Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.73,5.05,0.69,0.0
20230312:0710,43.81,58.7,13.82,5.61,0.55,0.0
20230312:0810,36.06,73.58,23.19,8.03,0.34,0.0
20230312:0910,133.37,195.44,31.26,9.11,0.9,0.0
20230312:1010,261.58,311.93,37.29,9.88,0.97,0.0
20230312:1110,364.68,406.14,40.44,10.85,0.9,0.0
20230312:1210,424.85,464.19,40.13,12.15,0.69,0.0
20230312:1310,444.25,481.61,36.41,12.87,0.9,0.0
20230312:1410,424.49,460.92,29.95,13.33,1.03,0.0
20230312:1510,348.54,382.07,21.6,13.25,1.38,0.0
20230312:1610,226.78,260.82,12.07,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.9,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,5.79,15.15,4.06,2.8,1.03,0.0
20230313:0710,81.15,96.56,14.17,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.55,7.96,0.34,0.0
20230313:0910,225.45,255.87,31.64,9.59,0.62,0.0
20230313:1010,303.9,332.54,37.69,10.48,0.69,0.0
20230313:1110,363.17,399.44,40.84,11.38,0.9,0.0
20230313:1210,370.98,397.07,40.51,11.88,0.97,0.0
20230313:1310,326.79,348.91,36.75,11.93,1.03,0.0
20230313:1410,175.43,193.66,30.26,11.83,1.24,0.0
20230313:1510,146.19,164.59,21.88,11.54,1.17,0.0
20230313:1610,50.81,67.55,12.32,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.13,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,0.93,7.57,4.39,5.97,1.17,0.0
20230314:0710,14.54,26.51,14.51,5.66,1.1,0.0
20230314:0810,31.41,45.62,23.91,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.02,6.75,0.76,0.0
20230314:1010,247.99,263.52,38.08,7.85,0.76,0.0
20230314:1110,321.47,341.29,41.24,9.5,0.69,0.0
20230314:1210,392.66,421.09,40.89,10.78,0.34,0.0
20230314:1310,413.07,445.07,37.1,11.5,0.14,0.0
20230314:1410,320.39,345.93,30.56,12.61,0.28,0.0
20230314:1510,169.05,189.21,22.15,12.93,0.69,0.0
20230314:1610,115.12,136.71,12.57,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.37,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.73,2.69,2.9,0.0
20230315:0710,43.31,57.75,14.85,4.24,2.97,0.0
20230315:0810,45.0,91.62,24.27,5.68,2.83,0.0
20230315:0910,161.28,220.42,32.4,6.7,3.1,0.0
20230315:1010,297.76,340.51,38.48,7.69,3.1,0.0
20230315:1110,406.42,437.44,41.64,8.63,2.9,0.0
20230315:1210,476.36,502.78,41.27,9.34,2.69,0.0
20230315:1310,494.96,519.73,37.44,9.84,2.55,0.0
20230315:1410,463.47,487.55,30.87,10.1,2.48,0.0
20230315:1510,321.86,342.45,22.42,9.99,2.14,0.0
20230315:1610,258.96,288.89,12.82,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.61,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.06,1.16,1.38,0.0
20230316:0710,48.37,62.48,15.2,1.92,1.03,0.0
20230316:0810,55.77,102.07,24.63,5.91,0.62,0.0
20230316:0910,167.09,224.3,32.78,7.64,0.76,0.0
20230316:1010,295.38,339.02,38.88,8.47,1.1,0.0
20230316:1110,398.73,432.9,42.04,9.16,1.31,0.0
20230316:1210,463.21,493.47,41.65,9.64,1.31,0.0
20230316:1310,475.02,503.67,37.79,10.01,1.17,0.0
20230316:1410,457.93,486.42,31.17,9.83,0.97,0.0
20230316:1510,371.59,399.29,22.69,9.9,0.69,0.0
20230316:1610,247.19,275.94,13.07,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.84,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.4,1.94,0.9,0.0
20230317:0710,60.12,74.79,15.54,3.45,0.55,0.0
20230317:0810,79.2,122.51,24.99,5.98,0.21,0.0
20230317:0910,192.38,240.49,33.16,7.0,0.34,0.0
20230317:1010,313.16,349.09,39.28,8.05,0.55,0.0
20230317:1110,393.1,420.79,42.44,8.95,0.62,0.0
20230317:1210,427.16,454.39,42.03,9.72,0.62,0.0
20230317:1310,442.03,469.18,38.13,10.23,0.76,0.0
20230317:1410,412.03,437.56,31.47,10.48,0.83,0.0
20230317:1510,319.72,342.5,22.96,10.41,0.9,0.0
20230317:1610,114.08,133.26,13.31,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.08,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.74,0.73,1.17,0.0
20230318:0710,48.81,63.43,15.89,3.92,0.83,0.0
20230318:0810,64.98,114.73,25.35,7.54,0.34,0.0
20230318:0910,179.56,236.85,33.54,9.33,0.55,0.0
20230318:1010,306.66,351.52,39.67,10.41,1.1,0.0
20230318:1110,407.25,443.89,42.84,11.24,1.31,0.0
20230318:1210,469.08,503.1,42.41,11.76,1.31,0.0
20230318:1310,473.6,505.99,38.47,12.2,1.17,0.0
20230318:1410,450.14,482.04,31.77,12.39,1.03,0.0
20230318:1510,248.87,270.25,23.23,12.38,0.9,0.0
20230318:1610,232.59,261.01,13.56,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.31,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,21.2,34.08,6.08,4.13,1.03,0.0
20230319:0710,66.92,82.36,16.24,5.84,0.69,0.0
20230319:0810,140.42,174.23,25.71,8.81,0.21,0.0
20230319:0910,193.83,246.67,33.92,10.15,0.34,0.0
20230319:1010,321.84,359.97,40.07,10.89,0.62,0.0
20230319:1110,357.61,381.99,43.25,11.52,0.9,0.0
20230319:1210,286.91,306.51,42.79,11.79,1.17,0.0
20230319:1310,225.96,244.08,38.81,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.07,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.49,10.32,0.48,0.0
20230319:1610,121.44,140.49,13.8,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.54,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.42,3.25,1.17,0.0
20230320:0710,58.26,72.9,16.59,3.47,0.9,0.0
20230320:0810,76.87,128.42,26.08,6.9,0.55,0.0
20230320:0910,194.19,249.81,34.3,9.58,0.48,0.0
20230320:1010,319.49,363.73,40.47,11.22,0.9,0.0
20230320:1110,417.07,455.31,43.65,12.41,1.17,0.0
20230320:1210,484.09,521.08,43.17,13.25,1.45,0.0
20230320:1310,497.97,532.11,39.15,13.68,1.79,0.0
20230320:1410,468.8,500.51,32.37,13.82,1.93,0.0
20230320:1510,394.75,424.2,23.76,13.42,1.93,0.0
20230320:1610,267.21,297.27,14.05,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.78,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.76,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,234.02,277.51,34.69,11.76,0.28,0.0
20230321:1010,336.8,374.35,40.87,13.11,0.76,0.0
20230321:1110,412.82,452.07,44.05,14.07,1.1,0.0
20230321:1210,469.17,508.06,43.55,14.68,1.24,0.0
20230321:1310,451.27,486.08,39.49,15.07,1.31,0.0
20230321:1410,406.71,438.56,32.67,15.19,1.17,0.0
20230321:1510,291.42,317.28,24.02,14.95,1.1,0.0
20230321:1610,147.21,169.89,14.29,14.39,0.97,0.0
20230321:1710,5.41,15.15,4.01,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,22.95,35.97,7.09,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,91.64,144.74,26.8,11.49,0.48,0.0
20230322:0910,206.66,262.94,35.07,13.42,0.28,0.0
20230322:1010,326.59,374.22,41.27,14.4,0.76,0.0
20230322:1110,422.21,465.79,44.45,15.1,0.97,0.0
20230322:1210,482.91,527.33,43.93,15.78,0.97,0.0
20230322:1310,493.89,537.21,39.83,16.21,1.03,0.0
20230322:1410,464.41,504.34,32.96,16.54,1.24,0.0
20230322:1510,398.3,434.94,24.28,16.43,1.31,0.0
20230322:1610,254.28,285.94,14.53,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.24,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,25.93,39.76,7.43,7.0,1.1,0.0
20230323:0710,72.55,88.99,17.63,8.51,0.48,0.0
20230323:0810,105.94,156.7,27.16,11.31,0.14,0.0
20230323:0910,213.0,267.2,35.45,12.7,0.55,0.0
20230323:1010,340.3,380.96,41.67,13.95,0.62,0.0
20230323:1110,421.31,461.67,44.85,14.76,1.03,0.0
20230323:1210,474.82,514.38,44.3,15.25,1.24,0.0
20230323:1310,496.36,536.11,40.16,15.47,1.24,0.0
20230323:1410,468.56,506.04,33.26,15.61,1.24,0.0
20230323:1510,370.37,402.22,24.54,15.54,1.17,0.0
20230323:1610,108.12,128.87,14.77,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.47,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,12.8,24.61,7.77,7.98,0.34,0.0
20230324:0710,48.46,64.38,17.98,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.53,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.83,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.25,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.68,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.5,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.55,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.8,11.01,0.07,0.0
20230324:1610,62.24,79.34,15.0,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.7,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,27.86,41.66,8.11,5.49,1.17,0.0
20230325:0710,58.98,74.79,18.32,7.47,0.97,0.0
20230325:0810,101.99,159.04,27.89,10.1,0.83,0.0
20230325:0910,228.77,284.15,36.21,12.0,0.83,0.0
20230325:1010,354.78,399.56,42.47,13.59,1.17,0.0
20230325:1110,455.58,495.15,45.65,14.59,1.86,0.0
20230325:1210,521.85,560.96,45.06,15.32,2.14,0.0
20230325:1310,493.6,527.31,40.83,15.58,2.34,0.0
20230325:1410,418.87,447.54,33.84,15.62,2.28,0.0
20230325:1510,413.17,444.03,25.06,15.41,2.21,0.0
20230325:1610,239.6,266.0,15.24,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.93,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,34.14,48.28,8.45,4.57,1.03,0.0
20230326:0710,114.13,129.7,18.67,6.93,0.69,0.0
20230326:0810,193.89,223.11,28.25,9.83,0.97,0.0
20230326:0910,189.68,207.36,36.59,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.86,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.05,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.43,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.16,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.13,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.31,11.38,0.62,0.0
20230326:1610,299.13,326.74,15.48,11.11,0.34,0.0
20230326:1710,61.25,82.71,5.15,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,24.9,37.87,8.79,1.94,2.07,0.0
20230327:0710,21.99,40.07,19.01,5.65,1.72,0.0
20230327:0810,107.21,169.38,28.61,9.25,2.14,0.0
20230327:0910,251.32,302.74,36.97,10.78,3.03,0.0
20230327:1010,388.38,424.28,43.26,11.38,3.72,0.0
20230327:1110,495.13,521.56,46.44,11.52,4.0,0.0
20230327:1210,564.16,586.38,45.8,11.49,4.14,0.0
20230327:1310,582.56,602.16,41.49,11.29,4.21,0.0
20230327:1410,552.74,569.82,34.42,10.77,4.21,0.0
20230327:1510,478.98,494.97,25.57,9.89,4.14,0.0
20230327:1610,350.02,369.49,15.71,8.8,3.79,0.0
20230327:1710,133.98,160.11,5.38,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,26.63,39.76,9.12,1.9,1.38,0.0
20230328:0710,30.49,52.8,19.36,3.56,1.31,0.0
20230328:0810,117.18,176.43,28.97,5.79,1.52,0.0
20230328:0910,261.99,309.35,37.35,7.36,1.45,0.0
20230328:1010,392.48,428.65,43.66,8.81,1.03,0.0
20230328:1110,486.91,523.5,46.84,10.06,0.41,0.0
20230328:1210,545.1,583.65,46.17,10.99,0.48,0.0
20230328:1310,570.15,605.0,41.82,11.54,1.17,0.0
20230328:1410,536.92,564.67,34.7,11.34,1.72,0.0
20230328:1510,407.22,428.01,25.82,10.79,1.72,0.0
20230328:1610,342.58,367.61,15.94,10.14,1.38,0.0
20230328:1710,132.4,159.52,5.61,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.46,3.42,0.83,0.0
20230329:0710,61.04,85.1,19.7,5.2,0.28,0.0
20230329:0810,138.86,190.62,29.33,7.7,0.28,0.0
20230329:0910,264.02,309.81,37.73,8.95,0.34,0.0
20230329:1010,387.16,425.07,44.05,9.94,0.62,0.0
20230329:1110,474.49,508.73,47.24,11.19,0.83,0.0
20230329:1210,538.92,575.96,46.54,12.32,0.97,0.0
20230329:1310,553.42,591.29,42.15,13.04,1.03,0.0
20230329:1410,520.9,554.96,34.99,13.34,1.24,0.0
20230329:1510,446.19,475.85,26.07,13.18,1.31,0.0
20230329:1610,320.27,348.11,16.18,12.9,1.24,0.0
20230329:1710,121.85,148.69,5.83,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.18,28.4,9.8,5.0,0.9,0.0
20230330:0710,109.14,125.99,20.04,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.68,8.68,0.28,0.0
20230330:0910,273.65,292.85,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.63,9.72,0.69,0.0
