Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0210,0.0,0.0,0.0,8.63,0.9,0.0
20230423:0310,0.0,0.0,0.0,8.4,0.9,0.0
20230423:0410,0.0,0.0,0.0,8.16,0.9,0.0
20230423:0510,26.67,40.71,6.85,7.81,0.97,0.0
20230423:0610,97.91,114.42,17.19,8.74,0.62,0.0
20230423:0710,160.34,178.38,27.54,11.44,0.41,0.0
20230423:0810,93.3,111.62,37.47,12.41,0.62,0.0
20230423:0910,118.09,136.86,46.35,12.94,1.1,0.0
20230423:1010,194.78,214.51,53.14,13.44,1.24,0.0
20230423:1110,293.88,316.66,56.38,14.48,1.45,0.0
20230423:1210,173.09,193.15,55.01,14.27,1.45,0.0
20230423:1310,249.81,271.63,49.52,14.47,1.24,0.0
20230423:1410,126.68,146.56,41.36,14.65,1.17,0.0
20230423:1510,44.24,61.15,31.78,14.26,0.9,0.0
20230423:1610,57.02,74.74,21.55,14.04,0.69,0.0
20230423:1710,3.55,12.31,11.16,13.35,0.69,0.0
20230423:1810,0.0,0.0,0.0,12.32,0.62,0.0
20230423:1910,0.0,0.0,0.0,11.48,0.76,0.0
20230423:2010,0.0,0.0,0.0,11.25,0.48,0.0
20230423:2110,0.0,0.0,0.0,10.71,0.41,0.0
20230423:2210,0.0,0.0,0.0,10.1,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.76,0.0,0.0
20230424:0110,0.0,0.0,0.0,9.02,0.62,0.0
20230424:0210,0.0,0.0,0.0,9.38,0.34,0.0
20230424:0310,0.0,0.0,0.0,8.58,0.69,0.0
20230424:0410,0.0,0.0,0.0,8.16,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.65,0.9,0.0
20230424:0610,444.27,461.75,17.46,8.43,0.62,0.0
20230424:0710,634.86,669.01,27.81,10.61,0.76,0.0
20230424:0810,780.1,846.68,37.76,12.53,0.83,0.0
20230424:0910,850.36,944.35,46.65,14.1,0.83,0.0
20230424:1010,816.01,901.67,53.46,15.36,1.24,0.0
20230424:1110,471.18,507.15,56.71,16.45,1.59,0.0
20230424:1210,236.86,261.18,55.32,16.98,1.38,0.0
20230424:1310,264.23,289.97,49.79,17.46,1.52,0.0
20230424:1410,205.85,228.64,41.6,16.76,1.72,0.0
20230424:1510,262.65,291.77,31.99,16.22,1.72,0.0
20230424:1610,113.09,151.93,21.75,15.86,1.45,0.0
20230424:1710,34.9,51.12,11.36,15.14,1.31,0.0
20230424:1810,0.0,0.0,0.0,13.77,1.24,0.0
20230424:1910,0.0,0.0,0.0,11.8,1.52,0.0
20230424:2010,0.0,0.0,0.0,10.77,1.52,0.0
20230424:2110,0.0,0.0,0.0,10.19,1.45,0.0
20230424:2210,0.0,0.0,0.0,9.29,1.45,0.0
20230424:2310,0.0,0.0,0.0,8.59,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.53,1.31,0.0
20230425:0110,0.0,0.0,0.0,8.72,1.1,0.0
20230425:0210,0.0,0.0,0.0,8.38,0.97,0.0
20230425:0310,0.0,0.0,0.0,8.0,0.9,0.0
20230425:0410,0.0,0.0,0.0,7.64,0.76,0.0
20230425:0510,29.33,43.55,7.39,7.13,0.69,0.0
20230425:0610,442.58,458.43,17.72,7.31,0.41,0.0
20230425:0710,599.7,629.86,28.08,9.69,0.48,0.0
20230425:0810,740.95,799.58,38.03,11.01,0.48,0.0
20230425:0910,671.48,726.01,46.95,12.3,0.48,0.0
20230425:1010,582.13,626.94,53.78,13.53,0.69,0.0
20230425:1110,362.4,388.67,57.04,14.69,1.31,0.0
20230425:1210,824.18,899.27,55.63,15.24,1.72,0.0
20230425:1310,716.79,764.33,50.05,14.53,2.14,0.0
20230425:1410,522.63,558.28,41.82,14.83,2.14,0.0
20230425:1510,290.75,337.21,32.2,14.78,2.21,0.0
20230425:1610,70.25,123.21,21.94,14.35,2.14,0.0
20230425:1710,35.22,51.12,11.56,13.43,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.08,1.79,0.0
20230425:1910,0.0,0.0,0.0,10.02,1.59,0.0
20230425:2010,0.0,0.0,0.0,9.42,1.17,0.0
20230425:2110,0.0,0.0,0.0,9.62,1.03,0.0
20230425:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.71,1.24,0.0
20230426:0010,0.0,0.0,0.0,6.58,1.38,0.0
20230426:0110,0.0,0.0,0.0,5.9,1.38,0.0
20230426:0210,0.0,0.0,0.0,5.11,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.73,1.59,0.0
20230426:0410,0.0,0.0,0.0,2.45,1.66,0.0
20230426:0510,137.67,155.12,7.65,2.11,1.59,0.0
20230426:0610,461.7,468.04,17.98,4.78,1.38,0.0
20230426:0710,673.82,700.33,28.34,8.77,1.31,0.0
20230426:0810,805.18,870.24,38.31,10.98,0.83,0.0
20230426:0910,868.98,980.7,47.24,12.67,0.14,0.0
20230426:1010,929.36,1044.01,54.1,13.96,0.97,0.0
20230426:1110,909.51,1011.55,57.37,14.77,1.38,0.0
20230426:1210,829.0,905.84,55.93,15.36,1.72,0.0
20230426:1310,684.29,734.64,50.31,15.68,1.93,0.0
20230426:1410,483.51,518.12,42.05,15.61,2.07,0.0
20230426:1510,291.39,333.92,32.4,14.8,1.93,0.0
20230426:1610,102.82,146.36,22.14,14.65,1.59,0.0
20230426:1710,36.81,53.02,11.75,14.06,1.1,0.0
20230426:1810,0.0,0.0,0.0,12.79,0.69,0.0
20230426:1910,0.0,0.0,0.0,13.22,0.48,0.0
20230426:2010,0.0,0.0,0.0,12.48,0.48,0.0
20230426:2110,0.0,0.0,0.0,11.64,0.55,0.0
20230426:2210,0.0,0.0,0.0,10.86,0.62,0.0
20230426:2310,0.0,0.0,0.0,10.18,0.69,0.0
20230427:0010,0.0,0.0,0.0,9.42,0.9,0.0
20230427:0110,0.0,0.0,0.0,8.03,0.97,0.0
20230427:0210,0.0,0.0,0.0,7.12,1.03,0.0
20230427:0310,0.0,0.0,0.0,6.73,0.97,0.0
20230427:0410,0.0,0.0,0.0,6.42,0.97,0.0
20230427:0510,158.31,179.34,7.91,6.24,0.97,0.0
20230427:0610,436.17,450.68,18.23,7.29,0.55,0.0
20230427:0710,618.72,657.52,28.6,10.67,0.21,0.0
20230427:0810,786.95,853.26,38.57,12.14,0.83,0.0
20230427:0910,835.74,916.34,47.53,13.3,1.1,0.0
20230427:1010,730.43,793.67,54.41,14.38,1.31,0.0
20230427:1110,884.6,977.55,57.69,15.18,1.59,0.0
20230427:1210,772.08,842.3,56.23,15.51,1.52,0.0
20230427:1310,635.36,684.22,50.57,15.55,1.45,0.0
20230427:1410,483.04,520.55,42.27,15.84,1.52,0.0
20230427:1510,287.87,331.79,32.6,15.68,1.38,0.0
20230427:1610,87.7,136.54,22.34,15.5,1.17,0.0
20230427:1710,43.57,60.59,11.95,14.91,0.83,0.0
20230427:1810,0.0,2.84,1.82,13.99,0.41,0.0
20230427:1910,0.0,0.0,0.0,13.68,0.34,0.0
20230427:2010,0.0,0.0,0.0,12.91,0.28,0.0
20230427:2110,0.0,0.0,0.0,12.25,0.34,0.0
20230427:2210,0.0,0.0,0.0,11.72,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.23,0.55,0.0
20230428:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230428:0110,0.0,0.0,0.0,10.2,0.76,0.0
20230428:0210,0.0,0.0,0.0,9.6,0.76,0.0
20230428:0310,0.0,0.0,0.0,8.83,0.83,0.0
20230428:0410,0.0,0.0,0.0,8.52,0.83,0.0
20230428:0510,16.51,29.12,8.16,8.12,0.83,0.0
20230428:0610,76.5,93.2,18.48,9.14,0.41,0.0
20230428:0710,113.04,131.03,28.85,11.25,0.48,0.0
20230428:0810,235.6,254.37,38.84,12.05,0.83,0.0
20230428:0910,403.53,428.49,47.82,12.92,0.9,0.0
20230428:1010,419.48,446.66,54.72,13.24,0.97,0.0
20230428:1110,348.69,373.29,58.01,13.83,1.1,0.0
20230428:1210,198.62,219.36,56.52,14.38,1.17,0.0
20230428:1310,295.56,319.63,50.82,14.91,1.1,0.0
20230428:1410,333.71,360.35,42.49,14.94,0.9,0.0
20230428:1510,277.12,310.65,32.81,15.31,0.62,0.0
20230428:1610,118.67,157.54,22.53,15.46,0.41,0.0
20230428:1710,46.12,63.43,12.15,15.03,0.21,0.0
20230428:1810,0.0,4.73,2.02,14.44,0.07,0.0
20230428:1910,0.0,0.0,0.0,14.51,0.34,0.0
20230428:2010,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2110,0.0,0.0,0.0,13.12,0.55,0.0
20230428:2210,0.0,0.0,0.0,12.29,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.37,0.76,0.0
20230429:0010,0.0,0.0,0.0,10.78,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.51,0.76,0.0
20230429:0210,0.0,0.0,0.0,10.64,0.62,0.0
20230429:0310,0.0,0.0,0.0,10.89,0.41,0.0
20230429:0410,0.0,0.0,0.0,10.79,0.07,0.0
20230429:0510,12.33,24.27,8.41,10.73,0.28,0.0
20230429:0610,119.97,137.42,18.73,10.57,0.28,0.0
20230429:0710,224.78,244.17,29.1,12.37,0.0,0.0
20230429:0810,234.07,255.29,39.1,13.4,0.21,0.0
20230429:0910,731.24,805.03,48.09,15.19,0.69,0.0
20230429:1010,778.84,865.97,55.03,16.74,1.03,0.0
20230429:1110,387.0,421.48,58.32,18.11,1.24,0.0
20230429:1210,345.62,377.29,56.81,18.46,1.45,0.0
20230429:1310,253.39,280.28,51.08,18.84,1.66,0.0
20230429:1410,401.28,437.73,42.71,19.14,1.86,0.0
20230429:1510,281.07,322.2,33.01,19.1,1.93,0.0
20230429:1610,83.38,134.63,22.72,18.91,1.86,0.0
20230429:1710,53.31,71.95,12.34,18.24,1.52,0.0
20230429:1810,0.0,3.79,2.23,17.22,1.24,0.0
20230429:1910,0.0,0.0,0.0,15.09,0.55,0.0
20230429:2010,0.0,0.0,0.0,14.72,0.48,0.0
20230429:2110,0.0,0.0,0.0,13.87,0.48,0.0
20230429:2210,0.0,0.0,0.0,13.13,0.41,0.0
20230429:2310,0.0,0.0,0.0,12.48,0.41,0.0
20230430:0010,0.0,0.0,0.0,11.92,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.56,0.41,0.0
20230430:0210,0.0,0.0,0.0,11.34,0.41,0.0
20230430:0310,0.0,0.0,0.0,11.22,0.55,0.0
20230430:0410,0.0,0.0,0.0,10.65,0.69,0.0
20230430:0510,45.81,62.61,8.65,10.62,0.62,0.0
20230430:0610,97.77,115.58,18.97,11.38,0.48,0.0
20230430:0710,139.56,158.61,29.34,12.56,0.21,0.0
20230430:0810,95.73,114.53,39.35,13.14,0.28,0.0
20230430:0910,194.87,215.48,48.37,13.7,0.55,0.0
20230430:1010,184.9,205.77,55.33,14.53,0.9,0.0
20230430:1110,217.46,238.77,58.63,14.14,0.76,0.0
20230430:1210,138.95,159.18,57.1,14.65,0.83,0.0
20230430:1310,153.13,173.74,51.33,14.95,0.97,0.0
20230430:1410,89.61,108.71,42.93,14.29,0.62,0.0
20230430:1510,35.36,51.44,33.2,14.09,0.69,0.0
20230430:1610,21.64,35.91,22.91,14.31,0.62,0.0
20230430:1710,9.5,20.83,12.53,13.42,0.28,0.0
20230430:1810,0.0,1.89,2.43,13.03,0.62,0.0
20230430:1910,0.0,0.0,0.0,11.82,0.48,0.0
20230430:2010,0.0,0.0,0.0,11.03,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.61,0.9,0.0
20230430:2210,0.0,0.0,0.0,10.52,0.9,0.0
20230430:2310,0.0,0.0,0.0,10.48,0.9,0.0
20230501:0010,0.0,0.0,0.0,10.57,0.83,0.0
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,28.77,43.46,8.89,9.56,0.55,0.0
20230501:0610,23.83,37.85,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,109.43,127.54,23.1,11.01,0.9,0.0
20230501:1710,21.25,35.03,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.84,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,51.48,67.98,9.13,8.59,0.76,0.0
20230502:0610,273.79,288.7,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,785.2,852.57,39.84,13.44,1.1,0.0
20230502:0910,875.05,970.92,48.9,15.18,1.31,0.0
20230502:1010,908.05,1015.76,55.91,16.8,1.66,0.0
20230502:1110,895.9,1006.86,59.24,18.08,1.66,0.0
20230502:1210,803.58,897.25,57.67,18.98,1.45,0.0
20230502:1310,639.18,702.53,51.81,19.32,1.38,0.0
20230502:1410,473.21,519.72,43.36,19.47,1.31,0.0
20230502:1510,291.16,341.01,33.59,19.09,0.69,0.0
20230502:1610,87.36,141.42,23.29,18.22,0.48,0.0
20230502:1710,45.73,63.43,12.91,16.94,0.97,0.0
20230502:1810,1.82,9.47,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.51,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.51,0.34,0.0
20230502:2310,0.0,0.0,0.0,10.57,0.21,0.0
20230503:0010,0.0,0.0,0.0,10.08,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.53,0.14,0.0
20230503:0210,0.0,0.0,0.0,8.98,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.88,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.49,1.03,0.0
20230503:0510,184.94,204.78,9.36,6.24,1.03,0.0
20230503:0610,447.35,462.02,19.66,8.16,0.9,0.0
20230503:0710,657.19,698.58,30.04,11.03,0.55,0.0
20230503:0810,767.62,843.14,40.08,13.14,0.41,0.0
20230503:0910,858.63,948.01,49.16,14.67,1.31,0.0
20230503:1010,914.78,1018.29,56.19,15.71,1.66,0.0
20230503:1110,795.08,875.51,59.54,16.52,1.66,0.0
20230503:1210,758.04,827.77,57.94,16.82,1.86,0.0
20230503:1310,650.34,701.77,52.05,16.76,1.86,0.0
20230503:1410,476.83,514.51,43.56,17.03,1.93,0.0
20230503:1510,300.03,345.23,33.78,17.07,1.72,0.0
20230503:1610,132.71,172.09,23.47,16.65,1.86,0.0
20230503:1710,68.26,87.1,13.1,15.9,1.38,0.0
20230503:1810,0.0,3.79,3.03,15.06,1.03,0.0
20230503:1910,0.0,0.0,0.0,13.91,1.17,0.0
20230503:2010,0.0,0.0,0.0,12.75,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.01,1.03,0.0
20230503:2210,0.0,0.0,0.0,11.63,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.47,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.56,0.48,0.0
20230504:0110,0.0,0.0,0.0,11.38,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.12,0.21,0.0
20230504:0310,0.0,0.0,0.0,10.96,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.76,0.41,0.0
20230504:0510,27.16,41.74,9.58,10.78,0.48,0.0
20230504:0610,123.59,141.56,19.88,11.68,0.69,0.0
20230504:0710,298.59,317.25,30.26,11.92,0.48,0.0
20230504:0810,412.1,438.55,40.31,12.69,0.28,0.0
20230504:0910,299.54,323.47,49.41,13.26,0.07,0.0
20230504:1010,450.78,485.48,56.47,14.18,0.41,0.0
20230504:1110,555.16,601.6,59.83,14.88,0.69,0.0
20230504:1210,681.89,749.33,58.22,15.6,0.69,0.0
20230504:1310,599.78,655.15,52.29,16.24,0.62,0.0
20230504:1410,492.01,536.25,43.77,16.63,0.76,0.0
20230504:1510,296.0,341.62,33.97,17.03,0.62,0.0
20230504:1610,123.81,166.67,23.66,16.93,0.76,0.0
20230504:1710,61.63,80.47,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.73,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,34.37,49.1,9.8,7.12,1.1,0.0
20230505:0610,270.03,286.02,20.09,10.53,0.62,0.0
20230505:0710,477.61,512.34,30.47,14.81,0.21,0.0
20230505:0810,592.54,641.64,40.54,16.09,0.83,0.0
20230505:0910,667.81,733.04,49.66,17.16,1.03,0.0
20230505:1010,732.79,813.7,56.75,17.68,1.1,0.0
20230505:1110,738.65,822.89,60.12,18.38,1.17,0.0
20230505:1210,673.26,744.46,58.48,18.42,1.1,0.0
20230505:1310,532.45,583.21,52.52,18.84,1.1,0.0
20230505:1410,459.41,504.27,43.97,19.11,1.1,0.0
20230505:1510,294.25,341.69,34.16,18.82,1.03,0.0
20230505:1610,149.28,183.0,23.84,18.43,0.83,0.0
20230505:1710,61.17,80.47,13.47,18.11,0.41,0.0
20230505:1810,4.65,14.2,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,93.69,112.3,10.02,9.53,1.24,0.0
20230506:0610,232.22,248.71,20.3,11.31,0.97,0.0
20230506:0710,463.34,497.78,30.69,15.81,0.41,0.0
20230506:0810,681.61,758.32,40.76,17.31,0.28,0.0
20230506:0910,761.02,863.42,49.9,18.51,0.41,0.0
20230506:1010,779.7,884.12,57.01,19.58,0.9,0.0
20230506:1110,701.66,787.3,60.4,20.26,1.1,0.0
20230506:1210,658.32,734.32,58.75,20.56,1.17,0.0
20230506:1310,566.96,626.66,52.75,20.58,1.17,0.0
20230506:1410,437.04,482.65,44.18,20.44,1.1,0.0
20230506:1510,290.46,333.29,34.35,20.48,1.03,0.0
20230506:1610,131.61,173.86,24.02,20.03,0.76,0.0
20230506:1710,58.09,77.63,13.66,19.48,0.21,0.0
20230506:1810,5.22,15.15,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
20230507:0010,0.0,0.0,0.0,14.19,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.31,0.76,0.0
20230507:0210,0.0,0.0,0.0,12.51,0.76,0.0
20230507:0310,0.0,0.0,0.0,11.72,0.9,0.0
20230507:0410,0.0,0.0,0.0,11.42,0.9,0.0
20230507:0510,27.94,42.71,10.23,11.48,0.83,0.0
20230507:0610,309.42,329.33,20.51,13.11,0.69,0.0
20230507:0710,453.97,481.69,30.89,14.32,0.83,0.0
20230507:0810,595.73,646.96,40.98,15.96,0.62,0.0
20230507:0910,602.58,667.99,50.14,17.53,0.21,0.0
20230507:1010,718.16,804.5,57.28,18.67,0.83,0.0
20230507:1110,553.25,608.77,60.68,19.44,1.24,0.0
20230507:1210,602.46,660.41,59.01,18.94,1.52,0.0
20230507:1310,394.63,430.3,52.98,18.45,1.24,0.0
20230507:1410,433.67,475.35,44.38,17.57,0.48,0.0
20230507:1510,281.28,314.95,34.53,17.21,0.55,0.0
20230507:1610,150.9,177.0,24.2,16.71,0.69,0.0
20230507:1710,63.59,82.36,13.84,16.14,0.55,0.0
20230507:1810,0.0,5.68,3.81,15.14,0.28,0.0
20230507:1910,0.0,0.0,0.0,14.58,0.69,0.0
20230507:2010,0.0,0.0,0.0,13.98,0.76,0.0
20230507:2110,0.0,0.0,0.0,13.98,0.69,0.0
20230507:2210,0.0,0.0,0.0,13.56,0.76,0.0
20230507:2310,0.0,0.0,0.0,12.82,0.9,0.0
20230508:0010,0.0,0.0,0.0,12.46,0.9,0.0
20230508:0110,0.0,0.0,0.0,12.32,0.83,0.0
20230508:0210,0.0,0.0,0.0,11.92,0.9,0.0
20230508:0310,0.0,0.0,0.0,11.75,0.9,0.0
20230508:0410,0.0,0.0,0.0,11.9,0.76,0.0
20230508:0510,88.31,107.76,10.43,11.99,0.69,0.0
20230508:0610,157.94,176.63,20.71,12.86,0.62,0.0
20230508:0710,272.57,293.97,31.09,14.11,0.48,0.0
20230508:0810,228.56,252.88,41.19,16.06,0.14,0.0
20230508:0910,378.86,412.73,50.37,17.4,0.62,0.0
20230508:1010,584.82,644.97,57.54,18.26,0.76,0.0
20230508:1110,543.85,595.14,60.95,18.92,1.45,0.0
20230508:1210,640.25,701.63,59.27,19.11,1.79,0.0
20230508:1310,163.64,186.36,53.2,17.83,1.66,0.0
20230508:1410,91.26,111.62,44.57,17.28,1.38,0.0
20230508:1510,30.52,46.59,34.71,17.02,0.62,0.0
20230508:1610,123.34,168.19,24.37,16.17,0.48,0.0
20230508:1710,72.53,91.83,14.02,16.08,0.14,0.0
20230508:1810,8.67,19.88,4.0,15.66,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.25,0.55,0.0
20230508:2010,0.0,0.0,0.0,13.84,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.32,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.01,0.21,0.0
20230508:2310,0.0,0.0,0.0,12.8,0.21,0.0
20230509:0010,0.0,0.0,0.0,12.73,0.07,0.0
20230509:0110,0.0,0.0,0.0,12.01,0.0,0.0
20230509:0210,0.0,0.0,0.0,11.95,0.34,0.0
20230509:0310,0.0,0.0,0.0,11.59,0.34,0.0
20230509:0410,0.0,0.0,0.0,11.51,0.28,0.0
20230509:0510,19.47,33.0,10.63,11.46,0.34,0.0
20230509:0610,13.81,26.21,20.9,11.66,0.34,0.0
20230509:0710,92.15,110.65,31.29,12.78,0.48,0.0
20230509:0810,102.68,121.33,41.39,12.81,0.69,0.0
20230509:0910,153.59,173.74,50.59,14.27,0.9,0.0
20230509:1010,109.0,128.12,57.79,13.58,0.76,0.0
20230509:1110,181.09,201.89,61.22,14.52,0.9,0.0
20230509:1210,213.29,234.89,59.52,14.66,0.9,0.0
20230509:1310,178.19,198.98,53.42,14.69,1.03,0.0
20230509:1410,171.17,192.18,44.77,14.86,0.76,0.0
20230509:1510,132.22,152.39,34.89,14.62,0.69,0.0
20230509:1610,53.27,70.86,24.55,14.3,0.62,0.0
20230509:1710,23.37,37.87,14.2,13.78,0.55,0.0
20230509:1810,1.86,9.47,4.19,13.22,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.72,0.55,0.0
20230509:2010,0.0,0.0,0.0,12.48,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.33,0.34,0.0
20230509:2210,0.0,0.0,0.0,12.17,0.34,0.0
20230509:2310,0.0,0.0,0.0,11.94,0.41,0.0
20230510:0010,0.0,0.0,0.0,11.73,0.34,0.0
20230510:0110,0.0,0.0,0.0,11.57,0.28,0.0
20230510:0210,0.0,0.0,0.0,11.22,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.11,0.48,0.0
20230510:0410,0.0,0.0,0.0,11.01,0.21,0.0
20230510:0510,15.46,28.15,10.83,10.89,0.14,0.0
20230510:0610,24.55,38.82,21.09,10.93,0.07,0.0
20230510:0710,52.19,68.91,31.48,11.38,0.41,0.0
20230510:0810,131.15,149.48,41.59,11.79,0.69,0.0
20230510:0910,223.31,242.03,50.81,11.91,0.97,0.0
20230510:1010,291.89,311.89,58.03,12.24,1.17,0.0
20230510:1110,226.94,246.54,61.49,12.91,1.24,0.0
20230510:1210,358.62,381.51,59.77,12.95,1.38,0.0
20230510:1310,357.59,381.08,53.64,13.1,1.17,0.0
20230510:1410,192.75,212.57,44.96,13.57,1.24,0.0
20230510:1510,222.7,243.49,35.07,13.31,1.17,0.0
20230510:1610,127.89,147.31,24.72,12.74,0.97,0.0
20230510:1710,21.13,35.03,14.38,12.08,0.62,0.0
20230510:1810,8.19,18.93,4.37,11.29,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230510:2010,0.0,0.0,0.0,10.78,0.48,0.0
20230510:2110,0.0,0.0,0.0,10.32,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.05,0.41,0.0
20230510:2310,0.0,0.0,0.0,9.85,0.34,0.0
20230511:0010,0.0,0.0,0.0,9.29,0.21,0.0
20230511:0110,0.0,0.0,0.0,9.23,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.95,0.62,0.0
20230511:0310,0.0,0.0,0.0,8.25,0.83,0.0
20230511:0410,0.0,0.0,0.0,8.01,0.83,0.0
20230511:0510,171.87,191.13,11.02,7.95,0.9,0.0
20230511:0610,124.36,141.01,21.28,9.4,0.69,0.0
20230511:0710,278.16,295.8,31.67,11.71,0.9,0.0
20230511:0810,304.97,326.45,41.79,13.32,0.9,0.0
20230511:0910,523.42,563.33,51.03,14.71,0.76,0.0
20230511:1010,427.98,463.08,58.28,15.79,0.69,0.0
20230511:1110,484.98,529.74,61.74,16.46,0.41,0.0
20230511:1210,191.47,215.48,60.01,17.03,0.28,0.0
20230511:1310,284.38,312.01,53.85,16.84,0.55,0.0
20230511:1410,126.75,148.51,45.14,16.97,0.28,0.0
20230511:1510,175.25,196.66,35.24,15.38,1.1,0.0
