Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.1,1.95,1.17,0.0
20230406:0710,170.29,215.78,22.43,5.85,0.62,0.0
20230406:0810,407.66,435.63,32.21,7.71,0.34,0.0
20230406:0910,617.07,648.84,40.81,8.95,0.69,0.0
20230406:1010,773.89,825.88,47.32,10.08,1.03,0.0
20230406:1110,866.4,937.81,50.55,11.03,1.31,0.0
20230406:1210,816.33,881.98,49.64,11.82,1.38,0.0
20230406:1310,578.28,608.75,44.86,12.33,1.72,0.0
20230406:1410,726.67,772.28,37.32,12.64,1.72,0.0
20230406:1510,410.97,430.23,28.12,12.85,1.59,0.0
20230406:1610,223.89,241.31,18.04,12.57,1.52,0.0
20230406:1710,43.21,60.31,7.61,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,45.23,59.64,12.42,3.5,1.1,0.0
20230407:0710,182.87,208.69,22.75,7.18,0.76,0.0
20230407:0810,362.6,384.99,32.55,9.04,0.83,0.0
20230407:0910,340.55,357.99,41.18,9.77,0.9,0.0
20230407:1010,283.76,302.08,47.7,10.61,0.69,0.0
20230407:1110,293.37,311.57,50.93,10.77,0.97,0.0
20230407:1210,435.65,455.58,50.0,10.92,1.66,0.0
20230407:1310,290.14,306.42,45.17,10.94,2.07,0.0
20230407:1410,252.44,268.75,37.59,10.94,1.72,0.0
20230407:1510,308.48,323.49,28.35,10.73,1.31,0.0
20230407:1610,197.75,213.02,18.26,10.27,1.72,0.0
20230407:1710,103.33,123.69,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.74,2.77,1.72,0.0
20230408:0710,177.16,222.54,23.08,6.86,1.45,0.0
20230408:0810,414.37,442.83,32.89,9.7,1.1,0.0
20230408:0910,611.9,652.57,41.53,11.93,0.69,0.0
20230408:1010,753.35,823.76,48.08,13.54,0.62,0.0
20230408:1110,848.1,944.53,51.31,14.66,0.83,0.0
20230408:1210,895.44,1007.54,50.35,15.46,0.97,0.0
20230408:1310,783.48,871.56,45.48,15.92,0.76,0.0
20230408:1410,640.5,702.79,37.85,16.29,0.41,0.0
20230408:1510,377.92,405.78,28.59,16.44,0.76,0.0
20230408:1610,397.05,422.79,18.48,16.03,1.86,0.0
20230408:1710,67.55,87.73,8.04,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.61,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.05,6.23,1.03,0.0
20230409:0710,181.02,226.33,23.4,9.17,0.9,0.0
20230409:0810,408.41,434.9,33.22,10.42,1.66,0.0
20230409:0910,522.41,547.03,41.89,11.62,1.79,0.0
20230409:1010,568.55,600.07,48.46,12.69,1.72,0.0
20230409:1110,737.01,792.24,51.69,13.13,1.52,0.0
20230409:1210,848.89,931.18,50.7,13.61,1.31,0.0
20230409:1310,778.02,847.64,45.78,14.33,1.31,0.0
20230409:1410,585.59,623.31,38.11,14.52,1.45,0.0
20230409:1510,620.2,660.39,28.82,14.81,1.45,0.0
20230409:1610,426.39,451.09,18.7,14.69,1.79,0.0
20230409:1710,164.61,191.79,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.93,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.37,6.65,1.03,0.0
20230410:0710,186.03,229.18,23.72,9.35,1.45,0.0
20230410:0810,417.53,445.63,33.55,10.1,1.17,0.0
20230410:0910,620.52,656.54,42.24,11.13,0.97,0.0
20230410:1010,746.75,803.09,48.83,12.09,1.03,0.0
20230410:1110,821.78,898.45,52.06,13.38,1.17,0.0
20230410:1210,813.22,894.48,51.05,13.91,1.03,0.0
20230410:1310,860.91,959.74,46.09,14.41,0.83,0.0
20230410:1410,576.09,619.81,38.37,14.9,0.76,0.0
20230410:1510,403.21,429.16,29.05,14.89,0.83,0.0
20230410:1610,177.47,197.47,18.91,14.76,0.97,0.0
20230410:1710,90.45,112.18,8.47,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.24,5.74,1.52,0.0
20230411:0610,47.22,62.48,13.68,6.8,1.17,0.0
20230411:0710,192.44,227.81,24.04,10.49,0.62,0.0
20230411:0810,406.28,440.94,33.88,11.88,0.21,0.0
20230411:0910,585.4,629.81,42.59,12.81,0.28,0.0
20230411:1010,676.46,743.04,49.2,14.09,0.14,0.0
20230411:1110,768.61,860.01,52.44,15.18,0.28,0.0
20230411:1210,815.5,914.84,51.39,16.05,0.69,0.0
20230411:1310,822.76,921.64,46.38,16.77,0.9,0.0
20230411:1410,748.62,826.74,38.63,17.32,1.03,0.0
20230411:1510,591.75,639.74,29.28,17.58,1.17,0.0
20230411:1610,420.78,452.22,19.13,17.47,1.45,0.0
20230411:1710,181.37,212.08,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.99,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.21,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.94,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.57,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.81,13.38,2.14,0.0
20230412:1210,310.05,331.07,51.73,13.7,1.93,0.0
20230412:1310,278.11,299.38,46.68,14.37,1.79,0.0
20230412:1410,187.78,207.8,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.51,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.34,14.07,1.72,0.0
20230412:1710,28.16,43.42,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.86,9.2,1.17,0.0
20230413:0610,36.76,53.88,14.29,9.19,1.31,0.0
20230413:0710,198.7,223.04,24.66,9.54,1.59,0.0
20230413:0810,397.33,420.28,34.53,10.81,2.0,0.0
20230413:0910,457.54,475.13,43.28,11.92,3.31,0.0
20230413:1010,411.33,428.49,49.93,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.18,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.14,10.6,3.66,0.0
20230413:1510,143.45,159.85,29.74,10.34,3.1,0.0
20230413:1610,89.78,106.73,19.55,10.33,2.62,0.0
20230413:1710,72.42,90.81,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,27.05,45.41,14.59,6.06,2.9,0.0
20230414:0710,204.54,251.74,24.97,9.07,2.76,0.0
20230414:0810,434.21,457.53,34.85,11.73,3.59,0.0
20230414:0910,655.03,680.31,43.62,13.43,4.07,0.0
20230414:1010,818.22,864.27,50.29,14.6,3.79,0.0
20230414:1110,900.08,968.94,53.54,15.27,3.31,0.0
20230414:1210,941.32,1031.61,52.41,15.98,2.76,0.0
20230414:1310,919.43,1013.41,47.27,16.43,2.34,0.0
20230414:1410,737.05,796.88,39.39,16.72,2.14,0.0
20230414:1510,662.64,713.45,29.96,16.69,1.66,0.0
20230414:1610,467.84,501.72,19.76,16.41,1.24,0.0
20230414:1710,213.53,246.06,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.47,2.84,2.0,0.0
20230415:0610,85.19,101.4,14.89,5.0,1.38,0.0
20230415:0710,208.96,234.67,25.27,9.3,1.03,0.0
20230415:0810,408.34,435.02,35.17,11.19,1.17,0.0
20230415:0910,555.11,589.58,43.96,12.8,1.1,0.0
20230415:1010,580.08,623.61,50.65,14.06,0.9,0.0
20230415:1110,830.22,928.35,53.9,15.09,0.69,0.0
20230415:1210,748.77,831.0,52.75,15.68,0.69,0.0
20230415:1310,655.21,722.58,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,661.82,722.04,30.18,16.54,0.76,0.0
20230415:1610,468.01,503.05,19.97,16.49,1.03,0.0
20230415:1710,33.75,50.09,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,31.43,53.87,15.19,5.84,1.79,0.0
20230416:0710,207.36,255.24,25.57,11.45,2.0,0.0
20230416:0810,446.17,478.87,35.49,13.92,2.21,0.0
20230416:0910,644.39,685.55,44.3,15.31,2.28,0.0
20230416:1010,774.26,836.05,51.01,16.33,2.34,0.0
20230416:1110,871.48,957.03,54.26,17.22,2.41,0.0
20230416:1210,911.14,1010.49,53.08,18.32,2.55,0.0
20230416:1310,781.15,850.46,47.85,19.03,3.1,0.0
20230416:1410,661.83,708.79,39.89,19.08,3.59,0.0
20230416:1510,455.17,482.76,30.4,18.98,4.0,0.0
20230416:1610,447.48,474.3,20.18,18.1,3.93,0.0
20230416:1710,209.05,239.63,9.73,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,33.5,57.8,15.48,5.93,1.66,0.0
20230417:0710,210.03,258.25,25.87,11.45,1.17,0.0
20230417:0810,445.66,481.83,35.79,13.81,1.17,0.0
20230417:0910,639.87,691.0,44.63,15.34,1.1,0.0
20230417:1010,779.01,860.88,51.36,16.39,1.03,0.0
20230417:1110,872.67,984.61,54.62,17.04,1.03,0.0
20230417:1210,895.12,1023.59,53.41,17.48,0.83,0.0
20230417:1310,873.66,998.45,48.13,17.9,0.76,0.0
20230417:1410,799.13,898.94,40.13,17.96,0.76,0.0
20230417:1510,647.82,708.21,30.62,17.94,0.97,0.0
20230417:1610,454.23,486.83,20.39,17.43,1.72,0.0
20230417:1710,199.32,229.12,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.35,5.32,2.21,0.0
20230418:0610,91.3,108.83,15.77,7.42,1.86,0.0
20230418:0710,187.25,208.01,26.16,11.66,1.66,0.0
20230418:0810,408.57,439.91,36.1,14.52,1.59,0.0
20230418:0910,632.27,684.03,44.95,16.26,1.24,0.0
20230418:1010,753.16,851.08,51.71,17.54,0.21,0.0
20230418:1110,851.77,972.09,54.97,18.41,0.76,0.0
20230418:1210,876.56,996.7,53.74,18.69,1.17,0.0
20230418:1310,877.07,995.74,48.41,18.85,1.24,0.0
20230418:1410,783.47,880.03,40.37,19.04,0.97,0.0
20230418:1510,458.66,499.28,30.84,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.6,18.84,0.55,0.0
20230418:1710,91.3,114.19,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.64,6.31,1.72,0.0
20230419:0610,38.96,66.63,16.05,8.77,1.17,0.0
20230419:0710,214.33,262.84,26.45,13.4,1.1,0.0
20230419:0810,442.57,480.88,36.4,15.21,1.17,0.0
20230419:0910,633.93,688.55,45.27,16.42,1.03,0.0
20230419:1010,771.86,855.94,52.05,17.48,1.1,0.0
20230419:1110,866.44,977.2,55.32,18.33,1.31,0.0
20230419:1210,895.3,1020.24,54.06,19.09,1.31,0.0
20230419:1310,873.94,994.47,48.69,19.64,1.31,0.0
20230419:1410,781.02,878.62,40.61,19.94,1.1,0.0
20230419:1510,644.91,710.29,31.06,20.09,1.17,0.0
20230419:1610,404.38,439.47,20.8,19.89,1.45,0.0
20230419:1710,212.75,247.0,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.92,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.7,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.59,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.39,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.67,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.85,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.0,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.2,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.61,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.99,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.91,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.73,10.34,1.72,0.0
20230421:1110,316.0,333.77,56.02,10.94,1.59,0.0
20230421:1210,568.81,599.39,54.7,11.57,1.52,0.0
20230421:1310,286.66,305.38,49.24,11.93,1.45,0.0
20230421:1410,420.42,440.22,41.09,12.19,1.79,0.0
20230421:1510,224.63,241.94,31.48,12.44,2.14,0.0
20230421:1610,111.45,129.48,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.48,7.23,2.07,0.0
20230422:0610,94.03,111.52,16.89,8.41,1.72,0.0
20230422:0710,220.17,244.86,27.3,11.25,1.59,0.0
20230422:0810,377.7,404.02,37.28,13.22,1.24,0.0
20230422:0910,538.46,575.65,46.22,14.14,1.03,0.0
20230422:1010,652.02,712.55,53.06,14.78,0.48,0.0
20230422:1110,770.76,865.96,56.36,15.66,0.28,0.0
20230422:1210,669.48,742.25,55.01,16.39,0.41,0.0
20230422:1310,586.69,641.08,49.51,16.51,0.62,0.0
20230422:1410,582.84,629.23,41.32,16.35,1.1,0.0
20230422:1510,514.61,550.03,31.69,16.45,1.31,0.0
20230422:1610,178.05,199.04,21.41,16.24,1.52,0.0
20230422:1710,80.57,101.04,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.76,7.87,1.52,0.0
20230423:0610,99.65,120.24,17.16,10.03,1.03,0.0
20230423:0710,169.82,191.22,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.57,15.01,0.9,0.0
20230423:0910,510.84,548.29,46.52,15.74,1.31,0.0
20230423:1010,772.4,844.29,53.39,16.31,1.52,0.0
20230423:1110,860.78,954.77,56.69,17.37,1.79,0.0
20230423:1210,868.57,964.18,55.32,17.77,2.0,0.0
20230423:1310,683.79,742.56,49.78,18.23,2.28,0.0
20230423:1410,303.88,330.48,41.55,18.25,2.07,0.0
20230423:1510,145.13,167.54,31.9,18.15,1.66,0.0
20230423:1610,207.83,230.96,21.6,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.02,8.34,1.52,0.0
20230424:0610,44.6,79.88,17.42,10.09,0.9,0.0
20230424:0710,233.42,280.91,27.84,12.63,0.9,0.0
20230424:0810,464.55,501.89,37.85,14.5,1.17,0.0
