Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.85,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.18,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.58,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.63,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.7,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.06,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.5,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.67,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,195.67,214.17,33.45,11.54,1.45,0.0
20230501:1610,147.88,169.58,23.12,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.72,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.61,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.08,8.61,0.83,0.0
20230502:0610,343.65,360.96,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,626.32,670.97,39.87,13.96,0.97,0.0
20230502:0910,687.25,745.49,48.96,15.68,1.17,0.0
20230502:1010,686.84,747.8,56.0,17.27,1.52,0.0
20230502:1110,657.72,720.35,59.36,18.57,1.45,0.0
20230502:1210,595.1,656.17,57.79,19.55,1.17,0.0
20230502:1310,490.98,545.88,51.91,19.94,0.97,0.0
20230502:1410,365.52,415.5,43.43,20.09,0.69,0.0
20230502:1510,240.4,273.78,33.64,19.61,0.34,0.0
20230502:1610,119.47,169.68,23.31,18.5,1.52,0.0
20230502:1710,44.3,67.74,12.91,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.81,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,183.0,198.81,9.31,7.16,1.17,0.0
20230503:0610,311.83,325.78,19.63,9.11,1.03,0.0
20230503:0710,507.97,535.64,30.04,11.57,0.62,0.0
20230503:0810,605.3,651.9,40.11,13.46,0.41,0.0
20230503:0910,686.5,739.46,49.22,14.92,1.38,0.0
20230503:1010,689.33,743.09,56.29,15.95,1.79,0.0
20230503:1110,652.91,704.33,59.66,16.7,1.93,0.0
20230503:1210,605.25,651.73,58.06,16.94,2.07,0.0
20230503:1310,505.75,547.71,52.15,16.95,2.07,0.0
20230503:1410,380.08,423.99,43.64,17.32,2.07,0.0
20230503:1510,253.72,299.27,33.83,17.38,2.0,0.0
20230503:1610,114.23,167.9,23.49,17.04,2.07,0.0
20230503:1710,42.21,67.25,13.1,16.43,1.66,0.0
20230503:1810,2.36,10.41,3.01,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,29.76,44.81,9.54,11.58,0.62,0.0
20230504:0610,149.06,167.58,19.85,12.54,0.69,0.0
20230504:0710,256.18,275.92,30.26,12.76,0.55,0.0
20230504:0810,585.45,631.02,40.34,13.52,0.28,0.0
20230504:0910,627.99,686.13,49.47,14.05,0.07,0.0
20230504:1010,624.98,684.37,56.57,14.91,0.28,0.0
20230504:1110,590.05,644.92,59.95,15.53,0.48,0.0
20230504:1210,476.89,520.18,58.33,16.19,0.55,0.0
20230504:1310,464.38,510.17,52.39,16.75,0.41,0.0
20230504:1410,376.03,423.17,43.84,17.1,0.41,0.0
20230504:1510,250.41,298.97,34.02,17.51,0.34,0.0
20230504:1610,123.62,174.27,23.68,17.51,0.41,0.0
20230504:1710,38.59,65.72,13.29,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.21,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,35.74,50.63,9.76,7.85,1.24,0.0
20230505:0610,149.85,167.55,20.07,11.41,0.69,0.0
20230505:0710,503.07,541.79,30.47,15.24,0.34,0.0
20230505:0810,587.38,636.19,40.56,16.49,0.9,0.0
20230505:0910,631.64,690.23,49.72,17.5,1.03,0.0
20230505:1010,624.19,684.62,56.84,18.08,1.1,0.0
20230505:1110,591.65,650.58,60.24,18.88,1.17,0.0
20230505:1210,541.99,596.22,58.6,19.05,1.1,0.0
20230505:1310,464.09,512.5,52.62,19.53,1.1,0.0
20230505:1410,374.1,424.21,44.05,19.9,1.17,0.0
20230505:1510,247.03,298.69,34.21,19.63,1.03,0.0
20230505:1610,118.53,172.66,23.86,19.32,0.97,0.0
20230505:1710,40.32,68.84,13.47,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.4,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,129.14,146.95,9.97,10.35,1.31,0.0
20230506:0610,359.57,379.23,20.28,12.21,0.97,0.0
20230506:0710,506.78,547.45,30.69,16.24,0.48,0.0
20230506:0810,610.93,674.11,40.79,17.72,0.28,0.0
20230506:0910,640.76,713.6,49.96,18.94,0.41,0.0
20230506:1010,653.93,726.94,57.11,20.05,0.97,0.0
20230506:1110,632.56,702.35,60.52,20.74,1.17,0.0
20230506:1210,576.45,638.4,58.87,21.13,1.31,0.0
20230506:1310,485.23,539.72,52.85,21.23,1.24,0.0
20230506:1410,374.46,425.33,44.25,21.21,1.24,0.0
20230506:1510,256.82,304.32,34.39,21.25,1.17,0.0
20230506:1610,121.71,176.35,24.04,20.87,0.69,0.0
20230506:1710,62.72,84.04,13.66,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.59,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,152.76,171.63,10.18,11.66,0.97,0.0
20230507:0610,176.29,195.62,20.48,13.74,0.83,0.0
20230507:0710,423.48,450.61,30.89,14.84,1.03,0.0
20230507:0810,359.45,389.34,41.0,16.57,0.69,0.0
20230507:0910,392.88,431.23,50.19,18.04,0.28,0.0
20230507:1010,648.46,718.08,57.37,19.14,0.9,0.0
20230507:1110,632.85,696.89,60.8,19.9,1.45,0.0
20230507:1210,466.65,510.9,59.13,19.62,1.72,0.0
20230507:1310,475.81,522.73,53.08,19.27,1.45,0.0
20230507:1410,301.36,334.08,44.44,18.74,0.55,0.0
20230507:1510,266.31,306.7,34.57,18.44,0.76,0.0
20230507:1610,158.78,187.73,24.22,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.84,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.78,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,155.69,175.5,10.39,12.7,0.55,0.0
20230508:0610,398.37,423.93,20.68,13.55,0.48,0.0
20230508:0710,521.88,559.65,31.09,14.65,0.48,0.0
20230508:0810,452.04,489.82,41.21,16.42,0.41,0.0
20230508:0910,342.88,373.83,50.42,17.57,0.97,0.0
20230508:1010,454.15,496.05,57.63,18.36,1.1,0.0
20230508:1110,539.65,588.92,61.07,19.03,1.79,0.0
20230508:1210,576.65,626.86,59.39,19.16,2.14,0.0
20230508:1310,477.48,519.42,53.3,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,139.25,187.36,24.39,17.04,0.76,0.0
20230508:1710,47.65,78.86,14.02,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.97,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,15.32,28.15,10.58,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.88,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.29,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.42,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.65,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.34,15.17,1.17,0.0
20230509:1210,303.51,328.89,59.64,15.47,1.17,0.0
20230509:1310,315.89,342.06,53.52,15.73,1.31,0.0
20230509:1410,215.42,238.37,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.93,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.57,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.2,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.16,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.78,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.06,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.48,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.62,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.87,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,318.38,339.97,61.61,13.12,1.52,0.0
20230510:1210,281.22,301.96,59.89,13.26,1.52,0.0
20230510:1310,437.33,466.71,53.73,13.59,1.45,0.0
20230510:1410,310.74,334.11,45.02,13.91,1.52,0.0
20230510:1510,249.54,272.54,35.11,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.74,13.21,1.31,0.0
20230510:1710,77.18,99.21,14.37,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.35,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.96,38.82,10.97,7.98,0.97,0.0
20230511:0610,96.24,113.39,21.25,9.99,0.76,0.0
20230511:0710,358.75,379.2,31.66,12.25,0.76,0.0
20230511:0810,393.22,419.68,41.81,13.84,0.76,0.0
20230511:0910,377.99,408.12,51.08,15.22,0.62,0.0
20230511:1010,502.5,547.95,58.37,16.31,0.55,0.0
20230511:1110,628.02,696.94,61.86,17.02,0.21,0.0
20230511:1210,491.48,543.05,60.13,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.95,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.21,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.28,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.91,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.55,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.53,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,20.61,33.97,11.15,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.43,9.95,0.14,0.0
20230512:0710,170.95,188.9,31.84,10.92,0.28,0.0
20230512:0810,237.12,256.42,42.0,12.02,0.62,0.0
20230512:0910,371.13,395.48,51.29,12.79,0.83,0.0
20230512:1010,245.66,266.81,58.6,14.11,1.38,0.0
20230512:1110,405.83,433.66,62.12,14.75,1.79,0.0
20230512:1210,329.03,352.69,60.37,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.16,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.4,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.46,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.08,12.51,1.31,0.0
20230512:1710,79.89,100.77,14.72,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.71,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.54,9.21,0.34,0.0
20230513:0510,5.82,15.53,11.33,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.6,9.52,0.55,0.0
20230513:0710,204.51,220.9,32.01,9.96,0.83,0.0
20230513:0810,246.24,264.36,42.18,11.0,0.69,0.0
20230513:0910,413.79,438.62,51.49,11.37,0.55,0.0
20230513:1010,339.07,362.34,58.83,12.83,0.9,0.0
20230513:1110,454.14,484.22,62.37,13.24,1.17,0.0
20230513:1210,504.55,539.54,60.61,13.34,1.1,0.0
20230513:1310,506.87,545.53,54.36,13.76,0.83,0.0
20230513:1410,413.87,452.9,45.58,13.8,0.76,0.0
20230513:1510,289.07,326.72,35.63,13.95,0.83,0.0
20230513:1610,160.89,205.88,25.25,13.75,0.62,0.0
20230513:1710,68.88,87.79,14.89,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.89,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.72,8.87,0.62,0.0
20230514:0510,15.64,28.15,11.5,8.83,0.48,0.0
20230514:0610,194.47,211.04,21.77,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.18,10.63,0.14,0.0
20230514:0810,455.19,480.98,42.36,12.1,0.83,0.0
20230514:0910,460.54,488.84,51.68,13.15,1.24,0.0
20230514:1010,594.35,635.86,59.05,13.83,1.38,0.0
20230514:1110,568.84,608.31,62.61,14.63,1.79,0.0
20230514:1210,583.61,622.97,60.84,15.36,2.28,0.0
20230514:1310,467.15,499.33,54.57,15.1,2.14,0.0
20230514:1410,384.07,414.34,45.76,15.32,1.93,0.0
20230514:1510,234.35,257.47,35.79,14.9,1.38,0.0
20230514:1610,179.05,206.74,25.41,14.29,0.76,0.0
20230514:1710,84.44,107.86,15.06,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.07,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.9,7.76,0.97,0.0
20230515:0510,273.36,287.48,11.67,7.78,0.97,0.0
20230515:0610,484.95,506.53,21.93,10.04,0.69,0.0
20230515:0710,599.39,633.29,32.34,12.94,1.31,0.0
20230515:0810,676.52,730.24,42.53,14.74,1.03,0.0
20230515:0910,712.89,786.58,51.87,16.33,0.62,0.0
20230515:1010,706.63,787.85,59.27,17.7,0.48,0.0
20230515:1110,672.31,749.29,62.85,18.61,0.55,0.0
20230515:1210,613.26,682.85,61.07,19.28,0.48,0.0
20230515:1310,521.99,580.68,54.76,19.54,0.48,0.0
20230515:1410,418.35,473.69,45.94,19.77,0.41,0.0
20230515:1510,233.91,264.6,35.96,19.57,0.07,0.0
20230515:1610,148.42,206.35,25.57,19.32,0.41,0.0
20230515:1710,48.38,91.94,15.22,18.95,0.21,0.0
20230515:1810,14.34,27.45,5.24,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.07,7.58,1.93,0.0
20230516:0510,212.78,227.05,11.83,8.66,2.0,0.0
20230516:0610,322.88,338.07,22.09,11.42,1.79,0.0
20230516:0710,364.87,384.08,32.5,13.41,2.07,0.0
20230516:0810,373.33,397.61,42.69,15.2,2.07,0.0
20230516:0910,366.52,394.67,52.06,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.48,17.18,1.38,0.0
20230516:1110,431.8,470.56,63.08,17.05,0.83,0.0
20230516:1210,282.28,310.73,61.29,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.96,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.11,16.66,1.38,0.0
20230516:1510,202.03,224.8,36.12,16.2,1.45,0.0
20230516:1610,183.49,212.01,25.73,15.83,1.66,0.0
20230516:1710,62.25,80.86,15.39,15.26,1.93,0.0
20230516:1810,0.0,4.73,5.42,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.24,10.9,2.14,0.0
20230517:0510,4.44,13.59,11.99,11.07,2.14,0.0
20230517:0610,72.93,90.27,22.24,11.56,2.14,0.0
20230517:0710,120.53,138.8,32.65,12.52,2.0,0.0
20230517:0810,135.48,154.33,42.85,13.39,2.07,0.0
20230517:0910,110.85,130.06,52.23,14.35,2.07,0.0
20230517:1010,134.52,154.33,59.69,14.65,1.66,0.0
20230517:1110,88.41,107.74,63.31,15.17,1.24,0.0
20230517:1210,168.72,190.24,61.51,15.27,0.48,0.0
20230517:1310,175.39,197.04,55.15,15.36,0.62,0.0
20230517:1410,269.5,292.66,46.28,15.01,1.38,0.0
20230517:1510,215.65,237.23,36.28,14.44,1.31,0.0
20230517:1610,155.67,177.23,25.89,14.14,1.1,0.0
20230517:1710,75.48,94.98,15.55,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.59,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.4,10.83,0.34,0.0
20230518:0510,25.43,39.8,12.14,10.76,0.14,0.0
20230518:0610,30.56,45.62,22.38,11.29,0.34,0.0
20230518:0710,68.25,85.41,32.8,10.73,0.28,0.0
20230518:0810,171.18,189.27,43.0,10.82,0.21,0.0
20230518:0910,253.54,272.78,52.4,10.98,0.21,0.0
20230518:1010,548.24,588.96,59.89,11.54,0.14,0.0
20230518:1110,619.3,670.85,63.53,11.75,0.07,0.0
20230518:1210,623.16,671.61,61.72,12.28,0.34,0.0
20230518:1310,449.69,482.03,55.34,12.56,0.48,0.0
20230518:1410,322.45,346.95,46.45,13.09,0.62,0.0
20230518:1510,190.2,210.95,36.44,13.76,0.62,0.0
20230518:1610,175.71,199.91,26.05,13.74,0.48,0.0
20230518:1710,40.69,57.27,15.71,13.97,0.41,0.0
20230518:1810,15.43,28.4,5.75,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,3.79,2.56,10.64,0.83,0.0
20230519:0510,17.09,30.09,12.29,10.74,0.69,0.0
20230519:0610,27.09,41.74,22.52,11.26,0.28,0.0
20230519:0710,63.2,80.56,32.94,12.04,0.83,0.0
20230519:0810,180.76,199.95,43.15,12.51,0.69,0.0
20230519:0910,205.07,225.18,52.57,13.01,0.55,0.0
20230519:1010,392.74,420.33,60.08,13.25,0.69,0.0
20230519:1110,119.77,138.8,63.74,13.31,1.03,0.0
20230519:1210,108.44,127.15,61.93,13.12,1.31,0.0
