Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.84,3.56,7.52,0.9,0.0
20230412:0610,12.01,23.67,13.96,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.3,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.13,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.83,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.43,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.65,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.57,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.81,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.47,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.34,13.06,1.38,0.0
20230412:1710,8.84,19.88,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.87,8.66,0.9,0.0
20230413:0610,74.46,90.88,14.27,8.68,1.17,0.0
20230413:0710,153.37,183.33,24.61,9.11,1.45,0.0
20230413:0810,298.11,333.28,34.45,10.2,1.86,0.0
20230413:0910,411.88,430.17,43.17,11.26,3.1,0.0
20230413:1010,289.56,305.96,49.79,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.02,11.89,3.31,0.0
20230413:1210,348.47,364.61,51.93,11.38,3.03,0.0
20230413:1310,254.43,269.32,46.87,10.64,3.38,0.0
20230413:1410,201.44,216.55,39.07,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.7,9.74,2.9,0.0
20230413:1610,108.03,124.47,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.17,3.33,2.55,0.0
20230414:0610,48.57,63.43,14.57,5.29,2.62,0.0
20230414:0710,84.71,138.83,24.92,8.58,2.48,0.0
20230414:0810,306.22,343.1,34.77,10.99,3.31,0.0
20230414:0910,514.85,538.7,43.51,12.54,3.79,0.0
20230414:1010,697.94,729.22,50.15,13.66,3.66,0.0
20230414:1110,815.01,864.85,53.39,14.33,3.24,0.0
20230414:1210,880.1,951.03,52.27,15.12,2.76,0.0
20230414:1310,860.83,936.52,47.16,15.61,2.34,0.0
20230414:1410,822.82,894.62,39.32,15.89,2.07,0.0
20230414:1510,712.19,766.67,29.93,15.92,1.72,0.0
20230414:1610,524.88,558.6,19.76,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.87,4.54,1.31,0.0
20230415:0710,172.83,195.56,25.22,8.83,0.83,0.0
20230415:0810,304.92,333.12,35.09,10.82,0.83,0.0
20230415:0910,487.83,521.6,43.85,12.47,0.9,0.0
20230415:1010,641.01,690.6,50.51,13.7,0.83,0.0
20230415:1110,696.01,759.19,53.75,14.66,0.83,0.0
20230415:1210,679.4,742.5,52.61,15.16,0.83,0.0
20230415:1310,236.7,260.2,47.45,15.45,0.55,0.0
20230415:1410,261.77,285.93,39.57,15.67,0.55,0.0
20230415:1510,696.99,759.38,30.15,16.0,0.9,0.0
20230415:1610,412.91,438.32,19.97,15.55,1.1,0.0
20230415:1710,44.45,61.54,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.77,3.31,1.93,0.0
20230416:0610,54.04,69.11,15.17,5.47,1.72,0.0
20230416:0710,92.91,147.43,25.52,10.94,1.72,0.0
20230416:0810,306.6,350.94,35.41,13.15,1.93,0.0
20230416:0910,518.53,553.75,44.18,14.48,2.07,0.0
20230416:1010,629.94,673.04,50.87,15.46,2.07,0.0
20230416:1110,722.61,779.21,54.11,16.35,2.28,0.0
20230416:1210,591.46,635.75,52.94,17.45,2.48,0.0
20230416:1310,588.56,631.24,47.74,18.06,2.83,0.0
20230416:1410,546.85,581.82,39.82,18.04,3.24,0.0
20230416:1510,723.59,771.08,30.37,17.84,3.45,0.0
20230416:1610,395.6,417.12,20.18,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.07,3.03,1.93,0.0
20230417:0610,54.97,70.06,15.46,5.43,1.66,0.0
20230417:0710,98.33,152.29,25.82,10.82,1.17,0.0
20230417:0810,309.06,353.9,35.72,13.16,1.1,0.0
20230417:0910,515.04,556.57,44.51,14.7,0.97,0.0
20230417:1010,676.69,738.34,51.22,15.72,0.83,0.0
20230417:1110,794.05,882.03,54.47,16.35,0.9,0.0
20230417:1210,835.82,943.32,53.27,16.78,0.69,0.0
20230417:1310,848.98,961.05,48.02,17.22,0.76,0.0
20230417:1410,792.92,886.14,40.06,17.28,0.83,0.0
20230417:1510,664.71,724.44,30.59,17.28,1.03,0.0
20230417:1610,513.89,546.97,20.39,16.82,1.66,0.0
20230417:1710,37.32,53.96,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.36,4.24,2.07,0.0
20230418:0610,89.57,105.08,15.75,6.63,1.72,0.0
20230418:0710,153.34,190.49,26.12,11.11,1.52,0.0
20230418:0810,310.73,353.14,36.02,13.93,1.38,0.0
20230418:0910,510.58,553.78,44.84,15.62,0.97,0.0
20230418:1010,657.53,731.38,51.57,16.84,0.07,0.0
20230418:1110,766.23,854.05,54.82,17.69,0.9,0.0
20230418:1210,821.18,919.99,53.6,17.97,1.17,0.0
20230418:1310,727.25,805.97,48.31,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.31,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.81,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.6,18.06,0.62,0.0
20230418:1710,39.55,56.8,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.65,5.47,1.52,0.0
20230419:0610,59.85,75.74,16.04,7.72,1.1,0.0
20230419:0710,103.64,159.02,26.41,12.63,0.97,0.0
20230419:0810,313.08,359.22,36.32,14.6,0.97,0.0
20230419:0910,515.93,559.84,45.16,15.76,0.97,0.0
20230419:1010,673.77,735.47,51.91,16.84,1.1,0.0
20230419:1110,790.39,876.17,55.17,17.69,1.31,0.0
20230419:1210,854.96,960.99,53.92,18.49,1.38,0.0
20230419:1310,852.82,963.22,48.59,19.11,1.31,0.0
20230419:1410,777.61,870.55,40.55,19.43,1.17,0.0
20230419:1510,611.99,668.44,31.03,19.55,1.31,0.0
20230419:1610,478.07,515.84,20.8,19.34,1.38,0.0
20230419:1710,38.48,55.86,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,14.28,26.51,5.94,8.93,1.17,0.0
20230420:0610,24.82,38.82,16.32,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.69,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.62,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.48,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.86,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.79,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.24,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,13.46,25.56,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.45,6.63,6.22,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.6,7.87,0.9,0.0
20230421:0710,101.33,117.45,26.97,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.92,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.8,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.59,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.86,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.56,10.76,1.03,0.0
20230421:1310,516.38,544.2,49.14,11.18,0.97,0.0
20230421:1410,288.07,305.73,41.02,11.44,1.31,0.0
20230421:1510,287.37,303.52,31.45,11.69,1.66,0.0
20230421:1610,141.97,159.28,21.21,11.74,1.66,0.0
20230421:1710,34.71,50.18,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,20.17,33.13,6.5,6.07,1.86,0.0
20230422:0610,95.84,111.71,16.87,7.52,1.59,0.0
20230422:0710,185.29,213.23,27.25,10.46,1.38,0.0
20230422:0810,304.03,329.55,37.21,12.47,0.97,0.0
20230422:0910,414.4,443.88,46.11,13.38,0.76,0.0
20230422:1010,635.94,692.59,52.92,14.02,0.28,0.0
20230422:1110,691.43,762.62,56.2,14.73,0.28,0.0
20230422:1210,671.51,743.38,54.87,15.39,0.21,0.0
20230422:1310,381.77,413.27,49.41,15.54,0.34,0.0
20230422:1410,634.11,686.58,41.26,15.22,0.83,0.0
20230422:1510,418.79,445.74,31.67,15.36,1.03,0.0
20230422:1610,183.21,203.16,21.41,15.15,0.97,0.0
20230422:1710,35.8,52.07,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.77,7.65,1.38,0.0
20230423:0610,90.09,106.98,17.14,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.52,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.49,14.21,0.83,0.0
20230423:0910,387.28,415.89,46.41,14.92,1.31,0.0
20230423:1010,586.66,629.28,53.25,15.41,1.59,0.0
20230423:1110,753.98,820.4,56.54,16.45,1.79,0.0
20230423:1210,826.35,909.14,55.19,16.84,1.79,0.0
20230423:1310,510.61,548.72,49.68,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.49,17.26,1.72,0.0
20230423:1510,190.2,212.71,31.88,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.61,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.04,7.52,1.38,0.0
20230424:0610,76.9,93.72,17.41,9.54,0.83,0.0
20230424:0710,118.67,176.51,27.79,12.13,0.83,0.0
20230424:0810,335.83,379.43,37.77,14.13,1.17,0.0
20230424:0910,537.98,580.04,46.72,15.64,1.38,0.0
20230424:1010,692.21,750.96,53.58,16.97,1.66,0.0
20230424:1110,807.13,889.74,56.87,18.06,1.86,0.0
20230424:1210,821.92,917.56,55.49,18.72,1.59,0.0
20230424:1310,819.93,912.95,49.94,19.04,1.79,0.0
20230424:1410,742.03,817.89,41.72,19.32,1.79,0.0
20230424:1510,719.65,786.08,32.08,18.98,1.86,0.0
20230424:1610,513.44,550.17,21.81,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.03,37.87,7.3,8.54,0.83,0.0
20230425:0610,60.54,76.68,17.67,8.27,0.41,0.0
20230425:0710,125.72,182.2,28.06,10.87,0.55,0.0
20230425:0810,342.72,383.22,38.05,12.02,0.69,0.0
20230425:0910,532.6,575.9,47.01,13.33,0.28,0.0
20230425:1010,546.56,594.03,53.9,14.51,0.28,0.0
20230425:1110,614.9,671.39,57.2,15.32,0.62,0.0
20230425:1210,774.11,850.37,55.8,16.11,1.45,0.0
20230425:1310,892.01,986.24,50.21,16.91,2.07,0.0
20230425:1410,827.49,904.45,41.95,17.14,2.21,0.0
20230425:1510,727.34,778.72,32.29,17.2,2.76,0.0
20230425:1610,560.21,590.84,22.01,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,23.76,36.92,7.57,4.17,2.28,0.0
20230426:0610,61.25,76.68,17.93,6.39,2.0,0.0
20230426:0710,127.98,185.42,28.32,10.46,1.59,0.0
20230426:0810,349.83,391.66,38.32,12.86,1.03,0.0
20230426:0910,544.23,590.15,47.31,14.41,0.48,0.0
20230426:1010,708.31,773.94,54.22,15.52,0.9,0.0
20230426:1110,816.25,901.81,57.53,16.22,1.31,0.0
20230426:1210,851.39,946.31,56.1,16.81,1.52,0.0
20230426:1310,838.13,929.37,50.47,17.21,1.66,0.0
20230426:1410,646.92,700.46,42.17,17.34,1.72,0.0
20230426:1510,721.93,783.64,32.49,16.85,1.59,0.0
20230426:1610,536.05,571.93,22.2,16.79,1.52,0.0
20230426:1710,49.39,67.22,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,26.97,40.71,7.82,5.71,1.45,0.0
20230427:0610,71.78,88.04,18.18,8.15,0.76,0.0
20230427:0710,134.72,190.35,28.58,12.39,0.76,0.0
20230427:0810,346.3,385.44,38.59,13.69,1.17,0.0
20230427:0910,522.33,560.36,47.59,14.81,1.38,0.0
20230427:1010,606.08,652.66,54.53,15.83,1.59,0.0
20230427:1110,790.58,867.1,57.85,16.69,1.66,0.0
20230427:1210,871.87,972.56,56.4,17.33,1.59,0.0
20230427:1310,759.3,835.31,50.72,17.55,1.66,0.0
20230427:1410,597.94,646.41,42.4,17.81,1.72,0.0
20230427:1510,583.5,627.9,32.7,17.64,1.59,0.0
20230427:1610,540.44,580.18,22.4,17.55,1.31,0.0
20230427:1710,43.95,61.54,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.08,8.87,1.1,0.0
20230428:0610,92.23,109.82,18.43,10.8,0.55,0.0
20230428:0710,181.71,203.25,28.83,13.16,1.24,0.0
20230428:0810,323.22,350.7,38.85,13.83,1.45,0.0
20230428:0910,517.36,553.34,47.88,14.68,1.52,0.0
20230428:1010,662.07,712.69,54.84,15.21,1.45,0.0
20230428:1110,768.68,841.97,58.17,15.84,1.31,0.0
20230428:1210,668.04,729.29,56.69,16.65,1.31,0.0
20230428:1310,758.41,843.27,50.98,17.31,0.97,0.0
20230428:1410,680.39,752.05,42.62,17.34,0.62,0.0
20230428:1510,510.73,554.76,32.9,17.83,0.55,0.0
20230428:1610,418.64,451.57,22.59,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.02,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.32,11.83,0.14,0.0
20230429:0610,37.2,53.02,18.67,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.07,13.69,0.07,0.0
20230429:0810,261.9,286.96,39.11,14.6,0.28,0.0
20230429:0910,355.53,385.41,48.16,16.17,0.97,0.0
20230429:1010,475.89,516.45,55.14,17.73,1.38,0.0
20230429:1110,400.21,437.31,58.48,19.17,1.45,0.0
20230429:1210,627.52,692.72,56.99,19.68,1.38,0.0
20230429:1310,320.7,353.5,51.23,20.25,1.38,0.0
20230429:1410,239.37,267.92,42.84,20.78,1.45,0.0
20230429:1510,412.54,448.99,33.1,20.88,1.59,0.0
20230429:1610,371.42,402.13,22.78,20.68,1.86,0.0
20230429:1710,55.47,74.79,12.37,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.57,12.27,0.69,0.0
20230430:0610,17.02,30.29,18.91,13.22,0.21,0.0
20230430:0710,106.74,126.18,29.31,14.37,0.97,0.0
20230430:0810,140.06,160.15,39.36,14.66,1.17,0.0
20230430:0910,234.9,257.43,48.43,15.22,1.1,0.0
20230430:1010,366.16,396.48,55.44,16.18,0.97,0.0
20230430:1110,277.15,302.97,58.79,16.0,0.69,0.0
