Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.85,14.56,3.75,18.52,1.03,0.0
20230702:0510,164.18,187.78,13.23,19.2,0.76,0.0
20230702:0610,469.9,517.85,23.33,20.72,0.34,0.0
20230702:0710,590.63,663.63,33.73,22.1,0.28,0.0
20230702:0810,654.29,747.45,44.09,23.57,0.34,0.0
20230702:0910,691.12,799.74,53.91,24.88,0.41,0.0
20230702:1010,681.38,787.02,62.18,25.92,0.76,0.0
20230702:1110,679.33,781.11,66.88,26.76,1.17,0.0
20230702:1210,629.2,716.96,65.7,27.11,1.52,0.0
20230702:1310,544.46,617.72,59.33,27.08,1.59,0.0
20230702:1410,439.22,501.4,50.3,27.16,1.52,0.0
20230702:1510,330.79,388.61,40.19,26.94,1.24,0.0
20230702:1610,209.41,269.44,29.77,26.82,1.17,0.0
20230702:1710,100.38,154.98,19.45,26.56,0.9,0.0
20230702:1810,31.81,61.3,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,10.89,23.46,3.66,20.83,0.21,0.0
20230703:0510,110.13,132.89,13.15,20.58,0.48,0.0
20230703:0610,163.65,188.92,23.25,21.18,0.83,0.0
20230703:0710,203.66,232.81,33.65,22.57,0.76,0.0
20230703:0810,458.42,510.6,44.01,23.02,0.83,0.0
20230703:0910,648.04,740.68,53.82,23.78,0.48,0.0
20230703:1010,702.39,809.38,62.1,24.83,0.69,0.0
20230703:1110,684.6,783.69,66.8,25.61,1.1,0.0
20230703:1210,608.23,694.37,65.64,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,267.72,307.57,50.27,27.03,1.31,0.0
20230703:1510,318.43,369.06,40.17,26.5,0.97,0.0
20230703:1610,201.23,239.1,29.75,25.97,0.41,0.0
20230703:1710,107.97,135.86,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.57,18.15,0.69,0.0
20230704:0510,217.64,242.13,13.06,17.84,0.41,0.0
20230704:0610,345.4,376.97,23.16,18.76,0.28,0.0
20230704:0710,375.81,411.09,33.56,18.74,0.21,0.0
20230704:0810,650.14,723.68,43.92,19.66,0.55,0.0
20230704:0910,680.09,772.38,53.73,21.4,0.34,0.0
20230704:1010,670.87,764.24,62.0,22.36,0.48,0.0
20230704:1110,658.74,746.11,66.71,23.29,0.97,0.0
20230704:1210,606.18,683.66,65.57,24.16,1.24,0.0
20230704:1310,547.39,616.45,59.25,24.3,1.1,0.0
20230704:1410,444.34,505.34,50.24,24.04,0.48,0.0
20230704:1510,335.58,389.0,40.15,23.25,0.62,0.0
20230704:1610,215.3,268.43,29.73,22.2,1.24,0.0
20230704:1710,111.02,156.59,19.4,22.04,1.59,0.0
20230704:1810,29.42,59.18,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,11.33,23.77,3.48,17.57,1.1,0.0
20230705:0510,91.93,112.72,12.97,18.27,0.62,0.0
20230705:0610,215.68,241.22,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,652.46,731.34,43.83,20.13,0.34,0.0
20230705:0910,707.44,804.63,53.64,20.1,0.14,0.0
20230705:1010,701.04,795.4,61.91,21.15,0.48,0.0
20230705:1110,660.71,748.28,66.61,22.79,0.83,0.0
20230705:1210,531.71,598.74,65.5,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.2,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,161.17,191.12,29.7,24.61,0.48,0.0
20230705:1710,104.03,154.76,19.37,24.22,0.69,0.0
20230705:1810,32.54,60.31,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,169.43,192.1,12.87,17.94,0.9,0.0
20230706:0610,446.86,481.1,22.98,19.54,1.93,0.0
20230706:0710,571.14,624.69,33.38,20.67,1.38,0.0
20230706:0810,585.37,641.59,43.74,21.19,1.79,0.0
20230706:0910,623.64,691.14,53.54,21.17,1.38,0.0
20230706:1010,687.8,767.02,61.8,22.04,1.66,0.0
20230706:1110,602.79,672.01,66.51,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.41,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,231.4,260.99,40.08,21.18,1.31,0.0
20230706:1610,218.29,267.06,29.66,20.83,1.17,0.0
20230706:1710,110.44,155.65,19.33,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,282.1,305.95,12.77,16.34,1.24,0.0
20230707:0610,464.87,500.67,22.88,17.97,1.1,0.0
20230707:0710,575.77,640.55,33.28,21.47,0.55,0.0
20230707:0810,650.51,747.0,43.64,23.06,0.0,0.0
20230707:0910,697.72,803.57,53.44,24.11,0.48,0.0
20230707:1010,709.26,818.01,61.69,25.05,0.76,0.0
20230707:1110,690.41,792.42,66.41,25.91,1.1,0.0
20230707:1210,639.33,730.1,65.33,26.49,1.24,0.0
20230707:1310,564.58,642.0,59.08,26.86,1.38,0.0
20230707:1410,456.27,522.5,50.12,26.9,1.24,0.0
20230707:1510,329.16,386.21,40.04,27.03,1.1,0.0
20230707:1610,216.71,263.08,29.63,26.82,1.17,0.0
20230707:1710,116.38,157.69,19.29,26.28,1.17,0.0
20230707:1810,39.4,61.51,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,45.55,63.84,12.67,19.51,1.45,0.0
20230708:0610,91.98,114.36,22.78,21.41,1.1,0.0
20230708:0710,182.45,209.25,33.18,21.65,1.17,0.0
20230708:0810,379.02,420.39,43.54,22.56,1.1,0.0
20230708:0910,400.53,444.81,53.34,22.62,1.31,0.0
20230708:1010,580.68,647.86,61.58,22.83,1.52,0.0
20230708:1110,646.45,724.05,66.29,23.78,1.79,0.0
20230708:1210,614.73,692.56,65.23,24.74,1.45,0.0
20230708:1310,554.76,632.14,59.01,25.94,0.83,0.0
20230708:1410,442.31,512.34,50.07,26.35,0.07,0.0
20230708:1510,326.62,390.05,40.0,26.72,0.14,0.0
20230708:1610,202.52,262.9,29.58,26.63,0.41,0.0
20230708:1710,96.2,149.48,19.24,26.43,0.83,0.0
20230708:1810,31.59,58.65,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,296.89,324.87,12.56,18.76,1.38,0.0
20230709:0610,461.52,502.52,22.67,20.32,1.17,0.0
20230709:0710,570.18,636.36,33.08,23.47,0.97,0.0
20230709:0810,639.54,738.16,43.43,26.08,0.41,0.0
20230709:0910,669.8,791.5,53.23,27.63,0.07,0.0
20230709:1010,682.38,807.13,61.46,28.85,0.41,0.0
20230709:1110,664.91,782.47,66.17,29.8,0.76,0.0
20230709:1210,619.88,723.94,65.13,30.4,1.03,0.0
20230709:1310,542.15,631.63,58.94,30.67,0.97,0.0
20230709:1410,440.55,515.11,50.01,30.91,1.17,0.0
20230709:1510,322.33,391.08,39.95,31.03,0.76,0.0
20230709:1610,199.56,263.68,29.53,30.8,1.03,0.0
20230709:1710,90.74,149.53,19.19,30.17,1.1,0.0
20230709:1810,29.88,57.42,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,237.95,266.11,12.45,20.87,1.17,0.0
20230710:0610,418.24,465.51,22.57,24.23,0.83,0.0
20230710:0710,483.77,549.06,32.97,26.93,0.62,0.0
20230710:0810,618.03,720.76,43.33,28.28,0.34,0.0
20230710:0910,656.56,778.48,53.11,29.3,0.21,0.0
20230710:1010,668.23,794.66,61.34,30.24,0.41,0.0
20230710:1110,650.01,770.3,66.05,30.95,0.62,0.0
20230710:1210,604.25,713.7,65.03,31.43,0.62,0.0
20230710:1310,526.74,622.24,58.86,31.64,0.34,0.0
20230710:1410,427.22,506.37,49.95,31.69,0.34,0.0
20230710:1510,315.34,384.94,39.89,31.66,0.41,0.0
20230710:1610,197.12,260.34,29.48,31.51,0.83,0.0
20230710:1710,97.39,149.18,19.13,30.39,1.31,0.0
20230710:1810,33.93,59.17,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,187.72,214.68,12.34,22.05,1.24,0.0
20230711:0610,351.69,393.97,22.46,25.31,0.83,0.0
20230711:0710,523.15,587.83,32.86,26.21,1.24,0.0
20230711:0810,605.31,686.39,43.22,26.89,1.45,0.0
20230711:0910,661.0,766.51,52.99,27.96,0.9,0.0
20230711:1010,662.56,787.47,61.21,29.41,0.21,0.0
20230711:1110,643.63,763.9,65.91,30.28,0.34,0.0
20230711:1210,596.07,702.12,64.91,30.83,0.55,0.0
20230711:1310,515.16,606.51,58.77,31.5,0.48,0.0
20230711:1410,424.46,502.57,49.88,31.67,0.41,0.0
20230711:1510,313.55,381.32,39.83,31.84,0.9,0.0
20230711:1610,200.55,247.47,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.07,31.13,0.76,0.0
20230711:1810,35.5,59.14,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,215.7,246.3,32.75,23.43,0.76,0.0
20230712:0810,548.21,622.12,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.87,24.12,0.48,0.0
20230712:1010,332.48,376.07,61.08,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.78,23.98,0.21,0.0
20230712:1210,396.73,442.87,64.79,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.68,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,181.95,210.23,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.0,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,274.69,304.35,12.1,18.72,0.14,0.0
20230713:0610,445.89,486.51,22.23,19.37,0.55,0.0
20230713:0710,562.2,620.02,32.64,22.26,1.31,0.0
20230713:0810,633.65,723.44,42.98,23.46,0.21,0.0
20230713:0910,680.11,772.98,52.75,24.56,1.1,0.0
20230713:1010,669.52,766.51,60.94,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.63,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,520.9,599.62,58.58,26.75,0.41,0.0
20230713:1410,435.83,500.42,49.72,26.95,1.03,0.0
20230713:1510,320.75,382.2,39.69,27.27,0.9,0.0
20230713:1610,195.83,256.54,29.28,27.37,0.83,0.0
20230713:1710,89.95,143.61,18.93,27.29,0.76,0.0
20230713:1810,30.79,55.16,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,316.64,352.58,52.62,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.8,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.48,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.53,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.47,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,154.83,183.67,29.2,24.19,0.9,0.0
20230714:1710,107.23,148.06,18.85,24.33,1.17,0.0
20230714:1810,34.75,56.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,262.4,290.56,21.99,21.12,1.31,0.0
20230715:0710,341.82,380.32,32.4,23.23,0.83,0.0
20230715:0810,521.93,588.43,42.74,24.29,0.55,0.0
20230715:0910,663.58,763.51,52.49,24.97,0.48,0.0
20230715:1010,677.77,780.4,60.66,25.91,0.83,0.0
20230715:1110,666.73,761.03,65.33,26.81,1.52,0.0
20230715:1210,612.03,693.02,64.39,27.02,1.86,0.0
20230715:1310,499.36,566.9,58.36,26.93,1.59,0.0
20230715:1410,374.55,428.25,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,177.63,212.51,29.12,27.14,0.62,0.0
20230715:1710,102.67,146.14,18.76,27.05,0.97,0.0
20230715:1810,31.34,53.89,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,68.75,89.16,11.73,20.32,1.17,0.0
20230716:0610,179.11,206.6,21.86,23.16,0.9,0.0
20230716:0710,370.66,415.17,32.28,24.73,0.69,0.0
20230716:0810,612.0,701.18,42.61,25.74,0.48,0.0
20230716:0910,642.42,747.65,52.35,26.62,0.28,0.0
20230716:1010,643.16,745.79,60.51,27.43,0.76,0.0
20230716:1110,649.57,752.01,65.17,27.93,0.97,0.0
20230716:1210,594.54,686.37,64.24,28.35,0.97,0.0
20230716:1310,517.39,596.33,58.24,28.66,0.97,0.0
20230716:1410,418.05,485.16,49.44,28.51,0.76,0.0
20230716:1510,309.16,372.71,39.44,28.59,0.14,0.0
20230716:1610,189.82,251.32,29.03,28.52,0.21,0.0
20230716:1710,103.63,145.91,18.67,27.92,0.97,0.0
20230716:1810,33.5,54.6,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,154.14,179.3,11.59,21.35,1.17,0.0
20230717:0610,372.37,413.91,21.73,23.92,0.9,0.0
20230717:0710,522.58,591.63,32.15,25.58,0.48,0.0
20230717:0810,607.95,703.69,42.48,26.92,0.28,0.0
20230717:0910,651.19,761.88,52.21,27.73,0.34,0.0
20230717:1010,665.82,786.64,60.35,28.61,0.28,0.0
20230717:1110,644.07,755.98,65.0,29.39,0.62,0.0
20230717:1210,604.57,702.36,64.09,29.75,1.03,0.0
20230717:1310,526.05,611.45,58.11,29.78,0.76,0.0
20230717:1410,424.18,497.12,49.33,29.65,0.55,0.0
20230717:1510,306.63,372.54,39.34,29.9,0.55,0.0
20230717:1610,186.79,249.94,28.94,29.69,0.9,0.0
20230717:1710,83.61,136.49,18.57,29.29,0.9,0.0
20230717:1810,27.43,49.76,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,190.99,216.99,11.46,20.64,1.45,0.0
20230718:0610,371.47,412.33,21.6,23.99,1.1,0.0
20230718:0710,501.86,568.16,32.02,25.47,0.34,0.0
20230718:0810,587.28,681.61,42.35,27.33,0.14,0.0
20230718:0910,643.47,748.82,52.07,28.54,0.76,0.0
20230718:1010,655.66,763.41,60.19,29.34,1.1,0.0
20230718:1110,635.23,739.57,64.83,29.89,1.17,0.0
20230718:1210,534.41,622.26,63.93,30.5,1.1,0.0
20230718:1310,475.68,554.89,57.98,30.91,0.97,0.0
20230718:1410,316.8,371.3,49.22,30.52,0.41,0.0
20230718:1510,242.81,286.5,39.24,30.43,0.97,0.0
20230718:1610,195.49,249.91,28.84,30.33,0.55,0.0
20230718:1710,99.54,142.72,18.47,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,142.15,166.88,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,312.45,354.39,31.89,25.4,0.14,0.0
20230719:0810,599.3,685.84,42.21,26.78,0.76,0.0
20230719:0910,640.79,745.48,51.92,28.06,0.62,0.0
20230719:1010,648.27,764.06,60.03,28.93,0.34,0.0
20230719:1110,498.78,585.06,64.65,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.77,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,299.62,348.19,49.1,29.9,1.17,0.0
20230719:1510,292.25,344.22,39.13,29.15,0.83,0.0
20230719:1610,187.89,245.37,28.73,29.0,2.14,0.0
20230719:1710,81.66,132.83,18.36,28.59,1.86,0.0
20230719:1810,26.94,44.46,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,208.31,233.96,11.18,19.22,1.24,0.0
20230720:0610,408.28,450.06,21.34,22.46,1.03,0.0
20230720:0710,539.25,601.69,31.75,24.07,1.03,0.0
20230720:0810,626.84,710.62,42.08,25.5,1.1,0.0
20230720:0910,668.42,769.6,51.77,26.96,1.03,0.0
20230720:1010,678.7,793.18,59.86,28.28,0.76,0.0
20230720:1110,647.47,758.27,64.47,29.11,0.69,0.0
20230720:1210,597.75,696.01,63.59,29.51,0.83,0.0
20230720:1310,526.83,611.94,57.7,29.9,0.9,0.0
