Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2310,0.0,0.0,0.0,3.32,2.0,0.0
20230406:0010,0.0,0.0,0.0,2.74,1.93,0.0
20230406:0110,0.0,0.0,0.0,2.26,1.86,0.0
20230406:0210,0.0,0.0,0.0,1.73,1.86,0.0
20230406:0310,0.0,0.0,0.0,1.22,1.93,0.0
20230406:0410,0.0,0.0,0.0,0.79,1.86,0.0
20230406:0510,0.0,0.95,1.75,0.43,1.86,0.0
20230406:0610,52.05,66.27,12.19,2.22,1.31,0.0
20230406:0710,45.19,73.0,22.51,6.38,0.62,0.0
20230406:0810,161.42,217.69,32.27,8.21,0.21,0.0
20230406:0910,333.2,373.6,40.86,9.41,0.83,0.0
20230406:1010,487.91,519.86,47.33,10.48,1.24,0.0
20230406:1110,591.66,624.32,50.52,11.38,1.52,0.0
20230406:1210,665.85,704.79,49.57,12.07,1.59,0.0
20230406:1310,516.67,542.56,44.77,12.53,2.0,0.0
20230406:1410,570.79,599.07,37.21,12.74,1.93,0.0
20230406:1510,431.73,452.35,28.01,13.0,1.79,0.0
20230406:1610,209.15,226.73,17.93,12.82,1.66,0.0
20230406:1710,55.81,73.23,7.51,12.33,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.01,0.76,0.0
20230406:1910,0.0,0.0,0.0,11.06,0.62,0.0
20230406:2010,0.0,0.0,0.0,9.88,1.03,0.0
20230406:2110,0.0,0.0,0.0,7.92,1.38,0.0
20230406:2210,0.0,0.0,0.0,8.1,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.83,0.97,0.0
20230407:0010,0.0,0.0,0.0,8.37,1.03,0.0
20230407:0110,0.0,0.0,0.0,7.16,1.17,0.0
20230407:0210,0.0,0.0,0.0,5.46,1.45,0.0
20230407:0310,0.0,0.0,0.0,3.97,1.79,0.0
20230407:0410,0.0,0.0,0.0,3.06,1.86,0.0
20230407:0510,0.0,2.84,2.08,2.34,1.86,0.0
20230407:0610,44.19,58.7,12.51,4.09,1.24,0.0
20230407:0710,72.24,88.33,22.84,7.66,0.76,0.0
20230407:0810,242.56,265.91,32.61,9.56,0.69,0.0
20230407:0910,292.14,311.64,41.22,10.22,0.76,0.0
20230407:1010,352.54,374.88,47.71,11.02,0.62,0.0
20230407:1110,283.92,303.92,50.9,11.33,0.48,0.0
20230407:1210,316.59,335.87,49.93,11.44,1.24,0.0
20230407:1310,468.9,490.9,45.08,11.31,1.66,0.0
20230407:1410,312.06,329.73,37.48,11.2,1.24,0.0
20230407:1510,230.19,246.49,28.25,10.94,1.38,0.0
20230407:1610,184.35,199.66,18.15,10.31,2.07,0.0
20230407:1710,136.44,153.57,7.73,9.32,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.15,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.64,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.34,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.68,1.59,0.0
20230407:2210,0.0,0.0,0.0,4.92,1.59,0.0
20230407:2310,0.0,0.0,0.0,4.46,1.66,0.0
20230408:0010,0.0,0.0,0.0,3.92,1.79,0.0
20230408:0110,0.0,0.0,0.0,3.36,1.86,0.0
20230408:0210,0.0,0.0,0.0,2.85,1.93,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.07,0.0
20230408:0410,0.0,0.0,0.0,2.14,2.21,0.0
20230408:0510,0.5,6.63,2.4,1.89,2.28,0.0
20230408:0610,49.94,64.38,12.83,3.37,2.0,0.0
20230408:0710,46.31,80.19,23.16,7.67,1.52,0.0
20230408:0810,170.71,227.17,32.95,10.27,1.1,0.0
20230408:0910,338.37,382.15,41.58,12.37,0.9,0.0
20230408:1010,484.85,525.53,48.09,13.94,0.97,0.0
20230408:1110,595.27,640.44,51.28,14.99,1.31,0.0
20230408:1210,565.96,608.4,50.28,15.71,1.52,0.0
20230408:1310,649.42,702.5,45.38,16.11,1.31,0.0
20230408:1410,593.65,641.3,37.74,16.43,1.1,0.0
20230408:1510,357.23,383.51,28.48,16.59,1.24,0.0
20230408:1610,408.39,433.13,18.37,16.33,2.48,0.0
20230408:1710,178.16,199.49,7.95,15.1,2.76,0.0
20230408:1810,0.0,0.0,0.0,13.31,2.62,0.0
20230408:1910,0.0,0.0,0.0,11.35,2.76,0.0
20230408:2010,0.0,0.0,0.0,10.23,2.9,0.0
20230408:2110,0.0,0.0,0.0,9.41,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.48,2.28,0.0
20230408:2310,0.0,0.0,0.0,7.71,2.0,0.0
20230409:0010,0.0,0.0,0.0,6.78,1.72,0.0
20230409:0110,0.0,0.0,0.0,6.45,1.52,0.0
20230409:0210,0.0,0.0,0.0,6.33,1.45,0.0
20230409:0310,0.0,0.0,0.0,6.18,1.45,0.0
20230409:0410,0.0,0.0,0.0,5.91,1.59,0.0
20230409:0510,0.93,7.57,2.72,6.09,1.45,0.0
20230409:0610,52.72,68.16,13.15,6.83,1.24,0.0
20230409:0710,54.73,90.82,23.49,9.74,1.17,0.0
20230409:0810,198.27,245.73,33.29,10.78,1.86,0.0
20230409:0910,359.18,389.65,41.93,11.95,2.0,0.0
20230409:1010,376.36,399.96,48.47,13.03,1.86,0.0
20230409:1110,532.79,566.39,51.65,13.44,1.66,0.0
20230409:1210,604.91,645.55,50.63,13.83,1.45,0.0
20230409:1310,572.5,610.4,45.69,14.61,1.59,0.0
20230409:1410,599.55,638.1,38.01,14.8,1.66,0.0
20230409:1510,549.18,582.78,28.71,15.17,1.66,0.0
20230409:1610,425.65,449.33,18.59,15.02,2.14,0.0
20230409:1710,232.4,254.68,8.16,14.31,1.66,0.0
20230409:1810,0.0,0.0,0.0,12.94,1.86,0.0
20230409:1910,0.0,0.0,0.0,11.73,2.55,0.0
20230409:2010,0.0,0.0,0.0,10.63,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.04,2.97,0.0
20230409:2210,0.0,0.0,0.0,9.41,2.76,0.0
20230409:2310,0.0,0.0,0.0,9.15,2.55,0.0
20230410:0010,0.0,0.0,0.0,8.94,2.28,0.0
20230410:0110,0.0,0.0,0.0,8.51,1.86,0.0
20230410:0210,0.0,0.0,0.0,7.78,1.66,0.0
20230410:0310,0.0,0.0,0.0,7.36,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.98,1.31,0.0
20230410:0510,0.0,2.84,3.03,6.42,1.45,0.0
20230410:0610,65.63,81.42,13.46,7.06,1.03,0.0
20230410:0710,74.62,110.31,23.81,9.85,1.59,0.0
20230410:0810,184.52,239.58,33.62,10.69,1.24,0.0
20230410:0910,352.95,393.59,42.29,11.65,1.1,0.0
20230410:1010,492.85,528.13,48.84,12.55,1.17,0.0
20230410:1110,576.05,616.18,52.03,13.69,1.24,0.0
20230410:1210,620.83,667.23,50.97,14.17,1.1,0.0
20230410:1310,682.47,739.56,45.99,14.64,0.9,0.0
20230410:1410,503.83,540.26,38.26,15.12,0.83,0.0
20230410:1510,426.78,456.19,28.94,15.19,0.69,0.0
20230410:1610,183.33,203.67,18.81,15.2,0.9,0.0
20230410:1710,92.58,112.06,8.37,14.6,1.31,0.0
20230410:1810,0.0,0.0,0.0,13.34,1.38,0.0
20230410:1910,0.0,0.0,0.0,12.76,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.93,1.17,0.0
20230410:2110,0.0,0.0,0.0,9.44,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.59,0.0
20230410:2310,0.0,0.0,0.0,7.39,1.66,0.0
20230411:0010,0.0,0.0,0.0,6.61,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.19,1.66,0.0
20230411:0210,0.0,0.0,0.0,6.14,1.66,0.0
20230411:0310,0.0,0.0,0.0,6.07,1.72,0.0
20230411:0410,0.0,0.0,0.0,6.05,1.72,0.0
20230411:0510,1.98,9.47,3.34,5.76,1.72,0.0
20230411:0610,47.23,62.48,13.77,6.83,1.31,0.0
20230411:0710,107.34,139.78,24.12,10.86,0.76,0.0
20230411:0810,218.9,263.18,33.95,12.34,0.28,0.0
20230411:0910,351.63,393.18,42.64,13.27,0.9,0.0
20230411:1010,473.07,512.04,49.21,14.49,0.9,0.0
20230411:1110,579.13,626.0,52.4,15.46,1.03,0.0
20230411:1210,596.47,645.38,51.32,16.22,1.24,0.0
20230411:1310,659.65,715.06,46.29,16.86,1.45,0.0
20230411:1410,625.24,674.72,38.52,17.38,1.66,0.0
20230411:1510,563.78,607.13,29.17,17.63,1.45,0.0
20230411:1610,430.8,462.0,19.02,17.62,1.59,0.0
20230411:1710,231.43,256.63,8.59,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.48,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.16,1.93,0.0
20230411:2010,0.0,0.0,0.0,11.67,1.72,0.0
20230411:2110,0.0,0.0,0.0,10.59,1.45,0.0
20230411:2210,0.0,0.0,0.0,11.06,1.03,0.0
20230411:2310,0.0,0.0,0.0,11.7,0.55,0.0
20230412:0010,0.0,0.0,0.0,11.15,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.61,0.69,0.0
20230412:0210,0.0,0.0,0.0,9.81,0.9,0.0
20230412:0310,0.0,0.0,0.0,7.5,1.66,0.0
20230412:0410,0.0,0.0,0.0,7.29,1.79,0.0
20230412:0510,0.0,2.84,3.66,7.43,1.52,0.0
20230412:0610,21.5,35.03,14.08,8.87,0.97,0.0
20230412:0710,83.59,100.94,24.44,10.84,1.24,0.0
20230412:0810,112.21,130.06,34.28,11.63,1.59,0.0
20230412:0910,169.93,188.3,42.98,12.75,2.21,0.0
20230412:1010,104.65,123.27,49.58,13.4,2.14,0.0
20230412:1110,74.02,92.21,52.77,13.75,2.07,0.0
20230412:1210,140.66,160.15,51.66,14.23,1.93,0.0
20230412:1310,266.88,288.67,46.58,14.86,1.86,0.0
20230412:1410,147.0,166.95,38.78,14.59,1.59,0.0
20230412:1510,51.42,68.91,29.4,14.69,1.52,0.0
20230412:1610,54.18,71.83,19.24,14.67,1.72,0.0
20230412:1710,18.39,32.03,8.8,14.18,1.59,0.0
20230412:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230412:1910,0.0,0.0,0.0,11.0,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.66,0.48,0.0
20230412:2110,0.0,0.0,0.0,10.56,0.97,0.0
20230412:2210,0.0,0.0,0.0,10.29,1.1,0.0
20230412:2310,0.0,0.0,0.0,10.26,1.03,0.0
20230413:0010,0.0,0.0,0.0,10.19,0.97,0.0
20230413:0110,0.0,0.0,0.0,10.33,0.83,0.0
20230413:0210,0.0,0.0,0.0,10.31,0.76,0.0
20230413:0310,0.0,0.0,0.0,10.25,0.69,0.0
20230413:0410,0.0,0.0,0.0,10.01,0.55,0.0
20230413:0510,0.0,2.84,3.96,10.01,0.76,0.0
20230413:0610,55.51,71.95,14.39,10.02,0.97,0.0
20230413:0710,119.4,152.69,24.75,10.31,1.31,0.0
20230413:0810,210.31,259.9,34.6,11.35,1.79,0.0
20230413:0910,362.95,385.59,43.33,12.21,3.1,0.0
20230413:1010,270.82,288.34,49.94,13.14,4.21,0.0
20230413:1110,353.37,372.15,53.14,12.84,3.31,0.0
20230413:1210,114.35,132.0,52.0,11.95,3.31,0.0
20230413:1310,139.67,156.27,46.88,10.83,4.07,0.0
20230413:1410,152.08,167.92,39.03,9.94,3.79,0.0
20230413:1510,54.72,70.86,29.63,9.67,3.72,0.0
20230413:1610,94.22,110.76,19.45,9.69,3.17,0.0
20230413:1710,75.84,92.69,9.01,10.08,2.69,0.0
20230413:1810,0.0,0.0,0.0,9.8,2.48,0.0
20230413:1910,0.0,0.0,0.0,9.67,1.79,0.0
20230413:2010,0.0,0.0,0.0,8.66,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.87,1.93,0.0
20230413:2210,0.0,0.0,0.0,7.09,1.86,0.0
20230413:2310,0.0,0.0,0.0,6.59,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.69,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.22,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.99,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230414:0510,9.96,20.83,4.27,5.48,3.17,0.0
20230414:0610,50.01,65.32,14.69,7.05,3.24,0.0
20230414:0710,57.94,106.81,25.05,9.42,2.97,0.0
20230414:0810,209.32,263.72,34.92,12.16,4.14,0.0
20230414:0910,385.03,420.08,43.67,13.9,4.83,0.0
20230414:1010,530.87,559.88,50.3,15.06,4.69,0.0
20230414:1110,651.79,685.62,53.51,15.75,4.21,0.0
20230414:1210,715.55,759.36,52.34,16.47,3.59,0.0
20230414:1310,739.55,790.9,47.17,16.92,3.1,0.0
20230414:1410,695.03,741.55,39.28,17.17,3.03,0.0
20230414:1510,632.71,673.3,29.85,17.09,2.76,0.0
20230414:1610,498.82,530.2,19.66,16.81,2.28,0.0
20230414:1710,285.44,310.58,9.22,15.91,1.45,0.0
20230414:1810,0.0,0.0,0.0,13.69,1.66,0.0
20230414:1910,0.0,0.0,0.0,12.4,1.24,0.0
20230414:2010,0.0,0.0,0.0,13.01,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.48,0.83,0.0
20230414:2210,0.0,0.0,0.0,9.91,1.45,0.0
20230414:2310,0.0,0.0,0.0,6.63,2.14,0.0
20230415:0010,0.0,0.0,0.0,5.42,2.48,0.0
20230415:0110,0.0,0.0,0.0,5.13,2.69,0.0
20230415:0210,0.0,0.0,0.0,4.87,2.69,0.0
20230415:0310,0.0,0.0,0.0,4.48,2.55,0.0
20230415:0410,0.0,0.0,0.0,3.79,2.48,0.0
20230415:0510,7.86,17.99,4.57,3.51,2.41,0.0
20230415:0610,81.48,96.56,14.99,5.34,1.72,0.0
20230415:0710,158.12,184.92,25.36,9.6,1.24,0.0
20230415:0810,221.66,271.21,35.24,11.47,1.31,0.0
20230415:0910,382.24,419.79,44.01,13.02,1.17,0.0
20230415:1010,453.29,488.18,50.66,14.27,0.97,0.0
20230415:1110,588.02,638.16,53.87,15.41,0.83,0.0
20230415:1210,625.69,679.43,52.67,16.07,1.1,0.0
20230415:1310,572.88,622.39,47.46,16.49,0.9,0.0
20230415:1410,157.98,180.54,39.53,16.71,0.28,0.0
20230415:1510,591.2,648.78,30.07,17.08,0.21,0.0
20230415:1610,429.53,465.6,19.87,17.05,0.21,0.0
20230415:1710,1.94,9.71,9.43,16.28,0.48,0.0
20230415:1810,0.0,0.0,0.0,14.55,0.62,0.0
20230415:1910,0.0,0.0,0.0,11.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,9.77,2.14,0.0
20230415:2110,0.0,0.0,0.0,8.58,1.86,0.0
20230415:2210,0.0,0.0,0.0,8.7,1.52,0.0
20230415:2310,0.0,0.0,0.0,8.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,7.13,1.72,0.0
20230416:0110,0.0,0.0,0.0,6.05,1.86,0.0
20230416:0210,0.0,0.0,0.0,4.97,1.93,0.0
20230416:0310,0.0,0.0,0.0,4.12,2.14,0.0
20230416:0410,0.0,0.0,0.0,4.11,2.21,0.0
20230416:0510,13.1,24.61,4.87,3.96,2.34,0.0
20230416:0610,53.86,69.11,15.29,6.2,2.07,0.0
20230416:0710,70.19,120.37,25.66,11.7,2.07,0.0
20230416:0810,215.29,271.13,35.56,14.13,2.07,0.0
20230416:0910,385.1,427.99,44.34,15.54,2.14,0.0
20230416:1010,491.02,529.54,51.02,16.63,2.14,0.0
20230416:1110,580.63,625.98,54.23,17.6,2.28,0.0
20230416:1210,664.69,720.99,53.0,18.63,2.28,0.0
20230416:1310,123.31,145.59,47.75,19.37,2.69,0.0
20230416:1410,508.74,545.29,39.78,19.38,3.17,0.0
20230416:1510,406.13,434.21,30.3,19.33,3.45,0.0
20230416:1610,475.73,505.65,20.08,18.31,3.1,0.0
20230416:1710,281.72,306.6,9.64,16.96,2.14,0.0
20230416:1810,0.0,0.0,0.0,14.79,1.93,0.0
20230416:1910,0.0,0.0,0.0,13.01,2.07,0.0
20230416:2010,0.0,0.0,0.0,10.75,2.0,0.0
20230416:2110,0.0,0.0,0.0,9.74,1.59,0.0
20230416:2210,0.0,0.0,0.0,10.44,1.24,0.0
20230416:2310,0.0,0.0,0.0,9.58,1.38,0.0
20230417:0010,0.0,0.0,0.0,8.05,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.84,1.86,0.0
20230417:0210,0.0,0.0,0.0,5.63,2.0,0.0
20230417:0310,0.0,0.0,0.0,4.33,2.07,0.0
20230417:0410,0.0,0.0,0.0,3.73,2.07,0.0
20230417:0510,14.7,26.51,5.16,3.76,2.21,0.0
20230417:0610,67.83,83.31,15.58,6.35,1.86,0.0
20230417:0710,72.54,124.53,25.96,12.22,1.24,0.0
20230417:0810,220.09,276.37,35.87,14.39,1.17,0.0
20230417:0910,385.75,432.96,44.67,15.82,0.76,0.0
20230417:1010,527.69,576.84,51.37,16.82,0.97,0.0
20230417:1110,634.63,690.59,54.59,17.5,1.45,0.0
20230417:1210,680.75,745.65,53.33,17.88,1.31,0.0
20230417:1310,715.69,788.8,48.03,18.32,1.24,0.0
20230417:1410,681.65,747.35,40.02,18.28,1.24,0.0
20230417:1510,603.26,653.28,30.52,18.19,1.45,0.0
20230417:1610,485.6,517.68,20.29,17.6,2.21,0.0
20230417:1710,286.34,310.64,9.84,16.8,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.18,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.33,1.79,0.0
20230417:2010,0.0,0.0,0.0,12.04,1.17,0.0
20230417:2110,0.0,0.0,0.0,12.85,0.28,0.0
20230417:2210,0.0,0.0,0.0,12.44,0.83,0.0
20230417:2310,0.0,0.0,0.0,9.76,1.52,0.0
20230418:0010,0.0,0.0,0.0,7.88,1.93,0.0
20230418:0110,0.0,0.0,0.0,6.86,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0310,0.0,0.0,0.0,6.46,2.41,0.0
20230418:0410,0.0,0.0,0.0,6.22,2.55,0.0
20230418:0510,17.72,30.29,5.46,6.1,2.55,0.0
20230418:0610,95.63,111.71,15.87,8.19,2.14,0.0
20230418:0710,164.89,185.24,26.25,12.21,1.86,0.0
20230418:0810,231.3,283.29,36.17,15.2,1.59,0.0
20230418:0910,389.16,436.6,45.0,16.95,1.17,0.0
20230418:1010,508.3,564.28,51.72,18.11,0.21,0.0
20230418:1110,592.12,652.61,54.94,18.97,0.97,0.0
20230418:1210,595.89,654.58,53.66,19.2,1.31,0.0
20230418:1310,665.28,732.06,48.31,19.27,1.38,0.0
20230418:1410,614.4,675.18,40.27,19.42,1.1,0.0
20230418:1510,78.21,99.0,30.73,19.42,0.83,0.0
20230418:1610,464.99,506.03,20.49,19.26,0.83,0.0
20230418:1710,155.52,178.7,10.05,18.78,1.24,0.0
20230418:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230418:1910,0.0,0.0,0.0,14.86,1.79,0.0
20230418:2010,0.0,0.0,0.0,13.04,2.14,0.0
20230418:2110,0.0,0.0,0.0,11.82,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.06,2.41,0.0
20230418:2310,0.0,0.0,0.0,10.14,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.33,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.66,1.93,0.0
20230419:0210,0.0,0.0,0.0,7.81,2.0,0.0
20230419:0310,0.0,0.0,0.0,7.3,1.93,0.0
20230419:0410,0.0,0.0,0.0,6.89,1.93,0.0
20230419:0510,17.64,30.29,5.74,6.83,1.86,0.0
20230419:0610,59.43,75.74,16.15,9.21,1.31,0.0
20230419:0710,83.39,136.31,26.54,14.11,1.24,0.0
20230419:0810,229.38,285.61,36.47,15.9,1.03,0.0
20230419:0910,393.24,440.46,45.32,16.9,1.1,0.0
20230419:1010,526.76,575.71,52.06,17.92,1.31,0.0
20230419:1110,637.34,696.16,55.29,18.65,1.59,0.0
20230419:1210,711.52,783.38,53.98,19.44,1.66,0.0
20230419:1310,719.2,795.54,48.59,20.06,1.59,0.0
20230419:1410,677.66,750.01,40.51,20.38,1.31,0.0
20230419:1510,602.34,659.41,30.95,20.55,1.52,0.0
20230419:1610,453.98,492.07,20.7,20.42,1.72,0.0
20230419:1710,239.39,265.85,10.25,19.77,1.93,0.0
20230419:1810,0.0,0.0,0.0,18.23,2.0,0.0
20230419:1910,0.0,0.0,0.0,16.29,1.93,0.0
20230419:2010,0.0,0.0,0.0,14.15,2.41,0.0
20230419:2110,0.0,0.0,0.0,12.86,2.55,0.0
20230419:2210,0.0,0.0,0.0,12.06,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.95,1.38,0.0
20230420:0010,0.0,0.0,0.0,10.15,1.31,0.0
20230420:0110,0.0,0.0,0.0,9.57,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.34,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.95,1.59,0.0
20230420:0410,0.0,0.0,0.0,10.06,2.0,0.0
20230420:0510,17.34,30.29,6.03,10.08,2.28,0.0
20230420:0610,61.07,77.63,16.43,10.19,2.48,0.0
20230420:0710,50.81,66.97,26.82,10.27,3.45,0.0
20230420:0810,75.31,92.21,36.77,10.52,3.03,0.0
20230420:0910,168.12,184.42,45.64,10.79,3.45,0.0
20230420:1010,54.29,70.86,52.4,11.21,3.52,0.0
20230420:1110,108.71,126.18,55.64,11.61,3.45,0.0
20230420:1210,55.88,72.8,54.3,12.26,3.79,0.0
20230420:1310,49.39,66.0,48.87,12.3,3.86,0.0
20230420:1410,64.42,81.53,40.74,11.9,3.79,0.0
20230420:1510,34.05,49.5,31.16,12.11,4.34,0.0
20230420:1610,40.35,56.3,20.9,11.92,4.14,0.0
20230420:1710,4.43,13.59,10.46,11.55,4.62,0.0
20230420:1810,0.0,0.0,0.0,11.06,4.28,0.0
20230420:1910,0.0,0.0,0.0,10.36,2.9,0.0
20230420:2010,0.0,0.0,0.0,10.46,3.45,0.0
20230420:2110,0.0,0.0,0.0,10.38,3.86,0.0
20230420:2210,0.0,0.0,0.0,10.18,3.93,0.0
20230420:2310,0.0,0.0,0.0,9.88,3.38,0.0
20230421:0010,0.0,0.0,0.0,9.68,3.17,0.0
20230421:0110,0.0,0.0,0.0,9.69,3.17,0.0
20230421:0210,0.0,0.0,0.0,9.65,2.76,0.0
20230421:0310,0.0,0.0,0.0,9.69,2.34,0.0
20230421:0410,0.0,0.0,0.0,9.6,2.07,0.0
20230421:0510,3.65,12.31,6.31,9.45,2.0,0.0
20230421:0610,36.81,52.07,16.71,9.59,1.93,0.0
20230421:0710,123.12,139.86,27.11,9.55,1.66,0.0
20230421:0810,76.27,93.18,37.07,10.13,1.72,0.0
20230421:0910,78.04,95.12,45.96,10.74,2.41,0.0
20230421:1010,89.31,106.77,52.74,11.27,2.14,0.0
20230421:1110,233.45,251.39,55.98,12.0,1.93,0.0
20230421:1210,582.92,618.57,54.62,12.71,1.45,0.0
20230421:1310,403.28,427.92,49.14,12.93,1.17,0.0
20230421:1410,330.89,352.04,40.98,13.22,1.31,0.0
20230421:1510,217.74,236.57,31.38,13.48,1.79,0.0
20230421:1610,152.14,170.45,21.1,13.32,1.86,0.0
20230421:1710,39.39,55.57,10.66,13.02,1.66,0.0
20230421:1810,0.0,0.0,0.0,12.33,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.76,1.59,0.0
20230421:2010,0.0,0.0,0.0,11.12,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.61,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.8,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.76,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.29,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.28,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.75,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.1,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.69,2.21,0.0
20230422:0510,21.66,35.03,6.59,7.63,2.14,0.0
20230422:0610,102.74,119.29,16.99,9.11,1.72,0.0
20230422:0710,175.79,206.12,27.38,12.24,1.59,0.0
20230422:0810,284.4,314.16,37.36,14.17,1.03,0.0
20230422:0910,373.22,405.31,46.27,15.11,0.97,0.0
20230422:1010,525.54,571.11,53.08,15.65,0.76,0.0
20230422:1110,526.14,574.07,56.32,16.37,0.62,0.0
20230422:1210,485.4,529.17,54.94,16.97,0.69,0.0
20230422:1310,549.19,599.79,49.41,17.05,0.62,0.0
20230422:1410,422.89,456.65,41.21,17.04,0.97,0.0
20230422:1510,472.41,506.35,31.59,17.12,1.31,0.0
20230422:1610,402.4,429.47,21.3,16.95,1.52,0.0
20230422:1710,199.09,220.73,10.86,16.5,1.52,0.0
20230422:1810,0.0,0.0,0.0,15.36,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.47,1.45,0.0
20230422:2010,0.0,0.0,0.0,13.1,1.72,0.0
20230422:2110,0.0,0.0,0.0,12.04,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.22,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.55,1.79,0.0
20230423:0010,0.0,0.0,0.0,9.69,1.79,0.0
20230423:0110,0.0,0.0,0.0,9.62,1.66,0.0
20230423:0210,0.0,0.0,0.0,9.4,1.66,0.0
20230423:0310,0.0,0.0,0.0,9.45,1.59,0.0
20230423:0410,0.0,0.0,0.0,8.9,1.72,0.0
20230423:0510,6.93,17.04,6.86,8.57,1.66,0.0
20230423:0610,74.55,91.83,17.25,10.94,1.03,0.0
20230423:0710,171.91,195.27,27.66,14.65,0.62,0.0
20230423:0810,158.26,179.57,37.64,15.77,1.03,0.0
20230423:0910,394.46,430.69,46.57,16.53,1.52,0.0
20230423:1010,513.07,555.06,53.41,17.01,1.72,0.0
20230423:1110,633.18,684.93,56.66,17.9,2.0,0.0
20230423:1210,706.02,766.55,55.25,18.22,2.14,0.0
20230423:1310,663.07,717.98,49.68,18.79,2.41,0.0
20230423:1410,347.96,377.23,41.45,18.7,2.07,0.0
20230423:1510,90.7,111.62,31.8,18.64,1.66,0.0
20230423:1610,132.43,154.46,21.5,18.55,1.45,0.0
20230423:1710,51.21,69.55,11.06,17.82,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.5,1.31,0.0
20230423:1910,0.0,0.0,0.0,14.96,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.74,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.75,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.75,0.76,0.0
20230424:0010,0.0,0.0,0.0,12.26,0.28,0.0
20230424:0110,0.0,0.0,0.0,11.12,0.97,0.0
20230424:0210,0.0,0.0,0.0,10.48,1.17,0.0
20230424:0310,0.0,0.0,0.0,10.3,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.8,0.76,0.0
20230424:0510,23.93,37.87,7.13,9.45,1.52,0.0
20230424:0610,56.17,72.9,17.52,10.89,0.97,0.0
20230424:0710,99.3,156.91,27.93,13.22,1.1,0.0
20230424:0810,257.97,310.88,37.92,15.0,1.66,0.0
20230424:0910,424.52,466.95,46.87,16.53,2.14,0.0
20230424:1010,565.61,610.67,53.73,17.92,2.41,0.0
20230424:1110,670.26,726.2,56.99,19.05,2.55,0.0
20230424:1210,735.47,804.54,55.55,19.82,2.41,0.0
