Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,15.25,28.04,4.01,4.05,1.52,0.0
20230313:0710,119.38,135.56,14.15,6.65,0.9,0.0
20230313:0810,120.7,137.47,23.57,9.28,0.83,0.0
20230313:0910,235.85,253.05,31.71,10.56,1.03,0.0
20230313:1010,338.6,359.73,37.8,11.64,1.03,0.0
20230313:1110,402.71,431.41,40.99,12.55,0.97,0.0
20230313:1210,355.14,385.15,40.68,13.3,0.9,0.0
20230313:1310,278.96,304.93,36.93,13.31,0.9,0.0
20230313:1410,203.14,225.92,30.42,13.33,1.03,0.0
20230313:1510,124.55,144.84,22.02,13.09,1.03,0.0
20230313:1610,26.82,41.66,12.44,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.22,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.35,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.5,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.93,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,340.65,356.46,38.2,9.76,2.0,0.0
20230314:1110,320.38,339.22,41.39,11.19,1.66,0.0
20230314:1210,376.27,408.6,41.06,12.47,0.97,0.0
20230314:1310,293.54,331.4,37.27,13.13,0.69,0.0
20230314:1410,177.17,222.66,30.73,13.98,0.41,0.0
20230314:1510,137.66,158.95,22.29,14.24,0.28,0.0
20230314:1610,66.97,85.2,12.69,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.46,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,40.96,58.02,4.68,6.3,4.07,0.0
20230315:0710,350.81,365.36,14.84,7.35,4.9,0.0
20230315:0810,472.61,483.36,24.29,8.22,4.55,0.0
20230315:0910,545.93,557.51,32.46,9.05,4.69,0.0
20230315:1010,552.09,568.08,38.59,9.95,4.41,0.0
20230315:1110,510.09,532.91,41.79,10.84,4.07,0.0
20230315:1210,418.53,451.7,41.44,11.5,3.72,0.0
20230315:1310,283.82,333.89,37.62,11.95,3.38,0.0
20230315:1410,139.1,198.81,31.03,12.16,3.17,0.0
20230315:1510,94.45,118.57,22.56,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.94,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.69,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,45.69,61.76,5.02,0.64,1.86,0.0
20230316:0710,338.03,348.81,15.19,2.71,1.66,0.0
20230316:0810,454.53,472.12,24.65,7.55,1.31,0.0
20230316:0910,515.63,537.82,32.84,9.4,1.59,0.0
20230316:1010,527.43,553.08,38.99,10.29,1.72,0.0
20230316:1110,493.08,522.38,42.19,10.96,1.79,0.0
20230316:1210,409.98,446.6,41.82,11.45,1.59,0.0
20230316:1310,282.27,332.23,37.96,11.74,1.31,0.0
20230316:1410,135.74,197.52,31.33,11.74,1.1,0.0
20230316:1510,48.51,77.22,22.83,11.7,0.83,0.0
20230316:1610,47.02,63.43,13.18,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.93,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,96.62,114.83,5.35,0.54,1.66,0.0
20230317:0710,313.39,325.01,15.53,3.43,1.24,0.0
20230317:0810,435.02,452.21,25.01,7.82,1.17,0.0
20230317:0910,495.23,519.25,33.23,8.66,0.62,0.0
20230317:1010,489.06,518.37,39.39,9.6,0.28,0.0
20230317:1110,448.05,479.37,42.6,10.4,0.14,0.0
20230317:1210,401.02,439.44,42.21,11.09,0.07,0.0
20230317:1310,301.84,342.23,38.3,11.54,0.14,0.0
20230317:1410,195.91,238.88,31.64,11.76,0.28,0.0
20230317:1510,110.01,136.12,23.1,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.43,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.16,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,116.99,135.71,5.69,1.55,1.45,0.0
20230318:0710,358.65,373.61,15.88,4.84,0.97,0.0
20230318:0810,449.25,472.96,25.37,8.93,0.41,0.0
20230318:0910,523.22,555.27,33.61,10.52,0.48,0.0
20230318:1010,531.46,564.74,39.79,11.59,0.97,0.0
20230318:1110,494.62,529.75,43.0,12.46,1.17,0.0
20230318:1210,413.46,453.26,42.59,13.14,1.17,0.0
20230318:1310,290.52,340.54,38.65,13.63,0.9,0.0
20230318:1410,147.72,209.05,31.94,13.89,0.69,0.0
20230318:1510,69.19,101.72,23.36,13.93,0.69,0.0
20230318:1610,55.39,72.9,13.67,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.39,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,85.22,103.55,6.03,4.57,1.52,0.0
20230319:0710,255.99,271.09,16.22,6.77,0.83,0.0
20230319:0810,417.44,441.62,25.74,10.24,0.34,0.0
20230319:0910,487.01,521.11,33.99,11.63,0.07,0.0
20230319:1010,462.67,494.64,40.19,12.38,0.48,0.0
20230319:1110,465.15,499.99,43.4,13.12,0.83,0.0
20230319:1210,372.58,401.08,42.97,13.64,1.31,0.0
20230319:1310,269.78,292.23,38.99,13.44,1.38,0.0
20230319:1410,207.34,229.25,32.23,13.27,0.9,0.0
20230319:1510,142.61,163.41,23.63,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.91,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.63,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,128.47,146.0,6.37,1.95,1.66,0.0
20230320:0710,341.35,354.67,16.57,5.09,1.03,0.0
20230320:0810,458.92,480.71,26.1,8.55,0.55,0.0
20230320:0910,527.2,560.22,34.37,10.82,0.41,0.0
20230320:1010,493.89,529.6,40.58,12.41,0.34,0.0
20230320:1110,483.15,524.19,43.8,13.65,0.34,0.0
20230320:1210,420.05,465.26,43.34,14.66,0.55,0.0
20230320:1310,299.81,351.7,39.33,15.04,0.9,0.0
20230320:1410,157.51,218.71,32.53,15.23,1.31,0.0
20230320:1510,46.47,85.92,23.89,15.15,1.52,0.0
20230320:1610,48.04,65.32,14.16,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.86,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,126.9,145.45,6.7,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,463.0,495.31,34.75,12.97,0.41,0.0
20230321:1010,472.9,507.65,40.98,14.14,0.83,0.0
20230321:1110,494.44,535.55,44.2,15.1,1.03,0.0
20230321:1210,417.98,461.23,43.72,15.85,1.17,0.0
20230321:1310,312.82,357.89,39.67,16.35,1.17,0.0
20230321:1410,193.45,244.25,32.83,16.63,1.1,0.0
20230321:1510,119.03,151.51,24.16,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.4,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.09,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,148.87,167.3,7.04,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,460.91,491.31,26.82,12.96,0.76,0.0
20230322:0910,523.53,567.0,35.13,14.71,0.34,0.0
20230322:1010,532.54,578.75,41.38,15.71,0.62,0.0
20230322:1110,506.31,553.18,44.6,16.51,0.9,0.0
20230322:1210,429.0,478.06,44.1,17.23,0.9,0.0
20230322:1310,305.97,359.8,40.0,17.68,0.97,0.0
20230322:1410,166.55,228.23,33.12,17.94,1.24,0.0
20230322:1510,51.98,95.69,24.42,17.82,1.45,0.0
20230322:1610,56.17,74.79,14.64,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.32,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,54.55,71.32,7.38,7.52,1.24,0.0
20230323:0710,143.3,160.75,17.61,9.9,0.28,0.0
20230323:0810,470.51,501.25,27.18,11.89,0.34,0.0
20230323:0910,530.9,570.31,35.52,13.33,0.41,0.0
20230323:1010,484.81,523.37,41.78,14.69,0.55,0.0
20230323:1110,493.95,535.43,45.0,15.62,1.03,0.0
20230323:1210,426.3,469.85,44.48,16.34,1.24,0.0
20230323:1310,310.95,361.12,40.34,16.75,1.31,0.0
20230323:1410,171.21,231.74,33.42,17.0,1.24,0.0
20230323:1510,50.3,96.2,24.68,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.87,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.55,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.72,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.96,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.4,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.85,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.71,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.94,13.39,0.69,0.0
20230324:1610,75.51,93.72,15.11,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.78,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,47.86,63.86,8.06,7.52,1.24,0.0
20230325:0710,160.5,176.92,18.3,9.48,1.17,0.0
20230325:0810,503.82,533.27,27.91,12.0,0.97,0.0
20230325:0910,566.18,604.41,36.28,13.61,1.1,0.0
20230325:1010,569.85,610.28,42.58,15.05,1.59,0.0
20230325:1110,536.37,575.56,45.8,15.98,2.28,0.0
20230325:1210,430.43,467.87,45.23,16.85,2.34,0.0
20230325:1310,328.6,378.93,41.01,17.46,2.34,0.0
20230325:1410,181.23,243.59,34.0,17.76,2.0,0.0
20230325:1510,55.07,105.12,25.19,17.7,1.72,0.0
20230325:1610,45.67,63.43,15.35,17.24,1.17,0.0
20230325:1710,13.75,26.51,5.0,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,157.86,174.59,8.4,4.93,1.52,0.0
20230326:0710,299.4,313.75,18.65,8.28,1.31,0.0
20230326:0810,381.37,397.18,28.27,10.62,2.07,0.0
20230326:0910,220.28,238.12,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.97,13.21,1.38,0.0
20230326:1110,266.08,288.01,46.2,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.6,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.34,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.29,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.45,13.35,0.41,0.0
20230326:1610,46.55,63.43,15.58,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.23,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,256.17,271.83,8.73,5.12,2.97,0.0
20230327:0710,445.79,458.26,18.99,7.51,2.55,0.0
20230327:0810,552.68,572.42,28.63,11.02,2.9,0.0
20230327:0910,612.16,636.72,37.04,13.24,3.86,0.0
20230327:1010,617.4,640.91,43.37,14.12,5.17,0.0
20230327:1110,578.96,603.12,46.6,14.31,5.66,0.0
20230327:1210,494.33,523.6,45.98,14.36,5.72,0.0
20230327:1310,358.09,398.37,41.67,14.29,5.93,0.0
20230327:1410,199.79,257.65,34.57,13.75,5.93,0.0
20230327:1510,59.13,112.45,25.7,12.92,5.93,0.0
20230327:1610,48.93,65.32,15.82,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.46,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,245.66,257.14,9.07,1.52,2.14,0.0
20230328:0710,447.09,456.86,19.34,5.27,1.72,0.0
20230328:0810,555.03,569.66,28.98,7.95,2.14,0.0
20230328:0910,613.74,636.29,37.41,9.38,2.0,0.0
20230328:1010,608.6,640.34,43.77,10.64,1.38,0.0
20230328:1110,565.74,606.33,46.99,11.65,0.55,0.0
20230328:1210,481.9,523.66,46.35,12.44,0.48,0.0
20230328:1310,357.91,403.2,42.0,12.86,1.03,0.0
20230328:1410,205.33,263.38,34.86,12.76,1.45,0.0
20230328:1510,69.7,122.12,25.95,12.41,1.45,0.0
20230328:1610,48.7,65.32,16.05,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.68,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,105.68,120.32,9.41,2.56,1.45,0.0
20230329:0710,301.42,314.22,19.68,6.64,0.55,0.0
20230329:0810,485.5,509.64,29.34,9.34,0.34,0.0
20230329:0910,579.81,615.07,37.79,10.48,0.41,0.0
20230329:1010,589.29,630.5,44.16,11.43,0.34,0.0
20230329:1110,554.07,595.0,47.39,12.67,0.62,0.0
20230329:1210,477.94,519.98,46.72,13.7,0.76,0.0
20230329:1310,352.94,400.12,42.32,14.45,0.9,0.0
20230329:1410,203.9,262.59,35.14,14.76,0.97,0.0
20230329:1510,69.82,123.66,26.2,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.28,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.9,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.74,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.02,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.7,10.6,0.62,0.0
20230330:0910,266.25,284.39,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.55,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,347.19,371.78,47.09,12.2,0.48,0.0
20230330:1310,317.47,342.78,42.65,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.42,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.45,12.9,0.9,0.0
20230330:1610,52.99,70.06,16.51,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.13,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.07,8.2,0.97,0.0
20230331:0710,98.27,114.92,20.36,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.05,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.54,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.18,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.7,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.7,11.59,1.17,0.0
20230331:1610,90.17,107.92,16.74,11.54,1.17,0.0
