Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.48,3.42,0.83,0.0
20230329:0710,90.85,106.03,19.73,5.2,0.28,0.0
20230329:0810,404.25,428.63,29.36,7.7,0.28,0.0
20230329:0910,603.36,635.98,37.77,8.95,0.34,0.0
20230329:1010,769.17,825.85,44.09,9.94,0.62,0.0
20230329:1110,831.52,904.97,47.27,11.19,0.83,0.0
20230329:1210,888.89,979.96,46.57,12.32,0.97,0.0
20230329:1310,855.87,939.59,42.17,13.04,1.03,0.0
20230329:1410,755.57,813.31,35.0,13.34,1.24,0.0
20230329:1510,598.63,632.18,26.07,13.18,1.31,0.0
20230329:1610,377.23,401.24,16.17,12.9,1.24,0.0
20230329:1710,104.06,133.2,5.82,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.18,28.4,9.82,5.0,0.9,0.0
20230330:0710,107.68,124.02,20.07,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.71,8.68,0.28,0.0
20230330:0910,307.91,324.35,38.14,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.48,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.67,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.94,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.49,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.28,10.51,0.28,0.0
20230330:1510,163.51,180.77,26.32,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.4,10.19,0.55,0.0
20230330:1710,11.61,23.29,6.04,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,35.56,50.18,10.15,6.54,0.69,0.0
20230331:0710,99.47,115.5,20.41,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.07,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.52,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.88,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.06,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.31,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.82,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.56,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.57,9.4,0.41,0.0
20230331:1610,167.16,183.54,16.63,9.33,0.55,0.0
20230331:1710,97.52,123.23,6.26,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,35.46,49.23,10.48,2.26,1.52,0.0
20230401:0710,65.14,80.47,20.75,5.73,1.17,0.0
20230401:0810,449.4,477.03,30.42,9.47,0.97,0.0
20230401:0910,587.89,622.4,38.89,11.8,0.97,0.0
20230401:1010,770.5,837.72,45.27,13.15,0.9,0.0
20230401:1110,519.88,553.87,48.45,14.05,1.31,0.0
20230401:1210,581.35,619.52,47.68,14.54,1.72,0.0
20230401:1310,792.68,863.95,43.14,14.68,1.45,0.0
20230401:1410,724.39,782.94,35.84,14.84,1.31,0.0
20230401:1510,552.94,588.32,26.82,14.82,1.17,0.0
20230401:1610,368.07,394.0,16.86,14.38,1.24,0.0
20230401:1710,126.91,158.81,6.48,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,39.92,53.96,10.81,2.66,1.45,0.0
20230402:0710,67.61,83.31,21.09,6.89,1.45,0.0
20230402:0810,447.77,476.48,30.77,10.23,0.97,0.0
20230402:0910,641.59,689.75,39.26,11.98,0.34,0.0
20230402:1010,784.13,860.35,45.66,13.01,0.55,0.0
20230402:1110,690.89,755.43,48.85,13.84,0.48,0.0
20230402:1210,364.75,392.49,48.04,14.69,0.62,0.0
20230402:1310,300.29,324.86,43.46,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.11,15.4,0.9,0.0
20230402:1510,604.72,649.58,27.06,15.54,1.03,0.0
20230402:1610,361.52,389.2,17.08,15.25,1.03,0.0
20230402:1710,50.03,70.2,6.71,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,41.41,55.86,11.14,4.38,1.72,0.0
20230403:0710,67.12,83.31,21.42,8.36,1.38,0.0
20230403:0810,450.74,480.29,31.12,11.51,1.38,0.0
20230403:0910,652.81,696.41,39.63,12.39,0.97,0.0
20230403:1010,786.57,861.36,46.04,12.87,0.62,0.0
20230403:1110,874.92,969.84,49.23,13.59,0.97,0.0
20230403:1210,915.35,1021.4,48.4,14.01,1.1,0.0
20230403:1310,859.5,949.72,43.78,14.15,1.1,0.0
20230403:1410,788.37,852.96,36.39,13.77,1.38,0.0
20230403:1510,638.27,672.8,27.31,12.92,1.66,0.0
20230403:1610,339.16,357.61,17.31,11.98,2.0,0.0
20230403:1710,127.06,156.27,6.93,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,32.8,46.39,11.47,1.95,0.83,0.0
20230404:0710,126.35,140.11,21.76,4.32,0.9,0.0
20230404:0810,439.55,451.63,31.47,4.73,1.59,0.0
20230404:0910,629.92,641.31,40.0,5.42,1.79,0.0
20230404:1010,823.56,852.6,46.43,6.32,2.0,0.0
20230404:1110,918.15,963.73,49.62,6.91,2.14,0.0
20230404:1210,951.07,1003.08,48.76,7.55,2.34,0.0
20230404:1310,901.46,947.88,44.09,8.35,2.34,0.0
20230404:1410,822.83,852.44,36.66,8.07,2.48,0.0
20230404:1510,647.1,663.25,27.55,8.76,2.34,0.0
20230404:1610,423.26,436.34,17.53,8.31,2.28,0.0
20230404:1710,137.38,164.81,7.15,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,66.06,80.47,11.8,2.69,0.76,0.0
20230405:0710,79.31,93.72,22.09,3.31,1.17,0.0
20230405:0810,474.65,486.98,31.82,3.96,1.45,0.0
20230405:0910,681.23,697.23,40.37,4.96,1.38,0.0
20230405:1010,816.67,855.0,46.81,5.9,1.17,0.0
20230405:1110,870.84,928.11,50.01,6.79,1.03,0.0
20230405:1210,841.17,891.81,49.12,7.68,1.38,0.0
20230405:1310,902.68,954.86,44.4,8.35,2.0,0.0
20230405:1410,810.4,843.06,36.93,8.56,2.28,0.0
20230405:1510,648.79,665.6,27.79,8.63,2.21,0.0
20230405:1610,419.28,432.27,17.76,8.28,2.21,0.0
20230405:1710,143.85,171.6,7.36,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.7,2.48,0.41,0.0
20230406:0610,51.88,66.27,12.12,2.55,0.21,0.0
20230406:0710,79.76,94.67,22.42,4.17,0.14,0.0
20230406:0810,467.35,488.2,32.16,6.05,0.55,0.0
20230406:0910,672.87,699.76,40.73,7.49,1.1,0.0
20230406:1010,816.62,862.08,47.2,8.67,1.52,0.0
20230406:1110,892.81,954.05,50.39,9.67,1.79,0.0
20230406:1210,881.36,939.87,49.48,10.44,2.14,0.0
20230406:1310,652.8,680.12,44.72,10.76,2.34,0.0
20230406:1410,634.48,659.1,37.2,10.79,2.21,0.0
20230406:1510,448.68,463.34,28.03,10.92,2.14,0.0
20230406:1610,199.57,215.59,17.98,10.51,1.86,0.0
20230406:1710,43.2,60.42,7.58,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.03,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.44,4.27,0.83,0.0
20230407:0710,72.59,88.04,22.75,5.71,0.41,0.0
20230407:0810,319.0,335.62,32.5,7.62,0.21,0.0
20230407:0910,304.4,319.91,41.09,8.07,0.34,0.0
20230407:1010,293.67,310.91,47.58,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.77,8.85,0.34,0.0
20230407:1210,301.34,316.88,49.83,8.67,0.83,0.0
20230407:1310,426.37,442.85,45.02,8.84,1.1,0.0
20230407:1410,477.07,495.61,37.47,9.07,0.83,0.0
20230407:1510,153.4,169.89,28.26,9.07,0.34,0.0
20230407:1610,141.32,157.31,18.2,8.74,0.97,0.0
20230407:1710,72.14,92.05,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,50.36,64.38,12.76,1.54,1.52,0.0
20230408:0710,74.48,89.94,23.07,6.08,1.31,0.0
20230408:0810,472.79,496.13,32.84,8.49,1.1,0.0
20230408:0910,659.49,700.75,41.45,10.68,0.69,0.0
20230408:1010,795.99,870.64,47.95,12.35,0.62,0.0
20230408:1110,838.98,932.52,51.15,13.47,0.62,0.0
20230408:1210,420.05,450.11,50.18,14.14,0.69,0.0
20230408:1310,440.08,472.01,45.33,14.57,0.62,0.0
20230408:1410,680.44,743.26,37.73,15.07,0.55,0.0
20230408:1510,355.19,380.27,28.5,15.27,0.69,0.0
20230408:1610,168.32,189.36,18.42,15.12,0.48,0.0
20230408:1710,103.67,130.15,8.02,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.08,5.67,0.14,0.0
20230409:0710,215.01,240.84,23.39,7.62,0.34,0.0
20230409:0810,407.97,427.39,33.18,9.1,1.24,0.0
20230409:0910,548.06,571.43,41.8,10.15,1.45,0.0
20230409:1010,585.65,615.93,48.33,11.06,1.38,0.0
20230409:1110,741.44,792.17,51.53,11.38,1.38,0.0
20230409:1210,866.6,942.97,50.53,11.92,1.38,0.0
20230409:1310,857.16,931.86,45.64,12.86,1.52,0.0
20230409:1410,730.31,781.3,37.99,12.9,1.38,0.0
20230409:1510,576.47,605.79,28.73,13.17,1.66,0.0
20230409:1610,405.76,427.81,18.64,12.82,1.93,0.0
20230409:1710,148.25,178.69,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,74.6,89.94,13.39,5.35,0.34,0.0
20230410:0710,232.64,266.31,23.71,7.22,0.62,0.0
20230410:0810,449.98,472.46,33.51,8.13,0.62,0.0
20230410:0910,659.5,694.65,42.16,9.22,0.76,0.0
20230410:1010,811.13,869.66,48.7,10.25,1.1,0.0
20230410:1110,789.63,850.57,51.91,11.44,1.24,0.0
20230410:1210,842.92,918.73,50.88,12.0,1.17,0.0
20230410:1310,862.81,945.5,45.94,12.56,1.1,0.0
20230410:1410,580.53,616.61,38.25,13.11,1.03,0.0
20230410:1510,401.13,422.97,28.97,12.92,0.9,0.0
20230410:1610,150.02,168.81,18.86,12.86,0.97,0.0
20230410:1710,69.9,90.68,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.7,6.1,0.69,0.0
20230411:0710,229.84,263.41,24.03,8.76,0.28,0.0
20230411:0810,453.18,482.59,33.84,10.25,0.28,0.0
20230411:0910,597.9,634.95,42.51,11.09,0.55,0.0
20230411:1010,681.03,737.37,49.07,12.28,0.41,0.0
20230411:1110,825.74,912.09,52.28,13.4,0.76,0.0
20230411:1210,790.43,867.38,51.23,14.35,1.1,0.0
20230411:1310,787.51,861.88,46.24,15.06,1.31,0.0
20230411:1410,714.49,774.93,38.51,15.71,1.31,0.0
20230411:1510,584.93,626.06,29.2,15.99,1.31,0.0
20230411:1610,402.63,431.89,19.07,15.77,1.45,0.0
20230411:1710,150.22,182.94,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.35,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.17,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.86,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.44,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.65,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.57,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.54,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.77,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.42,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.29,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.32,7.74,1.1,0.0
20230413:0710,240.0,269.03,24.66,8.08,1.38,0.0
20230413:0810,475.99,495.69,34.49,9.03,1.86,0.0
20230413:0910,410.9,424.52,43.2,9.91,2.83,0.0
20230413:1010,230.13,245.74,49.81,10.94,3.38,0.0
20230413:1110,122.81,139.77,53.02,10.74,3.1,0.0
20230413:1210,362.9,377.42,51.91,10.01,2.62,0.0
20230413:1310,263.94,277.74,46.83,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,84.56,100.73,19.5,8.2,1.86,0.0
20230413:1710,39.5,55.2,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.62,3.88,2.07,0.0
20230414:0710,260.86,298.9,24.96,7.74,1.86,0.0
20230414:0810,506.71,526.17,34.81,9.65,2.69,0.0
20230414:0910,665.22,687.96,43.54,11.08,3.17,0.0
20230414:1010,823.71,867.04,50.17,12.17,3.1,0.0
20230414:1110,936.89,1006.46,53.38,12.94,2.9,0.0
20230414:1210,953.24,1037.35,52.25,13.77,2.55,0.0
20230414:1310,883.55,960.11,47.12,14.3,2.21,0.0
20230414:1410,819.57,883.02,39.27,14.54,2.14,0.0
20230414:1510,650.69,690.3,29.88,14.45,1.86,0.0
20230414:1610,450.08,478.77,19.71,14.11,1.52,0.0
20230414:1710,181.12,215.61,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.52,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.92,3.81,1.17,0.0
20230415:0710,172.05,188.36,25.27,7.59,0.83,0.0
20230415:0810,454.31,480.93,35.13,9.79,0.41,0.0
20230415:0910,662.44,710.99,43.88,11.53,0.41,0.0
20230415:1010,703.01,762.85,50.53,12.8,0.62,0.0
20230415:1110,822.84,909.82,53.75,13.73,0.83,0.0
20230415:1210,714.23,777.93,52.58,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.41,14.46,0.97,0.0
20230415:1410,384.89,410.86,39.52,14.58,0.97,0.0
20230415:1510,507.75,539.01,30.1,14.84,1.24,0.0
20230415:1610,356.75,379.7,19.92,14.27,1.66,0.0
20230415:1710,40.87,57.87,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.82,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.22,5.27,1.38,0.0
20230416:0710,260.91,300.23,25.57,9.88,1.52,0.0
20230416:0810,502.04,529.61,35.45,11.82,1.86,0.0
20230416:0910,689.89,728.63,44.21,13.17,2.14,0.0
20230416:1010,702.72,748.78,50.88,14.26,2.28,0.0
20230416:1110,671.36,716.41,54.1,15.3,2.62,0.0
20230416:1210,495.67,526.9,52.91,16.26,2.9,0.0
