Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0510,0.0,0.0,0.0,5.75,1.31,0.0
20230310:0610,0.0,1.94,2.94,5.81,1.31,0.0
20230310:0710,40.33,55.33,13.05,7.02,0.9,0.0
20230310:0810,208.69,222.8,22.43,8.66,0.83,0.0
20230310:0910,213.35,228.93,30.52,9.7,1.17,0.0
20230310:1010,614.34,640.77,36.58,10.36,1.52,0.0
20230310:1110,618.94,655.23,39.79,11.65,1.03,0.0
20230310:1210,520.76,557.36,39.56,12.81,0.76,0.0
20230310:1310,377.68,415.85,35.94,13.74,1.38,0.0
20230310:1410,192.42,251.04,29.57,14.6,1.72,0.0
20230310:1510,117.94,144.51,21.28,14.93,1.72,0.0
20230310:1610,47.99,65.32,11.78,14.86,1.17,0.0
20230310:1710,0.0,0.0,0.0,13.9,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.95,1.66,0.0
20230310:1910,0.0,0.0,0.0,10.27,1.45,0.0
20230310:2010,0.0,0.0,0.0,9.04,1.79,0.0
20230310:2110,0.0,0.0,0.0,8.72,2.0,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.17,1.66,0.0
20230311:0010,0.0,0.0,0.0,6.01,1.72,0.0
20230311:0110,0.0,0.0,0.0,4.88,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.11,1.86,0.0
20230311:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230311:0410,0.0,0.0,0.0,3.64,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.68,1.86,0.0
20230311:0610,0.0,4.85,3.26,2.97,2.0,0.0
20230311:0710,343.2,349.53,13.39,5.59,1.52,0.0
20230311:0810,570.63,590.58,22.78,9.77,1.45,0.0
20230311:0910,573.87,598.85,30.89,12.09,1.86,0.0
20230311:1010,672.79,709.06,36.97,13.88,2.41,0.0
20230311:1110,644.09,680.34,40.19,15.09,2.83,0.0
20230311:1210,547.28,581.55,39.94,15.97,3.17,0.0
20230311:1310,393.07,434.12,36.28,16.53,3.17,0.0
20230311:1410,196.8,254.73,29.88,16.77,2.97,0.0
20230311:1510,34.92,74.25,21.55,16.6,2.55,0.0
20230311:1610,36.51,53.02,12.03,15.86,2.07,0.0
20230311:1710,0.0,4.73,1.84,14.25,2.14,0.0
20230311:1810,0.0,0.0,0.0,12.62,2.34,0.0
20230311:1910,0.0,0.0,0.0,12.38,2.97,0.0
20230311:2010,0.0,0.0,0.0,11.41,2.97,0.0
20230311:2110,0.0,0.0,0.0,10.29,2.69,0.0
20230311:2210,0.0,0.0,0.0,9.23,2.48,0.0
20230311:2310,0.0,0.0,0.0,8.03,2.14,0.0
20230312:0010,0.0,0.0,0.0,6.95,1.72,0.0
20230312:0110,0.0,0.0,0.0,6.59,1.52,0.0
20230312:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.56,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.52,0.97,0.0
20230312:0610,19.24,32.31,3.59,5.73,1.03,0.0
20230312:0710,415.03,428.08,13.73,7.5,0.62,0.0
20230312:0810,583.77,605.61,23.14,9.77,1.31,0.0
20230312:0910,678.28,708.78,31.27,10.69,1.72,0.0
20230312:1010,690.9,725.76,37.37,11.46,1.79,0.0
20230312:1110,651.23,688.56,40.58,12.44,1.59,0.0
20230312:1210,546.72,583.95,40.32,13.62,1.31,0.0
20230312:1310,397.38,438.75,36.63,14.35,1.31,0.0
20230312:1410,202.81,259.75,30.18,14.75,1.52,0.0
20230312:1510,35.17,76.25,21.83,14.7,1.66,0.0
20230312:1610,45.56,62.48,12.28,14.07,1.66,0.0
20230312:1710,0.41,6.63,2.07,12.92,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.26,1.31,0.0
20230312:1910,0.0,0.0,0.0,10.64,1.24,0.0
20230312:2010,0.0,0.0,0.0,9.92,1.24,0.0
20230312:2110,0.0,0.0,0.0,9.29,1.24,0.0
20230312:2210,0.0,0.0,0.0,8.16,1.38,0.0
20230312:2310,0.0,0.0,0.0,7.92,1.24,0.0
20230313:0010,0.0,0.0,0.0,8.52,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.92,1.03,0.0
20230313:0210,0.0,0.0,0.0,8.22,0.9,0.0
20230313:0310,0.0,0.0,0.0,7.43,0.97,0.0
20230313:0410,0.0,0.0,0.0,5.43,1.38,0.0
20230313:0510,0.0,0.0,0.0,4.87,1.45,0.0
20230313:0610,12.72,24.35,3.93,4.89,1.38,0.0
20230313:0710,91.11,106.46,14.07,6.61,0.83,0.0
20230313:0810,225.57,239.87,23.5,9.18,0.83,0.0
20230313:0910,361.48,377.85,31.65,10.41,0.97,0.0
20230313:1010,285.06,303.31,37.76,11.6,1.1,0.0
20230313:1110,381.69,404.18,40.98,12.36,1.03,0.0
20230313:1210,398.52,424.73,40.7,13.19,1.03,0.0
20230313:1310,350.41,378.56,36.98,13.17,1.17,0.0
20230313:1410,219.97,243.2,30.49,13.15,1.24,0.0
20230313:1510,105.75,136.37,22.1,12.81,1.17,0.0
20230313:1610,55.76,72.9,12.53,12.45,1.17,0.0
20230313:1710,0.0,0.95,2.31,11.79,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.16,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.48,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.38,0.0
20230313:2310,0.0,0.0,0.0,9.07,1.45,0.0
20230314:0010,0.0,0.0,0.0,8.9,1.79,0.0
20230314:0110,0.0,0.0,0.0,8.63,1.79,0.0
20230314:0210,0.0,0.0,0.0,8.44,1.45,0.0
20230314:0310,0.0,0.0,0.0,8.28,1.72,0.0
20230314:0410,0.0,0.0,0.0,8.12,1.79,0.0
20230314:0510,0.0,0.0,0.0,7.89,1.86,0.0
20230314:0610,4.54,13.59,4.26,7.65,1.72,0.0
20230314:0710,24.16,37.85,14.41,7.55,1.24,0.0
20230314:0810,140.45,155.86,23.86,8.31,1.52,0.0
20230314:0910,163.86,179.58,32.02,9.07,1.59,0.0
20230314:1010,421.84,436.79,38.16,9.82,1.86,0.0
20230314:1110,599.36,628.84,41.38,11.29,1.52,0.0
20230314:1210,515.93,549.23,41.08,12.58,0.97,0.0
20230314:1310,388.74,425.1,37.32,13.26,0.9,0.0
20230314:1410,240.59,274.31,30.79,14.06,0.62,0.0
20230314:1510,139.69,164.62,22.37,14.31,0.21,0.0
20230314:1610,47.27,64.38,12.77,13.97,0.48,0.0
20230314:1710,0.0,1.89,2.55,12.87,1.24,0.0
20230314:1810,0.0,0.0,0.0,10.9,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.57,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.55,2.34,0.0
20230314:2110,0.0,0.0,0.0,8.07,2.55,0.0
20230314:2210,0.0,0.0,0.0,7.27,2.62,0.0
20230314:2310,0.0,0.0,0.0,6.39,2.55,0.0
20230315:0010,0.0,0.0,0.0,5.73,2.48,0.0
20230315:0110,0.0,0.0,0.0,5.17,2.41,0.0
20230315:0210,0.0,0.0,0.0,4.63,2.34,0.0
20230315:0310,0.0,0.0,0.0,3.89,2.34,0.0
20230315:0410,0.0,0.0,0.0,3.58,2.48,0.0
20230315:0510,0.0,0.0,0.0,3.72,2.83,0.0
20230315:0610,54.71,69.93,4.59,4.28,3.03,0.0
20230315:0710,479.02,479.89,14.76,6.55,3.93,0.0
20230315:0810,643.82,649.66,24.22,8.17,3.79,0.0
20230315:0910,730.26,741.87,32.4,9.22,4.21,0.0
20230315:1010,747.11,765.55,38.55,10.1,3.93,0.0
20230315:1110,697.97,720.15,41.78,11.0,3.52,0.0
20230315:1210,599.33,624.08,41.46,11.65,3.1,0.0
20230315:1310,427.64,460.38,37.67,12.08,2.69,0.0
20230315:1410,228.56,277.22,31.1,12.28,2.48,0.0
20230315:1510,72.13,112.01,22.64,12.18,2.21,0.0
20230315:1610,39.9,55.86,13.02,11.73,1.52,0.0
20230315:1710,3.03,11.36,2.78,10.31,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.87,0.62,0.0
20230315:1910,0.0,0.0,0.0,6.97,1.59,0.0
20230315:2010,0.0,0.0,0.0,6.17,1.59,0.0
20230315:2110,0.0,0.0,0.0,5.04,1.86,0.0
20230315:2210,0.0,0.0,0.0,4.25,1.93,0.0
20230315:2310,0.0,0.0,0.0,3.59,2.0,0.0
20230316:0010,0.0,0.0,0.0,2.96,2.0,0.0
20230316:0110,0.0,0.0,0.0,2.54,2.0,0.0
20230316:0210,0.0,0.0,0.0,2.19,1.93,0.0
20230316:0310,0.0,0.0,0.0,1.84,1.79,0.0
20230316:0410,0.0,0.0,0.0,1.74,1.66,0.0
20230316:0510,0.0,0.0,0.0,1.86,1.52,0.0
20230316:0610,136.69,149.83,4.93,2.04,1.38,0.0
20230316:0710,445.16,445.67,15.1,3.04,1.38,0.0
20230316:0810,601.18,618.6,24.58,7.44,1.1,0.0
20230316:0910,681.6,710.02,32.78,9.28,1.45,0.0
20230316:1010,705.75,739.64,38.95,10.17,1.59,0.0
20230316:1110,664.16,697.74,42.18,10.85,1.52,0.0
20230316:1210,578.72,610.79,41.85,11.35,1.38,0.0
20230316:1310,418.71,453.9,38.01,11.64,1.17,0.0
20230316:1410,223.63,276.21,31.4,11.69,1.03,0.0
20230316:1510,57.71,101.17,22.91,11.59,0.83,0.0
20230316:1610,45.27,61.54,13.27,11.2,0.69,0.0
20230316:1710,4.24,13.25,3.02,10.45,0.76,0.0
20230316:1810,0.0,0.0,0.0,8.61,1.1,0.0
20230316:1910,0.0,0.0,0.0,7.74,1.17,0.0
20230316:2010,0.0,0.0,0.0,6.4,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.39,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.84,1.38,0.0
20230316:2310,0.0,0.0,0.0,4.47,1.38,0.0
20230317:0010,0.0,0.0,0.0,3.89,1.45,0.0
20230317:0110,0.0,0.0,0.0,3.27,1.52,0.0
20230317:0210,0.0,0.0,0.0,2.78,1.52,0.0
20230317:0310,0.0,0.0,0.0,2.49,1.45,0.0
20230317:0410,0.0,0.0,0.0,2.29,1.38,0.0
20230317:0510,0.0,0.0,0.0,2.01,1.31,0.0
20230317:0610,123.06,136.28,5.26,1.77,1.31,0.0
20230317:0710,424.81,427.72,15.45,3.85,1.1,0.0
20230317:0810,561.0,576.52,24.94,7.57,1.03,0.0
20230317:0910,641.62,671.82,33.16,8.44,0.62,0.0
20230317:1010,594.29,627.19,39.35,9.4,0.34,0.0
20230317:1110,544.78,577.05,42.58,10.19,0.28,0.0
20230317:1210,532.73,567.82,42.23,10.88,0.28,0.0
20230317:1310,403.41,438.06,38.35,11.34,0.28,0.0
20230317:1410,249.11,286.82,31.7,11.58,0.34,0.0
20230317:1510,150.0,172.02,23.18,11.59,0.41,0.0
20230317:1610,77.09,94.67,13.51,11.26,0.34,0.0
20230317:1710,0.88,7.57,3.25,10.68,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.07,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.21,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.59,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.64,0.9,0.0
20230317:2210,0.0,0.0,0.0,7.08,0.97,0.0
20230317:2310,0.0,0.0,0.0,6.16,1.03,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.24,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.58,1.52,0.0
20230318:0310,0.0,0.0,0.0,2.12,1.52,0.0
20230318:0410,0.0,0.0,0.0,1.66,1.17,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.17,0.0
20230318:0610,197.78,207.91,5.6,1.53,1.17,0.0
20230318:0710,449.45,455.38,15.79,4.69,0.83,0.0
20230318:0810,593.39,622.19,25.3,8.83,0.28,0.0
20230318:0910,679.48,724.66,33.55,10.46,0.41,0.0
20230318:1010,702.24,749.23,39.75,11.54,0.9,0.0
20230318:1110,630.43,670.15,42.99,12.42,1.1,0.0
20230318:1210,577.59,617.12,42.61,13.09,1.03,0.0
20230318:1310,417.5,456.92,38.7,13.62,0.83,0.0
20230318:1410,229.04,281.66,32.0,13.85,0.83,0.0
20230318:1510,69.93,114.44,23.44,13.85,0.83,0.0
20230318:1610,62.64,80.47,13.76,13.5,0.76,0.0
20230318:1710,2.98,11.36,3.48,12.7,0.83,0.0
20230318:1810,0.0,0.0,0.0,11.67,0.69,0.0
20230318:1910,0.0,0.0,0.0,11.27,0.41,0.0
20230318:2010,0.0,0.0,0.0,10.87,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.63,0.97,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.17,0.0
20230318:2310,0.0,0.0,0.0,7.25,1.24,0.0
20230319:0010,0.0,0.0,0.0,6.46,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.52,1.45,0.0
20230319:0210,0.0,0.0,0.0,5.22,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.82,1.31,0.0
20230319:0610,127.54,141.83,5.94,4.61,1.31,0.0
20230319:0710,391.63,401.34,16.14,7.0,0.76,0.0
20230319:0810,465.67,486.75,25.66,10.2,0.34,0.0
20230319:0910,639.13,688.06,33.93,11.54,0.0,0.0
20230319:1010,603.13,645.36,40.15,12.23,0.41,0.0
20230319:1110,557.03,593.33,43.39,13.02,0.9,0.0
20230319:1210,294.34,316.09,42.99,13.64,1.31,0.0
20230319:1310,373.06,401.75,39.04,13.33,1.17,0.0
20230319:1410,217.53,239.65,32.3,13.13,0.69,0.0
20230319:1510,142.37,171.56,23.71,12.93,0.07,0.0
20230319:1610,50.24,67.22,14.0,12.73,0.48,0.0
20230319:1710,1.36,8.52,3.72,12.02,1.24,0.0
20230319:1810,0.0,0.0,0.0,10.58,1.72,0.0
20230319:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230319:2010,0.0,0.0,0.0,8.07,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.45,1.38,0.0
20230319:2210,0.0,0.0,0.0,6.56,1.38,0.0
20230319:2310,0.0,0.0,0.0,5.96,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.99,1.45,0.0
20230320:0110,0.0,0.0,0.0,3.96,1.38,0.0
20230320:0210,0.0,0.0,0.0,2.97,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.27,1.38,0.0
20230320:0410,0.0,0.0,0.0,1.72,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.31,1.45,0.0
20230320:0610,153.79,164.77,6.28,1.2,1.38,0.0
20230320:0710,438.79,443.27,16.49,4.51,0.97,0.0
20230320:0810,600.59,626.3,26.02,8.35,0.48,0.0
20230320:0910,682.5,728.49,34.31,10.83,0.48,0.0
20230320:1010,682.02,733.86,40.54,12.33,0.55,0.0
20230320:1110,648.76,702.94,43.79,13.68,0.41,0.0
20230320:1210,571.19,620.76,43.37,14.86,0.41,0.0
20230320:1310,422.12,465.1,39.38,15.29,0.76,0.0
20230320:1410,235.7,289.88,32.6,15.5,1.03,0.0
20230320:1510,52.51,104.45,23.97,15.51,1.31,0.0
20230320:1610,47.96,65.32,14.24,15.05,1.38,0.0
20230320:1710,8.07,18.93,3.95,13.87,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.19,1.45,0.0
20230320:1910,0.0,0.0,0.0,10.81,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.24,0.0
20230320:2110,0.0,0.0,0.0,8.84,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.85,1.03,0.0
20230320:2310,0.0,0.0,0.0,9.09,0.9,0.0
20230321:0010,0.0,0.0,0.0,8.45,1.03,0.0
20230321:0110,0.0,0.0,0.0,5.84,1.31,0.0
20230321:0210,0.0,0.0,0.0,4.43,1.24,0.0
20230321:0310,0.0,0.0,0.0,4.51,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.59,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.28,1.52,0.0
20230321:0610,101.34,115.78,6.62,4.31,1.59,0.0
20230321:0710,0.0,0.0,0.0,7.31,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.08,0.55,0.0
20230321:0910,487.16,518.53,34.69,12.82,0.28,0.0
20230321:1010,575.72,617.8,40.94,14.02,0.69,0.0
20230321:1110,633.77,684.9,44.19,15.05,0.9,0.0
20230321:1210,545.76,589.79,43.75,15.91,1.03,0.0
20230321:1310,402.62,442.13,39.72,16.43,1.03,0.0
20230321:1410,248.24,295.64,32.9,16.76,0.97,0.0
20230321:1510,131.93,167.36,24.24,16.69,1.1,0.0
20230321:1610,80.82,100.35,14.48,16.15,1.03,0.0
20230321:1710,7.32,17.99,4.18,15.25,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.58,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.55,0.21,0.0
20230321:2010,0.0,0.0,0.0,14.03,0.69,0.0
20230321:2110,0.0,0.0,0.0,12.13,1.03,0.0
20230321:2210,0.0,0.0,0.0,10.35,1.31,0.0
20230321:2310,0.0,0.0,0.0,9.3,1.31,0.0
20230322:0010,0.0,0.0,0.0,8.33,1.38,0.0
20230322:0110,0.0,0.0,0.0,7.1,1.52,0.0
20230322:0210,0.0,0.0,0.0,6.21,1.66,0.0
20230322:0310,0.0,0.0,0.0,5.37,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.75,1.59,0.0
20230322:0510,0.0,0.0,0.0,4.31,1.59,0.0
20230322:0610,143.52,156.52,6.95,4.26,1.59,0.0
20230322:0710,0.0,0.0,0.0,7.94,1.1,0.0
20230322:0810,582.32,617.59,26.75,12.68,0.69,0.0
20230322:0910,668.87,725.88,35.07,14.54,0.55,0.0
20230322:1010,693.3,758.8,41.34,15.57,0.62,0.0
20230322:1110,663.54,726.76,44.59,16.48,0.69,0.0
20230322:1210,578.27,632.63,44.12,17.24,0.76,0.0
20230322:1310,422.86,469.41,40.05,17.74,0.97,0.0
20230322:1410,240.11,295.52,33.19,17.93,1.24,0.0
20230322:1510,67.34,118.54,24.5,17.79,1.38,0.0
20230322:1610,48.28,66.27,14.72,17.27,1.24,0.0
20230322:1710,9.34,20.83,4.41,16.37,0.69,0.0
20230322:1810,0.0,0.0,0.0,15.95,0.21,0.0
20230322:1910,0.0,0.0,0.0,15.79,0.76,0.0
20230322:2010,0.0,0.0,0.0,14.4,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.2,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.57,0.21,0.0
20230322:2310,0.0,0.0,0.0,12.58,0.48,0.0
20230323:0010,0.0,0.0,0.0,11.79,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.95,0.62,0.0
20230323:0210,0.0,0.0,0.0,9.78,0.9,0.0
20230323:0310,0.0,0.0,0.0,8.58,1.03,0.0
20230323:0410,0.0,0.0,0.0,7.72,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.51,1.38,0.0
20230323:0610,64.59,80.5,7.29,7.58,1.1,0.0
20230323:0710,85.62,102.73,17.53,9.99,0.28,0.0
20230323:0810,573.9,610.78,27.11,12.0,0.21,0.0
20230323:0910,659.58,713.23,35.45,13.58,0.41,0.0
20230323:1010,589.19,634.85,41.74,14.87,0.76,0.0
20230323:1110,608.75,658.23,44.99,15.7,0.97,0.0
20230323:1210,562.62,608.45,44.5,16.44,1.17,0.0
20230323:1310,426.81,469.82,40.39,16.78,1.24,0.0
20230323:1410,250.53,299.36,33.49,17.08,1.17,0.0
20230323:1510,92.86,139.05,24.76,17.06,1.17,0.0
20230323:1610,77.97,97.51,14.96,16.59,1.31,0.0
20230323:1710,10.81,22.72,4.64,15.65,1.31,0.0
20230323:1810,0.0,0.0,0.0,14.24,1.52,0.0
20230323:1910,0.0,0.0,0.0,13.54,1.45,0.0
20230323:2010,0.0,0.0,0.0,12.4,1.31,0.0
20230323:2110,0.0,0.0,0.0,11.62,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.97,1.03,0.0
20230323:2310,0.0,0.0,0.0,10.4,0.9,0.0
20230324:0010,0.0,0.0,0.0,10.1,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.86,0.62,0.0
20230324:0210,0.0,0.0,0.0,9.48,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.12,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.06,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.88,0.69,0.0
20230324:0610,4.5,13.59,7.63,8.94,0.76,0.0
20230324:0710,23.79,37.85,17.87,10.38,0.69,0.0
20230324:0810,154.27,171.74,27.47,11.14,1.03,0.0
20230324:0910,87.94,105.8,35.83,11.91,1.31,0.0
20230324:1010,80.14,98.03,42.14,12.35,1.38,0.0
20230324:1110,88.6,106.77,45.39,12.64,1.45,0.0
20230324:1210,107.61,126.18,44.88,12.81,1.17,0.0
20230324:1310,79.74,98.03,40.72,13.17,0.9,0.0
20230324:1410,65.59,83.47,33.78,13.33,0.83,0.0
20230324:1510,22.63,36.88,25.02,13.04,1.17,0.0
20230324:1610,25.15,39.76,15.2,12.84,1.24,0.0
20230324:1710,2.41,10.41,4.87,12.51,1.24,0.0
20230324:1810,0.0,0.0,0.0,11.91,1.31,0.0
20230324:1910,0.0,0.0,0.0,11.37,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.69,1.1,0.0
20230324:2110,0.0,0.0,0.0,10.0,1.1,0.0
20230324:2210,0.0,0.0,0.0,9.84,1.1,0.0
20230324:2310,0.0,0.0,0.0,10.01,1.31,0.0
20230325:0010,0.0,0.0,0.0,9.77,1.24,0.0
20230325:0110,0.0,0.0,0.0,9.56,0.97,0.0
20230325:0210,0.0,0.0,0.0,9.95,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.56,0.83,0.0
20230325:0410,0.0,0.0,0.0,9.19,0.83,0.0
20230325:0510,0.0,0.0,0.0,9.44,0.55,0.0
20230325:0610,121.37,137.12,7.97,8.01,0.9,0.0
20230325:0710,499.74,515.41,18.22,8.8,0.97,0.0
20230325:0810,645.64,690.2,27.83,11.95,0.41,0.0
20230325:0910,713.23,780.07,36.21,13.65,0.28,0.0
20230325:1010,726.83,795.11,42.54,15.12,0.76,0.0
20230325:1110,690.63,748.09,45.79,16.05,1.38,0.0
20230325:1210,509.82,551.26,45.25,16.97,1.38,0.0
20230325:1310,444.42,490.66,41.06,17.69,1.31,0.0
20230325:1410,253.22,309.79,34.07,18.01,0.9,0.0
20230325:1510,64.81,122.12,25.27,17.96,0.62,0.0
20230325:1610,42.97,60.59,15.44,17.55,0.69,0.0
20230325:1710,12.23,24.61,5.09,16.12,1.03,0.0
20230325:1810,0.0,0.0,0.0,13.45,1.38,0.0
20230325:1910,0.0,0.0,0.0,12.23,2.07,0.0
20230325:2010,0.0,0.0,0.0,10.89,1.93,0.0
20230325:2110,0.0,0.0,0.0,9.52,1.86,0.0
20230325:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230326:0010,0.0,0.0,0.0,6.21,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.79,2.0,0.0
20230326:0210,0.0,0.0,0.0,6.02,1.93,0.0
20230326:0310,0.0,0.0,0.0,5.8,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.72,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.48,1.38,0.0
20230326:0610,211.62,222.38,8.31,4.82,1.1,0.0
20230326:0710,453.36,465.61,18.56,8.1,0.9,0.0
20230326:0810,294.12,308.23,28.19,10.68,1.86,0.0
20230326:0910,271.92,289.56,36.59,11.86,1.52,0.0
20230326:1010,117.12,135.89,42.93,13.1,1.38,0.0
20230326:1110,313.1,335.71,46.19,13.57,1.03,0.0
20230326:1210,60.83,78.62,45.63,13.63,0.69,0.0
20230326:1310,82.45,100.94,41.39,13.48,0.9,0.0
20230326:1410,172.21,192.04,34.36,13.52,1.03,0.0
20230326:1510,91.02,109.68,25.53,13.43,0.97,0.0
20230326:1610,45.72,62.48,15.67,13.0,0.34,0.0
20230326:1710,16.3,29.35,5.32,12.66,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.43,1.17,0.0
20230326:1910,0.0,0.0,0.0,9.39,1.38,0.0
20230326:2010,0.0,0.0,0.0,7.99,1.72,0.0
20230326:2110,0.0,0.0,0.0,6.61,1.79,0.0
20230326:2210,0.0,0.0,0.0,5.83,1.86,0.0
20230326:2310,0.0,0.0,0.0,5.46,2.0,0.0
20230327:0010,0.0,0.0,0.0,5.13,2.14,0.0
20230327:0110,0.0,0.0,0.0,4.79,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.56,2.41,0.0
20230327:0310,0.0,0.0,0.0,4.43,2.41,0.0
20230327:0410,0.0,0.0,0.0,4.19,2.55,0.0
20230327:0510,0.0,0.0,0.0,4.05,2.55,0.0
20230327:0610,319.63,324.93,8.64,4.38,2.55,0.0
20230327:0710,577.28,585.21,18.91,6.93,2.14,0.0
20230327:0810,697.56,724.89,28.55,10.75,2.28,0.0
20230327:0910,777.27,818.27,36.97,13.11,2.9,0.0
20230327:1010,794.68,830.9,43.33,14.06,4.28,0.0
20230327:1110,754.13,784.65,46.59,14.33,4.83,0.0
20230327:1210,655.4,682.29,46.0,14.5,4.83,0.0
20230327:1310,484.95,514.14,41.72,14.45,5.1,0.0
20230327:1410,276.88,325.22,34.65,13.97,5.1,0.0
20230327:1510,72.82,130.56,25.78,13.1,5.17,0.0
20230327:1610,47.96,64.38,15.9,11.96,4.76,0.0
20230327:1710,13.39,25.56,5.55,10.68,4.48,0.0
20230327:1810,0.0,0.0,0.0,9.35,4.21,0.0
20230327:1910,0.0,0.0,0.0,8.59,4.9,0.0
20230327:2010,0.0,0.0,0.0,8.05,5.03,0.0
20230327:2110,0.0,0.0,0.0,7.54,4.83,0.0
20230327:2210,0.0,0.0,0.0,7.09,4.41,0.0
20230327:2310,0.0,0.0,0.0,6.64,3.79,0.0
20230328:0010,0.0,0.0,0.0,5.98,2.83,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.14,0.0
20230328:0210,0.0,0.0,0.0,3.79,1.79,0.0
20230328:0310,0.0,0.0,0.0,2.51,1.72,0.0
20230328:0410,0.0,0.0,0.0,1.5,1.72,0.0
20230328:0510,0.0,0.0,0.0,0.74,1.72,0.0
20230328:0610,321.68,322.85,8.98,0.83,1.66,0.0
20230328:0710,575.19,583.27,19.25,4.78,1.1,0.0
20230328:0810,697.94,725.09,28.91,7.74,1.17,0.0
20230328:0910,770.12,812.07,37.35,9.19,1.31,0.0
20230328:1010,767.87,825.56,43.73,10.4,0.69,0.0
20230328:1110,718.47,780.21,46.98,11.42,0.21,0.0
20230328:1210,624.92,670.97,46.37,12.2,0.55,0.0
20230328:1310,476.97,514.35,42.05,12.58,1.03,0.0
20230328:1410,278.0,327.89,34.93,12.48,1.24,0.0
20230328:1510,75.92,134.17,26.04,12.13,1.03,0.0
20230328:1610,51.42,68.16,16.14,11.72,0.83,0.0
20230328:1710,14.1,26.51,5.77,11.15,0.41,0.0
20230328:1810,0.0,0.0,0.0,10.01,0.48,0.0
