Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.56,13.13,0.9,0.0
20230430:0610,83.46,102.29,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.37,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.46,15.54,1.79,0.0
20230430:0910,416.53,447.06,48.56,16.2,1.52,0.0
20230430:1010,405.43,438.84,55.6,17.17,1.38,0.0
20230430:1110,344.96,375.55,58.96,17.29,1.17,0.0
20230430:1210,327.62,358.34,57.42,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.58,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.1,17.36,0.83,0.0
20230430:1510,166.13,188.34,33.3,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,26.32,41.66,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,56.58,73.48,8.8,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.17,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.27,14.62,1.72,0.0
20230501:1210,386.99,411.8,57.7,13.93,1.93,0.0
20230501:1310,301.69,322.88,51.82,14.04,2.34,0.0
20230501:1410,268.74,289.64,43.31,14.35,2.76,0.0
20230501:1510,216.48,238.4,33.5,14.48,2.76,0.0
20230501:1610,112.21,131.89,23.13,14.71,2.83,0.0
20230501:1710,11.61,23.67,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.03,10.06,1.17,0.0
20230502:0610,253.55,270.13,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,354.42,381.11,39.94,15.54,0.9,0.0
20230502:0910,683.21,752.32,49.09,17.18,0.83,0.0
20230502:1010,728.07,810.37,56.18,18.73,0.97,0.0
20230502:1110,681.16,761.88,59.57,19.97,0.76,0.0
20230502:1210,607.08,683.94,57.98,20.9,0.28,0.0
20230502:1310,495.56,557.45,52.06,21.38,0.55,0.0
20230502:1410,347.02,401.55,43.52,21.37,1.45,0.0
20230502:1510,207.76,259.9,33.69,20.62,2.34,0.0
20230502:1610,76.91,119.67,23.32,19.06,3.86,0.0
20230502:1710,50.13,68.16,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,169.27,184.56,9.26,9.35,1.93,0.0
20230503:0610,472.42,490.56,19.62,11.5,1.59,0.0
20230503:0710,613.2,652.56,30.07,13.49,0.97,0.0
20230503:0810,659.26,725.28,40.18,15.08,0.07,0.0
20230503:0910,735.64,807.53,49.34,16.54,1.1,0.0
20230503:1010,744.74,814.81,56.47,17.63,1.72,0.0
20230503:1110,667.76,726.1,59.87,18.27,2.07,0.0
20230503:1210,614.09,666.81,58.26,18.54,2.0,0.0
20230503:1310,506.6,553.85,52.3,18.75,1.86,0.0
20230503:1410,356.42,404.92,43.73,19.32,1.93,0.0
20230503:1510,191.73,251.63,33.88,19.43,2.07,0.0
20230503:1610,83.08,126.26,23.5,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.07,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.49,12.86,1.17,0.0
20230504:0610,141.35,160.86,19.84,14.58,0.97,0.0
20230504:0710,416.35,442.94,30.29,15.32,1.1,0.0
20230504:0810,693.72,759.78,40.41,16.24,0.76,0.0
20230504:0910,723.55,799.79,49.6,16.85,0.76,0.0
20230504:1010,706.8,787.21,56.75,17.58,0.55,0.0
20230504:1110,665.13,743.67,60.16,18.13,0.28,0.0
20230504:1210,587.91,657.83,58.53,18.7,0.0,0.0
20230504:1310,443.5,492.74,52.54,19.0,0.28,0.0
20230504:1410,355.85,405.48,43.94,19.21,0.62,0.0
20230504:1510,211.39,264.62,34.07,19.54,0.76,0.0
20230504:1610,92.94,135.69,23.68,19.66,0.76,0.0
20230504:1710,48.54,67.22,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,40.07,55.54,9.71,9.65,1.66,0.0
20230505:0610,185.59,203.93,20.06,13.4,1.03,0.0
20230505:0710,546.76,590.82,30.5,17.18,0.83,0.0
20230505:0810,657.32,723.39,40.64,18.41,0.9,0.0
20230505:0910,705.28,785.32,49.84,19.4,0.97,0.0
20230505:1010,645.88,718.66,57.02,20.14,1.03,0.0
20230505:1110,638.1,713.46,60.45,21.06,0.97,0.0
20230505:1210,554.35,618.2,58.8,21.45,0.97,0.0
20230505:1310,471.13,527.93,52.77,22.06,0.9,0.0
20230505:1410,350.7,405.08,44.14,22.54,1.1,0.0
20230505:1510,194.29,255.47,34.25,22.4,1.03,0.0
20230505:1610,71.2,119.76,23.86,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.44,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,62.25,79.42,9.92,12.17,1.45,0.0
20230506:0610,397.19,421.08,20.26,14.51,0.83,0.0
20230506:0710,567.19,620.68,30.71,18.09,0.41,0.0
20230506:0810,677.95,763.14,40.86,19.55,0.21,0.0
20230506:0910,722.41,818.79,50.08,21.0,0.62,0.0
20230506:1010,717.71,811.36,57.29,22.14,1.03,0.0
20230506:1110,674.96,757.89,60.73,22.91,1.38,0.0
20230506:1210,584.92,653.57,59.07,23.51,1.59,0.0
20230506:1310,485.57,544.74,53.0,23.84,1.59,0.0
20230506:1410,350.79,407.13,44.34,24.03,1.59,0.0
20230506:1510,201.04,261.26,34.44,23.98,1.38,0.0
20230506:1610,74.61,124.07,24.04,23.71,0.69,0.0
20230506:1710,56.23,76.68,13.62,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.13,13.02,1.38,0.0
20230507:0610,382.57,406.79,20.47,15.6,1.1,0.0
20230507:0710,321.77,346.51,30.92,16.88,1.38,0.0
20230507:0810,370.39,405.04,41.07,18.65,0.55,0.0
20230507:0910,484.21,535.18,50.32,19.95,0.55,0.0
20230507:1010,643.85,717.39,57.55,20.91,1.17,0.0
20230507:1110,680.64,754.72,61.01,21.6,1.79,0.0
20230507:1210,345.01,381.23,59.33,21.94,2.34,0.0
20230507:1310,500.06,553.98,53.22,22.17,2.0,0.0
20230507:1410,355.15,408.4,44.54,21.93,1.03,0.0
20230507:1510,233.05,267.88,34.62,22.06,0.9,0.0
20230507:1610,145.43,175.85,24.22,21.51,1.03,0.0
20230507:1710,71.28,91.83,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,157.14,176.21,10.33,13.85,0.9,0.0
20230508:0610,377.06,402.61,20.67,15.41,0.55,0.0
20230508:0710,628.37,677.3,31.12,16.38,1.17,0.0
20230508:0810,711.42,780.59,41.28,17.68,1.17,0.0
20230508:0910,489.12,532.7,50.55,18.62,1.24,0.0
20230508:1010,403.35,441.2,57.81,19.27,1.38,0.0
20230508:1110,566.46,618.97,61.29,20.36,2.34,0.0
20230508:1210,511.1,558.13,59.58,20.52,2.48,0.0
20230508:1310,478.91,525.28,53.44,20.59,2.28,0.0
20230508:1410,364.38,412.4,44.73,20.56,2.41,0.0
20230508:1510,235.46,266.48,34.8,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.4,19.85,2.0,0.0
20230508:1710,69.74,89.94,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.53,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.86,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.31,14.93,1.93,0.0
20230509:0810,228.21,249.45,41.49,15.37,2.07,0.0
20230509:0910,319.64,344.49,50.77,16.56,2.41,0.0
20230509:1010,411.16,441.24,58.06,16.81,2.34,0.0
20230509:1110,438.84,473.43,61.55,17.84,2.34,0.0
20230509:1210,313.62,342.02,59.84,18.51,2.34,0.0
20230509:1310,405.87,442.17,53.66,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.92,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.98,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.57,18.46,2.21,0.0
20230509:1710,30.33,46.39,14.16,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.72,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.05,12.89,1.59,0.0
20230510:0710,152.98,171.99,31.5,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.99,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.7,274.55,61.82,14.2,1.86,0.0
20230510:1210,329.46,353.88,60.08,14.8,1.66,0.0
20230510:1310,345.9,370.94,53.88,15.15,2.07,0.0
20230510:1410,351.61,379.69,45.11,15.3,2.07,0.0
20230510:1510,257.83,285.86,35.15,15.5,2.28,0.0
20230510:1610,104.68,124.32,24.74,15.16,2.21,0.0
20230510:1710,65.11,83.31,14.33,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,64.51,80.57,10.91,8.52,1.17,0.0
20230511:0610,371.37,388.31,21.23,11.54,0.9,0.0
20230511:0710,433.38,460.74,31.69,13.8,0.48,0.0
20230511:0810,511.29,552.59,41.88,15.31,0.34,0.0
20230511:0910,482.3,527.99,51.2,16.74,0.14,0.0
20230511:1010,688.19,773.47,58.54,17.7,0.14,0.0
20230511:1110,661.47,738.87,62.08,18.36,0.41,0.0
20230511:1210,628.31,694.64,60.33,18.94,0.83,0.0
20230511:1310,504.14,554.73,54.09,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.3,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.33,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.91,14.24,2.76,0.0
20230511:1710,34.33,50.18,14.51,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.1,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.41,11.54,0.34,0.0
20230512:0710,239.88,258.76,31.86,12.49,0.69,0.0
20230512:0810,261.28,281.88,42.07,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.41,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,578.18,623.16,62.33,16.23,1.79,0.0
20230512:1210,322.04,348.86,60.57,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.3,16.78,2.21,0.0
20230512:1410,312.16,338.86,45.49,16.6,2.14,0.0
20230512:1510,268.06,299.68,35.5,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.08,13.91,2.28,0.0
20230512:1710,18.52,32.19,14.68,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,37.09,52.61,11.27,10.74,0.83,0.0
20230513:0610,143.03,160.27,21.58,11.11,0.97,0.0
20230513:0710,267.23,284.47,32.04,11.79,1.24,0.0
20230513:0810,236.17,255.26,42.25,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.61,13.29,1.17,0.0
20230513:1010,286.62,309.6,59.01,14.55,1.31,0.0
20230513:1110,437.87,469.32,62.58,15.08,1.52,0.0
20230513:1210,559.95,603.84,60.8,15.67,1.45,0.0
20230513:1310,419.11,451.78,54.51,15.9,1.52,0.0
20230513:1410,319.15,346.56,45.67,15.87,1.38,0.0
20230513:1510,259.67,288.71,35.67,16.03,1.38,0.0
20230513:1610,93.13,144.37,25.24,16.0,1.1,0.0
20230513:1710,58.48,76.68,14.85,15.49,1.1,0.0
20230513:1810,0.84,7.57,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.97,1.63,10.7,1.17,0.0
20230514:0510,10.06,21.35,11.45,10.57,1.1,0.0
20230514:0610,280.26,297.24,21.75,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.2,12.41,0.34,0.0
20230514:0810,564.27,599.7,42.42,13.59,1.17,0.0
20230514:0910,597.94,638.76,51.8,14.52,1.59,0.0
20230514:1010,713.62,770.37,59.23,15.18,1.72,0.0
20230514:1110,525.7,565.26,62.82,16.15,1.86,0.0
20230514:1210,563.92,607.29,61.04,16.88,2.14,0.0
20230514:1310,529.8,570.93,54.71,17.24,2.28,0.0
20230514:1410,391.33,432.13,45.85,17.53,2.0,0.0
20230514:1510,267.24,304.1,35.83,17.43,1.72,0.0
20230514:1610,112.9,134.16,25.41,17.01,1.1,0.0
20230514:1710,65.52,84.26,15.01,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.94,1.81,8.07,1.38,0.0
20230515:0510,288.24,300.46,11.61,8.66,1.31,0.0
20230515:0610,527.11,551.41,21.91,11.35,0.9,0.0
20230515:0710,653.01,704.11,32.36,14.32,0.69,0.0
20230515:0810,722.0,804.32,42.59,15.93,0.14,0.0
20230515:0910,778.68,875.85,51.99,17.28,0.48,0.0
20230515:1010,772.06,875.15,59.45,18.46,0.41,0.0
20230515:1110,730.29,830.52,63.06,19.42,0.21,0.0
20230515:1210,645.88,727.9,61.26,20.27,0.28,0.0
20230515:1310,537.51,600.01,54.91,20.71,0.69,0.0
20230515:1410,388.26,443.35,46.02,21.13,0.83,0.0
20230515:1510,242.85,296.46,36.0,21.17,0.97,0.0
20230515:1610,162.53,194.95,25.57,20.65,1.31,0.0
20230515:1710,54.58,73.84,15.18,20.05,1.72,0.0
20230515:1810,13.53,26.51,5.17,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.88,1.98,10.16,2.83,0.0
20230516:0510,164.63,180.13,11.77,10.84,2.69,0.0
20230516:0610,437.65,453.62,22.06,12.53,2.34,0.0
20230516:0710,274.36,293.89,32.52,15.19,2.97,0.0
20230516:0810,494.18,525.52,42.76,17.16,2.83,0.0
20230516:0910,398.98,430.46,52.17,18.22,2.41,0.0
20230516:1010,158.77,181.51,59.66,18.35,2.21,0.0
20230516:1110,162.3,184.42,63.29,17.55,2.34,0.0
20230516:1210,126.59,147.53,61.48,16.89,2.21,0.0
20230516:1310,162.79,184.42,55.1,16.46,1.59,0.0
20230516:1410,151.17,172.77,46.19,16.7,1.52,0.0
20230516:1510,180.44,202.9,36.16,17.04,2.0,0.0
20230516:1610,166.67,195.0,25.73,17.49,2.21,0.0
20230516:1710,43.11,60.59,15.34,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.34,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.94,2.15,12.3,2.62,0.0
20230517:0510,36.57,52.41,11.93,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.21,13.45,2.97,0.0
20230517:0710,80.41,99.0,32.67,14.47,2.55,0.0
20230517:0810,108.5,128.12,42.92,15.33,2.48,0.0
20230517:0910,134.82,155.3,52.35,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.86,16.15,1.86,0.0
20230517:1110,156.01,177.62,63.52,16.38,1.24,0.0
20230517:1210,342.0,371.0,61.7,16.07,0.97,0.0
20230517:1310,485.46,523.28,55.29,15.91,1.59,0.0
20230517:1410,236.12,258.21,46.37,15.66,2.07,0.0
20230517:1510,93.21,112.59,36.32,15.36,2.14,0.0
20230517:1610,121.86,141.95,25.89,15.19,2.07,0.0
20230517:1710,70.44,88.99,15.5,14.97,1.72,0.0
20230517:1810,17.68,31.24,5.51,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.97,2.31,11.57,0.97,0.0
20230518:0510,6.39,16.5,12.08,12.26,0.21,0.0
20230518:0610,34.67,50.47,22.36,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.82,12.79,0.69,0.0
20230518:0810,292.81,313.68,43.07,12.96,0.9,0.0
20230518:0910,226.11,246.67,52.52,13.47,0.9,0.0
