Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:1110,646.73,724.91,60.39,20.88,0.83,0.0
20230505:1210,585.67,656.72,58.79,21.27,0.69,0.0
20230505:1310,730.69,834.89,52.8,21.83,0.62,0.0
20230505:1410,636.9,716.3,44.2,22.07,0.76,0.0
20230505:1510,662.78,745.6,34.33,22.02,0.69,0.0
20230505:1610,515.44,566.95,23.95,21.79,0.9,0.0
20230505:1710,49.0,68.16,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.43,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,46.16,62.48,9.84,11.39,1.24,0.0
20230506:0610,99.17,118.34,20.18,14.05,0.83,0.0
20230506:0710,140.72,194.94,30.62,17.8,0.55,0.0
20230506:0810,297.66,352.68,40.76,19.25,0.14,0.0
20230506:0910,463.35,521.43,49.98,20.78,0.28,0.0
20230506:1010,596.0,667.62,57.2,21.88,0.76,0.0
20230506:1110,688.14,776.57,60.68,22.68,1.1,0.0
20230506:1210,717.95,814.32,59.06,23.3,1.31,0.0
20230506:1310,722.88,819.63,53.03,23.63,1.45,0.0
20230506:1410,670.79,756.62,44.4,23.74,1.31,0.0
20230506:1510,638.6,718.98,34.51,23.68,0.97,0.0
20230506:1610,485.41,541.4,24.13,23.39,0.34,0.0
20230506:1710,64.9,86.15,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,40.58,56.8,10.05,12.61,1.24,0.0
20230507:0610,122.7,142.95,20.38,15.31,1.1,0.0
20230507:0710,206.35,237.27,30.82,16.79,1.03,0.0
20230507:0810,264.64,294.8,40.97,18.46,0.55,0.0
20230507:0910,390.09,432.66,50.22,19.7,0.55,0.0
20230507:1010,564.99,627.74,57.46,20.72,0.9,0.0
20230507:1110,619.55,689.36,60.95,21.44,1.38,0.0
20230507:1210,425.56,468.85,59.32,21.54,1.79,0.0
20230507:1310,783.71,885.04,53.25,21.69,1.45,0.0
20230507:1410,671.59,760.73,44.6,21.88,0.55,0.0
20230507:1510,322.63,357.74,34.7,21.83,0.69,0.0
20230507:1610,103.32,126.19,24.31,21.05,0.9,0.0
20230507:1710,24.32,39.76,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,38.66,54.91,10.26,13.38,0.83,0.0
20230508:0610,96.68,116.45,20.58,15.28,0.62,0.0
20230508:0710,158.0,207.97,31.02,16.41,0.83,0.0
20230508:0810,318.01,361.72,41.18,17.81,1.1,0.0
20230508:0910,389.83,428.09,50.45,18.8,1.1,0.0
20230508:1010,450.88,496.26,57.72,19.76,1.1,0.0
20230508:1110,488.82,537.2,61.23,20.92,1.86,0.0
20230508:1210,578.17,634.36,59.57,21.11,2.28,0.0
20230508:1310,478.97,524.59,53.48,21.26,2.07,0.0
20230508:1410,543.93,593.4,44.79,20.78,2.0,0.0
20230508:1510,312.02,341.93,34.88,20.51,1.72,0.0
20230508:1610,244.54,269.58,24.49,20.06,1.93,0.0
20230508:1710,48.61,67.22,14.08,19.59,1.79,0.0
20230508:1810,8.51,19.88,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.12,25.56,10.46,14.15,1.31,0.0
20230509:0610,43.72,60.59,20.77,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.22,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.39,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.67,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,358.29,388.03,61.5,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.83,18.33,2.07,0.0
20230509:1310,474.78,514.95,53.7,18.76,1.79,0.0
20230509:1410,253.19,279.96,44.99,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.05,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.66,18.31,1.72,0.0
20230509:1710,28.7,44.5,14.25,17.09,1.59,0.0
20230509:1810,1.82,9.47,4.19,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,31.05,46.39,10.65,12.7,0.97,0.0
20230510:0610,108.25,126.86,20.96,12.92,1.31,0.0
20230510:0710,40.87,57.27,31.41,13.27,1.1,0.0
20230510:0810,135.95,155.3,41.59,13.63,1.17,0.0
20230510:0910,127.33,146.56,50.89,13.71,1.38,0.0
20230510:1010,182.81,202.86,58.21,14.38,1.79,0.0
20230510:1110,307.62,330.4,61.76,14.56,1.86,0.0
20230510:1210,440.05,470.75,60.08,15.31,1.72,0.0
20230510:1310,418.9,447.16,53.91,15.68,2.07,0.0
20230510:1410,637.15,681.49,45.18,15.98,2.07,0.0
20230510:1510,503.67,533.48,35.23,16.0,2.07,0.0
20230510:1610,93.96,113.56,24.83,15.58,1.59,0.0
20230510:1710,75.82,94.67,14.43,14.97,1.1,0.0
20230510:1810,4.13,13.25,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,37.91,53.02,10.84,8.29,1.03,0.0
20230511:0610,119.17,137.27,21.15,11.5,0.69,0.0
20230511:0710,163.21,184.13,31.59,14.12,0.41,0.0
20230511:0810,303.81,334.58,41.78,15.74,0.21,0.0
20230511:0910,411.97,453.17,51.1,17.16,0.21,0.0
20230511:1010,542.0,598.62,58.45,18.2,0.48,0.0
20230511:1110,693.6,773.88,62.02,18.9,0.76,0.0
20230511:1210,773.12,873.3,60.32,18.88,0.69,0.0
20230511:1310,565.0,622.41,54.13,19.2,0.97,0.0
20230511:1410,114.58,136.86,45.36,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.4,17.92,2.14,0.0
20230511:1610,39.72,56.3,25.0,14.87,3.1,0.0
20230511:1710,19.26,33.0,14.6,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.56,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.03,11.36,11.02,10.22,0.69,0.0
20230512:0610,45.15,61.54,21.32,11.63,0.28,0.0
20230512:0710,38.31,54.35,31.77,12.56,0.76,0.0
20230512:0810,219.4,239.9,41.97,13.47,1.03,0.0
20230512:0910,130.74,150.45,51.31,14.27,1.17,0.0
20230512:1010,85.42,104.83,58.69,15.54,1.17,0.0
20230512:1110,366.83,396.71,62.27,16.33,1.31,0.0
20230512:1210,318.32,345.91,60.56,16.68,1.31,0.0
20230512:1310,252.64,276.99,54.33,16.93,1.72,0.0
20230512:1410,114.23,134.92,45.55,16.68,1.66,0.0
20230512:1510,165.37,185.97,35.58,15.43,1.93,0.0
20230512:1610,325.1,342.07,25.17,13.89,2.34,0.0
20230512:1710,141.23,159.68,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.74,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,24.58,38.82,11.2,10.75,0.62,0.0
20230513:0610,127.54,145.64,21.5,11.16,0.83,0.0
20230513:0710,172.29,191.31,31.94,11.87,0.9,0.0
20230513:0810,329.16,355.46,42.15,12.88,1.17,0.0
20230513:0910,280.85,302.73,51.51,13.48,1.03,0.0
20230513:1010,171.51,192.18,58.92,14.8,1.17,0.0
20230513:1110,608.63,656.8,62.52,15.26,1.38,0.0
20230513:1210,777.6,856.2,60.8,15.94,1.17,0.0
20230513:1310,703.73,767.22,54.54,15.94,1.31,0.0
20230513:1410,655.65,710.99,45.73,15.94,1.17,0.0
20230513:1510,519.05,556.3,35.75,16.06,1.03,0.0
20230513:1610,237.49,258.89,25.33,15.92,0.97,0.0
20230513:1710,374.75,399.03,14.94,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.92,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.95,1.57,10.89,0.97,0.0
20230514:0510,53.51,70.06,11.37,10.66,0.9,0.0
20230514:0610,124.81,144.36,21.66,12.28,0.69,0.0
20230514:0710,108.47,127.15,32.11,12.54,0.41,0.0
20230514:0810,344.03,375.9,42.32,13.85,1.1,0.0
20230514:0910,438.71,471.1,51.7,14.8,1.45,0.0
20230514:1010,584.86,629.01,59.14,15.43,1.52,0.0
20230514:1110,611.61,662.01,62.77,16.52,1.66,0.0
20230514:1210,756.9,826.12,61.03,17.23,2.0,0.0
20230514:1310,702.27,762.99,54.74,17.44,2.07,0.0
20230514:1410,783.28,858.42,45.91,17.67,1.86,0.0
20230514:1510,629.19,679.49,35.91,17.55,1.59,0.0
20230514:1610,477.99,511.75,25.5,17.2,1.1,0.0
20230514:1710,305.1,327.6,15.11,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.09,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.75,8.26,1.17,0.0
20230515:0510,42.26,57.75,11.54,8.77,0.97,0.0
20230515:0610,37.08,58.72,21.82,11.75,0.62,0.0
20230515:0710,153.47,211.67,32.27,14.65,0.76,0.0
20230515:0810,335.04,384.87,42.49,16.33,0.34,0.0
20230515:0910,507.65,560.54,51.89,17.73,0.48,0.0
20230515:1010,638.45,713.92,59.36,18.74,0.21,0.0
20230515:1110,741.31,846.69,63.0,19.82,0.21,0.0
20230515:1210,799.12,928.61,61.26,20.71,0.21,0.0
20230515:1310,797.97,924.01,54.94,21.15,0.41,0.0
20230515:1410,695.44,792.93,46.08,21.63,0.41,0.0
20230515:1510,37.39,55.33,36.08,21.68,0.48,0.0
20230515:1610,73.81,95.12,25.66,21.4,0.83,0.0
20230515:1710,366.85,399.26,15.28,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.27,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.92,9.66,2.48,0.0
20230516:0510,43.75,59.64,11.7,10.4,2.28,0.0
20230516:0610,98.24,120.13,21.98,12.29,2.0,0.0
20230516:0710,229.92,259.07,32.43,15.25,2.48,0.0
20230516:0810,335.1,366.68,42.66,17.29,2.41,0.0
20230516:0910,355.03,386.4,52.07,18.63,2.28,0.0
20230516:1010,248.09,274.47,59.57,19.25,2.41,0.0
20230516:1110,291.94,319.93,63.23,18.89,2.28,0.0
20230516:1210,354.13,384.17,61.48,18.05,2.14,0.0
20230516:1310,152.63,174.71,55.14,17.33,1.59,0.0
20230516:1410,128.69,150.45,46.26,17.34,0.9,0.0
20230516:1510,152.41,174.71,36.24,17.45,1.31,0.0
20230516:1610,261.66,284.82,25.82,17.72,1.59,0.0
20230516:1710,65.68,84.81,15.44,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.44,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,1.89,2.09,12.15,2.14,0.0
20230517:0510,10.27,21.77,11.86,12.6,2.34,0.0
20230517:0610,54.54,71.83,22.13,13.49,2.34,0.0
20230517:0710,78.33,97.06,32.58,14.81,2.07,0.0
20230517:0810,178.0,198.98,42.82,15.78,2.21,0.0
20230517:0910,195.61,217.42,52.25,16.5,2.41,0.0
20230517:1010,100.24,120.36,59.77,16.44,2.0,0.0
20230517:1110,136.06,157.24,63.46,16.58,1.52,0.0
20230517:1210,181.68,203.83,61.7,16.26,1.17,0.0
20230517:1310,287.16,311.71,55.33,15.96,1.52,0.0
20230517:1410,411.2,438.46,46.43,15.63,1.86,0.0
20230517:1510,176.59,197.21,36.4,15.29,1.86,0.0
20230517:1610,57.72,75.71,25.98,15.14,1.79,0.0
20230517:1710,162.76,181.69,15.6,14.95,1.52,0.0
20230517:1810,17.68,31.24,5.61,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.25,11.95,0.83,0.0
20230518:0510,4.18,13.25,12.01,12.53,0.07,0.0
20230518:0610,37.32,53.38,22.28,12.97,0.28,0.0
20230518:0710,122.87,141.71,32.72,12.77,0.76,0.0
20230518:0810,161.3,180.54,42.97,12.96,0.9,0.0
20230518:0910,162.76,182.48,52.42,13.61,0.97,0.0
20230518:1010,334.9,360.57,59.97,14.2,0.83,0.0
20230518:1110,593.42,644.91,63.68,14.39,0.55,0.0
20230518:1210,740.27,814.35,61.91,14.86,0.76,0.0
20230518:1310,355.12,381.6,55.52,14.96,1.17,0.0
20230518:1410,627.44,674.05,46.6,15.33,1.45,0.0
20230518:1510,209.42,231.22,36.56,15.85,1.45,0.0
20230518:1610,160.55,181.28,26.13,15.94,1.38,0.0
20230518:1710,37.64,54.35,15.76,16.13,1.17,0.0
20230518:1810,10.8,22.72,5.77,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,0.95,2.4,12.85,1.45,0.0
20230519:0510,56.56,73.84,12.15,12.79,1.1,0.0
20230519:0610,35.54,51.44,22.41,13.08,0.55,0.0
20230519:0710,159.15,179.25,32.86,14.01,1.24,0.0
20230519:0810,266.99,289.91,43.11,14.37,1.24,0.0
20230519:0910,319.68,346.62,52.58,14.8,0.48,0.0
20230519:1010,185.44,206.74,60.16,14.79,0.69,0.0
20230519:1110,255.76,278.48,63.9,14.67,0.97,0.0
20230519:1210,136.18,156.27,62.12,14.65,1.03,0.0
20230519:1310,115.22,134.92,55.7,14.66,1.17,0.0
20230519:1410,137.33,157.24,46.76,14.21,0.83,0.0
20230519:1510,46.92,64.06,36.71,14.06,0.07,0.0
20230519:1610,38.91,55.33,26.28,14.08,0.9,0.0
20230519:1710,15.22,28.15,15.92,13.78,1.17,0.0
20230519:1810,0.0,4.73,5.94,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,0.95,2.55,12.05,1.79,0.0
20230520:0510,11.02,22.72,12.29,12.3,1.79,0.0
20230520:0610,15.3,28.15,22.55,12.87,1.52,0.0
20230520:0710,74.79,93.18,33.0,14.1,1.72,0.0
20230520:0810,105.41,125.21,43.26,15.34,1.45,0.0
20230520:0910,102.1,122.3,52.74,16.09,1.1,0.0
20230520:1010,147.6,168.89,60.35,15.89,0.83,0.0
20230520:1110,132.47,153.36,64.11,15.96,1.03,0.0
20230520:1210,151.63,172.77,62.32,16.24,1.79,0.0
20230520:1310,143.92,165.01,55.88,16.52,2.07,0.0
20230520:1410,79.54,99.0,46.92,16.56,2.21,0.0
20230520:1510,54.74,72.8,36.86,16.03,2.0,0.0
20230520:1610,29.93,45.62,26.44,15.68,2.28,0.0
20230520:1710,30.84,46.59,16.07,15.34,2.21,0.0
20230520:1810,0.84,7.57,6.1,14.93,1.93,0.0
20230520:1910,0.0,0.0,0.0,14.25,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.72,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.51,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.37,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.25,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.25,1.93,0.0
20230521:0110,0.0,0.0,0.0,13.29,1.86,0.0
20230521:0210,0.0,0.0,0.0,13.23,1.86,0.0
20230521:0310,0.0,0.0,0.0,13.18,1.93,0.0
20230521:0410,0.0,1.89,2.7,13.18,1.93,0.0
20230521:0510,4.16,13.25,12.43,13.35,1.86,0.0
20230521:0610,17.61,31.06,22.68,13.87,1.86,0.0
20230521:0710,89.83,108.71,33.12,14.5,2.28,0.0
20230521:0810,135.45,156.27,43.39,16.33,2.0,0.0
20230521:0910,97.89,118.42,52.89,17.48,2.21,0.0
20230521:1010,105.1,126.18,60.53,18.31,2.76,0.0
20230521:1110,136.74,159.18,64.31,19.15,3.03,0.0
20230521:1210,345.34,377.32,62.52,20.29,2.9,0.0
20230521:1310,553.8,605.42,56.06,21.3,2.55,0.0
20230521:1410,483.12,527.77,47.08,21.52,2.21,0.0
20230521:1510,584.64,641.57,37.01,21.97,1.86,0.0
20230521:1610,572.61,628.77,26.58,22.18,1.52,0.0
20230521:1710,331.9,364.55,16.22,21.8,0.97,0.0
20230521:1810,19.37,34.08,6.26,20.93,0.62,0.0
20230521:1910,0.0,0.0,0.0,20.61,0.62,0.0
20230521:2010,0.0,0.0,0.0,17.21,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.49,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.67,2.07,0.0
20230521:2310,0.0,0.0,0.0,14.09,2.14,0.0
20230522:0010,0.0,0.0,0.0,13.54,1.93,0.0
20230522:0110,0.0,0.0,0.0,13.22,1.93,0.0
20230522:0210,0.0,0.0,0.0,12.84,2.07,0.0
20230522:0310,0.0,0.0,0.0,12.43,2.21,0.0
20230522:0410,0.0,4.73,2.84,12.49,2.14,0.0
20230522:0510,51.16,68.16,12.56,13.05,2.07,0.0
20230522:0610,102.42,122.06,22.8,15.06,1.79,0.0
20230522:0710,78.7,99.0,33.25,18.4,1.38,0.0
20230522:0810,221.16,249.72,43.52,20.73,1.03,0.0
20230522:0910,374.88,421.69,53.04,22.08,0.21,0.0
20230522:1010,614.99,695.59,60.7,22.92,0.62,0.0
20230522:1110,663.27,750.99,64.51,23.45,1.17,0.0
20230522:1210,812.47,932.2,62.72,23.95,1.52,0.0
20230522:1310,815.82,929.52,56.23,24.19,2.0,0.0
20230522:1410,785.74,897.12,47.24,24.15,1.59,0.0
20230522:1510,684.16,784.68,37.16,23.73,0.41,0.0
20230522:1610,573.33,632.98,26.73,22.33,1.17,0.0
20230522:1710,390.49,427.31,16.37,21.93,1.17,0.0
20230522:1810,20.92,35.97,6.41,21.1,1.1,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.55,0.0
20230522:2010,0.0,0.0,0.0,20.13,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.89,1.52,0.0
20230522:2210,0.0,0.0,0.0,15.67,1.72,0.0
20230522:2310,0.0,0.0,0.0,14.75,1.79,0.0
20230523:0010,0.0,0.0,0.0,14.11,1.79,0.0
20230523:0110,0.0,0.0,0.0,13.42,1.86,0.0
20230523:0210,0.0,0.0,0.0,13.2,1.86,0.0
20230523:0310,0.0,0.0,0.0,12.97,1.86,0.0
20230523:0410,0.86,7.57,2.97,12.65,1.86,0.0
20230523:0510,57.36,74.79,12.68,13.32,1.72,0.0
20230523:0610,59.86,92.11,22.92,16.33,1.31,0.0
20230523:0710,169.96,229.52,33.36,20.19,0.83,0.0
20230523:0810,338.46,395.85,43.64,22.49,0.48,0.0
20230523:0910,492.49,560.26,53.18,23.84,0.34,0.0
20230523:1010,632.46,722.54,60.87,24.81,0.69,0.0
20230523:1110,742.27,853.87,64.7,25.43,1.24,0.0
20230523:1210,807.37,934.15,62.9,25.78,1.59,0.0
20230523:1310,806.74,930.12,56.4,26.04,1.86,0.0
20230523:1410,744.2,845.89,47.39,25.95,2.14,0.0
20230523:1510,645.32,728.28,37.3,25.83,1.66,0.0
20230523:1610,309.86,347.39,26.87,25.29,1.03,0.0
20230523:1710,189.55,218.1,16.52,24.69,0.9,0.0
20230523:1810,21.45,36.92,6.57,23.16,0.76,0.0
20230523:1910,0.0,0.0,0.0,22.75,0.62,0.0
20230523:2010,0.0,0.0,0.0,22.19,0.34,0.0
20230523:2110,0.0,0.0,0.0,21.33,0.14,0.0
20230523:2210,0.0,0.0,0.0,20.45,0.41,0.0
20230523:2310,0.0,0.0,0.0,18.74,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.23,1.31,0.0
