Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:1010,512.22,553.39,52.92,13.11,0.34,0.0
20230422:1110,519.73,561.15,56.16,13.7,0.55,0.0
20230422:1210,472.47,510.76,54.81,14.24,0.48,0.0
20230422:1310,332.99,359.37,49.33,14.33,0.62,0.0
20230422:1410,345.96,371.3,41.17,13.85,0.97,0.0
20230422:1510,373.54,404.11,31.58,13.89,0.97,0.0
20230422:1610,167.04,188.51,21.33,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,23.08,37.96,6.85,7.6,1.17,0.0
20230423:0610,100.68,119.14,17.21,9.0,0.76,0.0
20230423:0710,182.53,202.8,27.59,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.54,13.15,0.69,0.0
20230423:0910,326.85,350.98,46.44,13.78,1.17,0.0
20230423:1010,446.33,477.81,53.25,14.26,1.45,0.0
20230423:1110,503.5,540.85,56.5,15.21,1.59,0.0
20230423:1210,549.08,588.57,55.12,15.2,1.66,0.0
20230423:1310,398.55,428.25,49.6,15.47,1.52,0.0
20230423:1410,219.39,241.61,41.41,15.6,1.38,0.0
20230423:1510,150.74,171.59,31.79,15.39,1.1,0.0
20230423:1610,30.81,46.59,21.53,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,47.21,80.56,7.12,7.66,1.03,0.0
20230424:0610,162.46,208.42,17.48,9.04,0.69,0.0
20230424:0710,281.45,321.91,27.86,11.09,0.83,0.0
20230424:0810,392.36,430.04,37.82,13.0,1.1,0.0
20230424:0910,481.89,521.98,46.74,14.6,1.17,0.0
20230424:1010,547.37,590.58,53.58,15.89,1.59,0.0
20230424:1110,579.82,625.64,56.83,16.99,1.93,0.0
20230424:1210,561.43,608.85,55.43,17.61,1.72,0.0
20230424:1310,466.58,505.81,49.86,18.08,1.93,0.0
20230424:1410,449.54,486.98,41.64,17.94,2.0,0.0
20230424:1510,423.02,461.46,32.0,17.21,2.0,0.0
20230424:1610,312.66,351.43,21.73,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.32,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,50.55,83.94,7.38,7.74,0.62,0.0
20230425:0610,168.01,210.76,17.74,7.42,0.34,0.0
20230425:0710,288.97,328.38,28.12,10.0,0.28,0.0
20230425:0810,397.75,435.11,38.1,11.27,0.21,0.0
20230425:0910,482.73,522.62,47.04,12.53,0.28,0.0
20230425:1010,475.38,513.01,53.9,13.77,0.55,0.0
20230425:1110,552.85,595.07,57.16,14.84,1.31,0.0
20230425:1210,605.01,649.31,55.73,15.55,1.79,0.0
20230425:1310,584.52,624.36,50.12,15.68,2.28,0.0
20230425:1410,511.48,546.73,41.86,15.7,2.34,0.0
20230425:1510,438.57,472.41,32.21,15.66,2.62,0.0
20230425:1610,323.79,358.77,21.93,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.52,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,53.58,81.97,7.65,3.07,1.86,0.0
20230426:0610,177.34,217.97,18.0,5.59,1.66,0.0
20230426:0710,301.71,338.07,28.38,9.32,1.52,0.0
20230426:0810,411.33,446.38,38.37,11.54,1.03,0.0
20230426:0910,496.15,540.27,47.34,13.18,0.14,0.0
20230426:1010,562.37,607.54,54.22,14.42,0.9,0.0
20230426:1110,609.28,656.35,57.49,15.1,1.38,0.0
20230426:1210,580.83,624.31,56.03,15.64,1.72,0.0
20230426:1310,563.73,604.81,50.38,15.94,1.93,0.0
20230426:1410,513.3,550.29,42.09,15.89,2.07,0.0
20230426:1510,433.93,467.86,32.41,15.18,1.93,0.0
20230426:1610,297.81,329.68,22.13,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.72,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,57.97,90.69,7.9,5.92,1.1,0.0
20230427:0610,175.63,215.43,18.25,7.63,0.55,0.0
20230427:0710,294.3,333.25,28.64,11.13,0.34,0.0
20230427:0810,395.35,429.2,38.64,12.51,0.83,0.0
20230427:0910,476.9,512.64,47.62,13.66,1.1,0.0
20230427:1010,508.55,546.25,54.53,14.66,1.38,0.0
20230427:1110,593.73,637.51,57.81,15.45,1.66,0.0
20230427:1210,569.57,614.04,56.33,15.93,1.52,0.0
20230427:1310,544.2,586.8,50.64,16.07,1.45,0.0
20230427:1410,476.26,513.37,42.31,16.37,1.59,0.0
20230427:1510,365.46,396.37,32.61,16.25,1.45,0.0
20230427:1610,315.48,351.9,22.32,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.91,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.76,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,53.46,80.13,8.16,8.01,0.97,0.0
20230428:0610,72.97,90.04,18.5,9.86,0.48,0.0
20230428:0710,181.31,200.58,28.89,11.88,0.76,0.0
20230428:0810,323.86,347.82,38.9,12.64,0.97,0.0
20230428:0910,461.2,495.27,47.91,13.49,0.97,0.0
20230428:1010,512.56,550.56,54.84,13.88,0.97,0.0
20230428:1110,536.06,576.74,58.13,14.51,1.1,0.0
20230428:1210,403.02,433.75,56.63,15.16,1.17,0.0
20230428:1310,488.65,528.21,50.9,15.72,0.97,0.0
20230428:1410,446.61,483.77,42.53,15.73,0.69,0.0
20230428:1510,367.37,401.54,32.82,16.12,0.41,0.0
20230428:1610,263.14,295.01,22.51,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.11,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.97,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.49,8.74,8.4,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.75,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.14,12.81,0.0,0.0
20230429:0810,237.91,260.13,39.16,13.74,0.34,0.0
20230429:0910,435.15,470.71,48.19,15.31,0.97,0.0
20230429:1010,477.88,518.3,55.14,16.76,1.31,0.0
20230429:1110,452.93,493.7,58.44,18.19,1.45,0.0
20230429:1210,476.0,519.01,56.92,18.59,1.59,0.0
20230429:1310,315.26,345.48,51.15,19.03,1.79,0.0
20230429:1410,233.28,259.61,42.75,19.36,1.93,0.0
20230429:1510,294.41,324.08,33.01,19.4,2.0,0.0
20230429:1610,283.73,318.52,22.7,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.3,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.17,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,48.62,70.44,8.65,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.98,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.38,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.41,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.46,14.28,0.62,0.0
20230430:1010,332.46,359.68,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.2,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.4,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.97,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.21,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.89,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.49,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.37,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.62,23.29,8.89,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.22,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.62,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.66,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.73,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.73,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.06,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.49,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.64,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.18,11.54,1.45,0.0
20230501:1510,239.32,257.3,33.41,11.54,1.45,0.0
20230501:1610,145.31,163.69,23.08,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.69,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.57,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,5.17,14.56,9.12,8.61,0.83,0.0
20230502:0610,177.74,206.04,19.45,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,416.0,451.85,39.9,13.96,0.97,0.0
20230502:0910,513.2,555.9,48.99,15.68,1.17,0.0
20230502:1010,571.93,620.39,56.02,17.27,1.52,0.0
20230502:1110,609.35,666.19,59.36,18.57,1.45,0.0
20230502:1210,607.29,669.39,57.77,19.55,1.17,0.0
20230502:1310,582.07,643.73,51.88,19.94,0.97,0.0
20230502:1410,493.39,546.38,43.39,20.09,0.69,0.0
20230502:1510,346.19,384.27,33.6,19.61,0.34,0.0
20230502:1610,327.36,365.29,23.27,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.87,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.77,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,77.6,108.49,9.35,7.16,1.17,0.0
20230503:0610,195.93,228.12,19.67,9.11,1.03,0.0
20230503:0710,319.71,354.05,30.07,11.57,0.62,0.0
20230503:0810,423.9,461.88,40.14,13.46,0.41,0.0
20230503:0910,517.28,556.76,49.25,14.92,1.38,0.0
20230503:1010,576.75,619.93,56.31,15.95,1.79,0.0
20230503:1110,601.95,648.57,59.66,16.7,1.93,0.0
20230503:1210,614.0,661.01,58.05,16.94,2.07,0.0
20230503:1310,594.74,639.5,52.12,16.95,2.07,0.0
20230503:1410,535.92,577.04,43.6,17.32,2.07,0.0
20230503:1510,429.19,464.46,33.79,17.38,2.0,0.0
20230503:1610,321.26,353.99,23.45,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.97,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.58,11.58,0.62,0.0
20230504:0610,123.51,143.8,19.89,12.54,0.69,0.0
20230504:0710,212.04,233.08,30.3,12.76,0.55,0.0
20230504:0810,414.67,451.47,40.37,13.52,0.28,0.0
20230504:0910,492.31,535.79,49.5,14.05,0.07,0.0
20230504:1010,544.46,593.72,56.59,14.91,0.28,0.0
20230504:1110,570.2,622.45,59.95,15.53,0.48,0.0
20230504:1210,537.02,586.8,58.32,16.19,0.55,0.0
20230504:1310,540.99,592.88,52.36,16.75,0.41,0.0
20230504:1410,493.28,539.91,43.81,17.1,0.41,0.0
20230504:1510,420.32,462.0,33.98,17.51,0.34,0.0
20230504:1610,312.57,348.7,23.64,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.25,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.17,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,34.39,49.75,9.8,7.85,1.24,0.0
20230505:0610,142.01,162.9,20.11,11.41,0.69,0.0
20230505:0710,314.66,354.03,30.51,15.24,0.34,0.0
20230505:0810,419.04,459.83,40.6,16.49,0.9,0.0
20230505:0910,500.33,546.55,49.75,17.5,1.03,0.0
20230505:1010,548.76,600.36,56.86,18.08,1.1,0.0
20230505:1110,567.1,622.93,60.24,18.88,1.17,0.0
20230505:1210,549.86,604.71,58.59,19.05,1.1,0.0
20230505:1310,509.85,560.68,52.59,19.53,1.1,0.0
20230505:1410,516.25,567.4,44.01,19.9,1.17,0.0
20230505:1510,434.88,479.32,34.17,19.63,1.03,0.0
20230505:1610,331.88,371.74,23.82,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.43,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.36,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,64.6,87.23,10.01,10.35,1.31,0.0
20230506:0610,198.71,231.84,20.32,12.21,0.97,0.0
20230506:0710,315.12,354.86,30.72,16.24,0.48,0.0
20230506:0810,423.45,470.81,40.82,17.72,0.28,0.0
20230506:0910,501.58,556.08,49.99,18.94,0.41,0.0
20230506:1010,560.84,620.33,57.13,20.05,0.97,0.0
20230506:1110,585.2,648.36,60.52,20.74,1.17,0.0
20230506:1210,588.6,652.0,58.85,21.13,1.31,0.0
20230506:1310,567.06,627.85,52.82,21.23,1.24,0.0
20230506:1410,495.22,547.1,44.21,21.21,1.24,0.0
20230506:1510,405.27,449.09,34.35,21.25,1.17,0.0
20230506:1610,325.4,367.51,24.0,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.62,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,79.78,108.48,10.22,11.66,0.97,0.0
20230507:0610,160.62,185.01,20.52,13.74,0.83,0.0
20230507:0710,299.77,330.74,30.93,14.84,1.03,0.0
20230507:0810,373.46,408.33,41.04,16.57,0.69,0.0
20230507:0910,382.38,421.16,50.23,18.04,0.28,0.0
20230507:1010,538.31,593.47,57.39,19.14,0.9,0.0
20230507:1110,603.68,663.36,60.8,19.9,1.45,0.0
20230507:1210,538.06,589.07,59.11,19.62,1.72,0.0
20230507:1310,488.64,534.38,53.05,19.27,1.45,0.0
20230507:1410,342.97,377.49,44.41,18.74,0.55,0.0
20230507:1510,328.75,361.17,34.53,18.44,0.76,0.0
20230507:1610,210.38,236.36,24.18,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.8,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,62.09,83.77,10.42,12.7,0.55,0.0
20230508:0610,218.11,259.36,20.72,13.55,0.48,0.0
20230508:0710,325.72,363.07,31.13,14.65,0.48,0.0
20230508:0810,365.28,399.86,41.25,16.42,0.41,0.0
20230508:0910,337.79,369.14,50.46,17.57,0.97,0.0
20230508:1010,406.5,444.6,57.65,18.36,1.1,0.0
20230508:1110,510.2,556.87,61.08,19.03,1.79,0.0
20230508:1210,567.36,617.04,59.37,19.16,2.14,0.0
20230508:1310,538.01,582.58,53.27,18.09,1.86,0.0
20230508:1410,266.74,292.88,44.6,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.71,17.95,1.03,0.0
20230508:1610,241.38,268.29,24.35,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.98,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.94,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.71,15.53,10.62,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.92,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.33,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.45,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.68,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.9,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.34,15.17,1.17,0.0
20230509:1210,299.16,324.3,59.62,15.47,1.17,0.0
20230509:1310,325.91,352.3,53.49,15.73,1.31,0.0
20230509:1410,209.0,231.68,44.8,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.89,15.84,1.03,0.0
20230509:1610,42.19,59.21,24.53,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.16,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.12,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,7.12,17.47,10.82,11.35,0.21,0.0
20230510:0610,26.22,40.77,21.11,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.52,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.65,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.9,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.15,12.46,1.45,0.0
20230510:1110,299.78,320.82,61.61,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.87,13.26,1.52,0.0
20230510:1310,396.23,421.94,53.7,13.59,1.45,0.0
20230510:1410,287.95,309.52,44.99,13.91,1.52,0.0
20230510:1510,279.16,300.04,35.07,13.71,1.59,0.0
20230510:1610,89.28,107.74,24.7,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.33,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.31,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
