Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.38,15.63,3.86,0.0
20230807:0610,44.1,81.65,18.67,16.43,3.66,0.0
20230807:0710,148.98,207.63,29.11,18.25,4.28,0.0
20230807:0810,299.73,350.16,39.32,19.63,4.83,0.0
20230807:0910,448.15,490.82,48.72,20.73,5.03,0.0
20230807:1010,574.13,619.85,56.3,21.75,4.9,0.0
20230807:1110,660.94,716.55,60.4,22.77,4.62,0.0
20230807:1210,714.99,780.38,59.51,23.49,4.41,0.0
20230807:1310,732.97,804.47,54.0,24.15,4.21,0.0
20230807:1410,713.12,782.81,45.65,24.51,4.14,0.0
20230807:1510,655.82,717.64,35.89,24.47,3.93,0.0
20230807:1610,546.43,594.76,25.55,24.14,3.79,0.0
20230807:1710,376.35,412.13,15.12,23.26,3.17,0.0
20230807:1810,70.3,92.37,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.01,18.93,8.2,15.29,2.34,0.0
20230808:0610,103.57,128.9,18.5,16.52,1.93,0.0
20230808:0710,148.83,205.37,28.94,19.23,1.66,0.0
20230808:0810,295.07,344.16,39.14,20.65,1.93,0.0
20230808:0910,425.05,475.69,48.51,21.91,2.14,0.0
20230808:1010,546.09,605.66,56.06,22.94,2.0,0.0
20230808:1110,627.58,699.78,60.13,23.8,1.93,0.0
20230808:1210,590.82,663.42,59.23,24.44,1.72,0.0
20230808:1310,539.38,607.62,53.75,24.99,1.38,0.0
20230808:1410,667.84,758.64,45.42,25.39,1.31,0.0
20230808:1510,606.46,683.58,35.67,25.83,1.45,0.0
20230808:1610,506.33,569.43,25.34,25.95,1.03,0.0
20230808:1710,371.61,417.44,14.9,25.16,0.9,0.0
20230808:1810,26.68,43.56,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,20.74,35.03,8.02,15.72,1.52,0.0
20230809:0610,92.11,119.53,18.32,18.11,0.9,0.0
20230809:0710,164.88,214.74,28.77,21.12,0.48,0.0
20230809:0810,279.33,334.83,38.95,22.53,0.41,0.0
20230809:0910,406.44,465.12,48.3,23.69,0.62,0.0
20230809:1010,513.98,583.52,55.81,24.64,0.69,0.0
20230809:1110,592.41,680.82,59.85,25.64,0.41,0.0
20230809:1210,638.48,739.86,58.95,26.54,0.48,0.0
20230809:1310,646.97,749.86,53.48,27.19,0.69,0.0
20230809:1410,630.94,724.02,45.18,27.63,1.17,0.0
20230809:1510,593.06,678.81,35.45,27.86,1.03,0.0
20230809:1610,489.04,556.36,25.12,27.72,0.76,0.0
20230809:1710,312.55,357.02,14.68,27.23,0.41,0.0
20230809:1810,74.58,99.76,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.84,18.38,1.17,0.0
20230810:0610,43.41,75.75,18.15,19.15,0.76,0.0
20230810:0710,133.13,192.89,28.59,22.11,1.31,0.0
20230810:0810,270.34,327.2,38.77,23.18,1.45,0.0
20230810:0910,403.93,462.2,48.09,24.61,1.31,0.0
20230810:1010,517.32,587.45,55.56,26.0,1.17,0.0
20230810:1110,597.06,680.11,59.57,27.04,1.38,0.0
20230810:1210,646.87,741.1,58.66,27.84,1.52,0.0
20230810:1310,658.57,751.28,53.22,28.56,2.14,0.0
20230810:1410,639.36,722.21,44.93,28.91,2.9,0.0
20230810:1510,420.5,473.05,35.22,28.69,2.48,0.0
20230810:1610,263.97,301.46,24.89,28.48,2.07,0.0
20230810:1710,134.19,162.32,14.46,27.9,2.14,0.0
20230810:1810,79.72,105.43,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.65,19.78,0.9,0.0
20230811:0610,88.86,115.9,17.97,21.07,0.48,0.0
20230811:0710,179.43,211.4,28.41,22.26,1.1,0.0
20230811:0810,283.32,332.32,38.58,23.66,1.1,0.0
20230811:0910,395.85,454.4,47.88,24.83,1.03,0.0
20230811:1010,487.82,556.06,55.31,26.01,0.9,0.0
20230811:1110,582.99,669.2,59.28,27.27,0.9,0.0
20230811:1210,634.2,730.75,58.37,28.33,1.24,0.0
20230811:1310,653.45,752.11,52.94,29.11,1.66,0.0
20230811:1410,634.2,728.08,44.68,29.58,1.79,0.0
20230811:1510,573.18,652.0,34.98,29.58,2.0,0.0
20230811:1610,471.62,532.64,24.66,29.2,2.0,0.0
20230811:1710,296.02,336.8,14.22,28.52,2.28,0.0
20230811:1810,41.67,62.43,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.47,22.28,0.83,0.0
20230812:0610,63.05,91.86,17.79,22.75,0.48,0.0
20230812:0710,136.14,192.28,28.23,23.99,1.1,0.0
20230812:0810,258.82,318.0,38.39,25.05,1.1,0.0
20230812:0910,389.9,450.86,47.66,26.14,1.17,0.0
20230812:1010,501.01,571.34,55.06,26.91,1.17,0.0
20230812:1110,574.91,659.53,58.99,27.89,1.1,0.0
20230812:1210,580.76,672.95,58.07,28.82,0.9,0.0
20230812:1310,591.49,688.89,52.66,29.66,0.83,0.0
20230812:1410,534.83,619.66,44.43,30.16,0.9,0.0
20230812:1510,531.84,617.62,34.74,30.49,0.62,0.0
20230812:1610,418.7,482.26,24.43,30.34,0.55,0.0
20230812:1710,304.6,353.92,13.99,29.77,0.14,0.0
20230812:1810,71.21,97.61,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.52,42.6,7.28,20.82,1.38,0.0
20230813:0610,61.25,88.49,17.62,22.06,1.17,0.0
20230813:0710,128.24,185.89,28.05,24.66,1.1,0.0
20230813:0810,252.33,313.86,38.19,26.33,0.62,0.0
20230813:0910,379.43,446.28,47.45,27.82,0.41,0.0
20230813:1010,489.2,566.53,54.8,28.92,0.76,0.0
20230813:1110,571.11,660.71,58.7,30.03,1.24,0.0
20230813:1210,623.36,724.48,57.76,30.82,1.45,0.0
20230813:1310,628.56,734.23,52.38,30.93,1.17,0.0
20230813:1410,609.35,709.35,44.17,30.92,1.17,0.0
20230813:1510,546.41,636.49,34.49,30.63,0.55,0.0
20230813:1610,450.59,508.72,24.19,29.1,1.93,0.0
20230813:1710,222.86,257.22,13.75,27.98,2.14,0.0
20230813:1810,54.79,77.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.75,40.71,7.1,22.14,2.07,0.0
20230814:0610,80.3,105.87,17.44,23.1,1.86,0.0
20230814:0710,176.99,211.76,27.87,23.93,2.07,0.0
20230814:0810,265.03,316.36,38.0,23.39,1.59,0.0
20230814:0910,387.64,441.08,47.22,23.98,2.07,0.0
20230814:1010,499.0,559.67,54.54,25.29,2.0,0.0
20230814:1110,575.23,653.05,58.4,27.08,1.52,0.0
20230814:1210,614.46,712.06,57.46,28.29,0.76,0.0
20230814:1310,622.18,731.55,52.09,29.38,0.34,0.0
20230814:1410,597.74,707.28,43.9,29.93,0.0,0.0
20230814:1510,536.14,626.33,34.24,30.21,0.21,0.0
20230814:1610,408.44,471.55,23.94,29.96,0.21,0.0
20230814:1710,81.66,106.98,13.5,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,23.96,39.76,6.91,21.99,1.38,0.0
20230815:0610,56.23,81.16,17.26,23.4,1.17,0.0
20230815:0710,124.86,181.84,27.69,25.21,0.34,0.0
20230815:0810,249.09,309.8,37.8,26.33,0.21,0.0
20230815:0910,373.32,440.03,47.0,27.53,0.28,0.0
20230815:1010,477.59,554.46,54.28,28.58,0.48,0.0
20230815:1110,561.18,651.73,58.09,29.22,0.69,0.0
20230815:1210,608.35,710.17,57.15,29.99,0.83,0.0
20230815:1310,621.27,726.53,51.8,30.17,0.83,0.0
20230815:1410,598.61,701.73,43.63,30.39,0.55,0.0
20230815:1510,539.99,624.58,33.99,30.67,0.97,0.0
20230815:1610,434.96,495.03,23.7,30.05,1.59,0.0
20230815:1710,301.85,347.1,13.25,29.2,1.31,0.0
20230815:1810,28.82,47.68,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.72,21.93,1.66,0.0
20230816:0610,80.05,103.82,17.07,22.61,1.38,0.0
20230816:0710,148.05,197.28,27.5,24.92,0.55,0.0
20230816:0810,241.81,304.25,37.61,26.28,0.76,0.0
20230816:0910,372.84,437.29,46.78,27.49,0.83,0.0
20230816:1010,483.54,556.95,54.01,28.74,1.17,0.0
20230816:1110,553.9,638.92,57.79,29.64,1.31,0.0
20230816:1210,602.04,696.56,56.83,30.37,1.52,0.0
20230816:1310,577.87,671.14,51.5,30.44,1.17,0.0
20230816:1410,517.52,605.62,43.35,30.21,0.21,0.0
20230816:1510,370.34,427.55,33.73,30.03,0.41,0.0
20230816:1610,389.09,444.21,23.44,29.32,0.9,0.0
20230816:1710,51.86,73.17,13.0,27.47,0.41,0.0
20230816:1810,30.08,49.19,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.53,21.05,1.38,0.0
20230817:0610,53.85,75.66,16.89,23.28,1.03,0.0
20230817:0710,152.32,198.43,27.32,23.53,0.69,0.0
20230817:0810,255.64,310.94,37.4,25.35,0.48,0.0
20230817:0910,361.32,420.08,46.55,27.3,0.55,0.0
20230817:1010,475.42,548.96,53.74,28.68,0.97,0.0
20230817:1110,550.03,641.05,57.48,29.91,0.69,0.0
20230817:1210,593.04,699.87,56.51,30.75,0.41,0.0
20230817:1310,610.3,707.73,51.2,31.38,1.72,0.0
20230817:1410,640.15,730.79,43.07,29.99,2.41,0.0
20230817:1510,480.85,550.68,33.46,29.42,0.97,0.0
20230817:1610,321.59,368.74,23.18,29.37,0.76,0.0
20230817:1710,134.44,164.23,12.74,29.01,0.9,0.0
20230817:1810,1.76,9.71,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.34,19.09,1.17,0.0
20230818:0610,68.15,88.99,16.71,21.31,1.03,0.0
20230818:0710,110.57,168.09,27.13,22.68,0.69,0.0
20230818:0810,236.4,299.51,37.2,25.04,0.21,0.0
20230818:0910,368.47,434.9,46.32,27.0,0.28,0.0
20230818:1010,480.99,557.42,53.47,28.54,0.69,0.0
20230818:1110,565.48,654.52,57.17,29.84,1.17,0.0
20230818:1210,611.7,708.76,56.19,30.73,1.59,0.0
20230818:1310,620.53,722.31,50.89,31.37,1.52,0.0
20230818:1410,584.12,678.97,42.79,31.75,1.45,0.0
20230818:1510,506.36,584.37,33.19,31.93,1.52,0.0
20230818:1610,428.67,495.95,22.92,31.54,0.83,0.0
20230818:1710,239.27,280.37,12.48,30.57,1.17,0.0
20230818:1810,2.78,11.65,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.19,35.03,6.15,20.71,1.52,0.0
20230819:0610,69.32,90.88,16.52,22.93,0.83,0.0
20230819:0710,107.83,165.67,26.94,25.57,0.83,0.0
20230819:0810,229.53,294.35,37.0,27.45,0.48,0.0
20230819:0910,360.02,428.4,46.08,29.08,0.55,0.0
20230819:1010,469.4,549.12,53.19,30.42,0.69,0.0
20230819:1110,554.31,647.45,56.85,31.53,1.1,0.0
20230819:1210,594.83,698.76,55.86,32.39,1.17,0.0
20230819:1310,610.62,721.18,50.58,33.09,1.1,0.0
20230819:1410,583.7,687.53,42.5,33.34,1.1,0.0
20230819:1510,531.19,620.95,32.92,33.46,1.24,0.0
20230819:1610,417.82,486.06,22.65,33.11,1.03,0.0
20230819:1710,222.8,264.41,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,13.26,26.51,5.96,22.13,1.24,0.0
20230820:0610,79.39,102.24,16.34,24.15,0.97,0.0
20230820:0710,107.78,164.78,26.75,27.11,0.76,0.0
20230820:0810,224.38,289.67,36.79,28.46,0.48,0.0
20230820:0910,352.27,422.25,45.85,29.71,0.28,0.0
20230820:1010,460.96,542.59,52.91,30.88,0.41,0.0
20230820:1110,545.1,642.44,56.53,31.93,0.62,0.0
20230820:1210,588.71,696.28,55.53,32.77,0.83,0.0
20230820:1310,601.02,712.18,50.26,33.49,0.97,0.0
20230820:1410,578.45,682.3,42.2,33.95,1.17,0.0
20230820:1510,519.22,602.88,32.64,33.84,1.86,0.0
20230820:1610,367.94,423.95,22.38,33.46,2.48,0.0
20230820:1710,215.27,255.11,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.76,23.69,1.59,0.0
20230821:0610,69.25,91.83,16.15,25.69,1.1,0.0
20230821:0710,102.76,160.46,26.56,28.31,0.48,0.0
20230821:0810,219.41,286.23,36.59,29.51,0.28,0.0
20230821:0910,346.32,417.95,45.61,30.88,0.28,0.0
20230821:1010,455.66,538.98,52.63,31.98,0.48,0.0
20230821:1110,530.95,628.73,56.21,32.97,0.62,0.0
20230821:1210,581.72,691.98,55.19,33.73,0.76,0.0
20230821:1310,594.0,707.88,49.94,33.99,0.76,0.0
20230821:1410,568.33,676.95,41.91,34.22,0.62,0.0
20230821:1510,509.53,601.61,32.36,34.38,0.76,0.0
20230821:1610,398.0,466.16,22.11,34.16,0.9,0.0
20230821:1710,206.79,248.51,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.57,23.26,1.59,0.0
20230822:0610,66.91,88.99,15.96,25.05,1.31,0.0
20230822:0710,94.78,153.03,26.37,27.8,1.1,0.0
20230822:0810,215.45,282.42,36.38,29.93,0.9,0.0
20230822:0910,343.73,416.53,45.37,31.56,0.41,0.0
20230822:1010,451.07,537.46,52.35,32.73,0.28,0.0
20230822:1110,533.65,633.09,55.88,33.7,0.76,0.0
20230822:1210,579.69,689.31,54.85,34.35,0.97,0.0
20230822:1310,591.21,705.51,49.62,34.95,0.97,0.0
20230822:1410,564.67,673.75,41.6,35.05,0.76,0.0
20230822:1510,502.17,594.3,32.07,34.91,0.76,0.0
20230822:1610,392.09,458.64,21.83,34.67,1.31,0.0
20230822:1710,199.66,240.49,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.38,23.65,1.59,0.0
20230823:0610,68.6,90.88,15.77,25.14,1.24,0.0
20230823:0710,93.65,151.26,26.17,28.24,0.55,0.0
20230823:0810,211.28,279.63,36.16,30.05,0.07,0.0
20230823:0910,339.82,412.44,45.12,31.65,0.41,0.0
20230823:1010,445.36,532.15,52.06,33.04,0.21,0.0
20230823:1110,522.87,626.51,55.55,34.14,0.28,0.0
20230823:1210,569.58,682.25,54.51,34.97,0.69,0.0
20230823:1310,584.94,697.65,49.29,35.61,1.17,0.0
20230823:1410,559.6,666.06,41.3,35.74,1.1,0.0
20230823:1510,486.17,582.14,31.78,35.63,0.21,0.0
20230823:1610,375.09,445.33,21.54,35.51,0.34,0.0
20230823:1710,176.5,215.67,11.1,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.18,24.03,1.66,0.0
20230824:0610,69.99,92.78,15.58,25.96,0.9,0.0
20230824:0710,97.67,153.54,25.98,29.25,0.62,0.0
20230824:0810,210.48,277.18,35.95,30.65,0.83,0.0
20230824:0910,337.02,407.88,44.88,31.92,0.9,0.0
20230824:1010,444.69,525.72,51.77,33.05,1.03,0.0
20230824:1110,524.11,620.27,55.22,33.91,0.97,0.0
20230824:1210,563.77,675.52,54.16,34.64,0.55,0.0
20230824:1310,575.67,689.99,48.96,34.89,0.62,0.0
20230824:1410,116.35,148.51,40.98,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.48,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.25,34.55,0.76,0.0
20230824:1710,125.11,157.66,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,4.98,24.07,1.59,0.0
20230825:0610,65.74,88.04,15.39,25.86,1.1,0.0
20230825:0710,88.74,144.43,25.78,27.5,1.86,0.0
20230825:0810,205.73,271.63,35.74,29.12,0.83,0.0
20230825:0910,333.92,403.82,44.63,30.55,0.41,0.0
