Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:1410,650.01,705.45,30.72,14.35,0.34,0.0
20230314:1510,177.37,197.76,22.3,14.64,0.14,0.0
20230314:1610,102.84,121.81,12.71,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.64,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.79,6.29,3.66,0.0
20230315:0810,188.1,238.59,24.23,8.13,3.45,0.0
20230315:0910,431.78,455.33,32.4,9.32,3.79,0.0
20230315:1010,622.61,640.01,38.53,10.27,3.59,0.0
20230315:1110,766.45,795.74,41.73,11.18,3.31,0.0
20230315:1210,843.6,888.26,41.4,11.86,2.97,0.0
20230315:1310,832.05,880.22,37.59,12.34,2.69,0.0
20230315:1410,754.26,793.64,31.02,12.57,2.48,0.0
20230315:1510,525.87,545.91,22.57,12.47,2.14,0.0
20230315:1610,425.67,445.61,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.97,2.53,1.38,0.0
20230316:0710,25.83,41.94,15.13,2.99,1.17,0.0
20230316:0810,189.34,238.52,24.59,7.68,0.9,0.0
20230316:0910,412.6,441.29,32.78,9.55,1.24,0.0
20230316:1010,595.49,623.63,38.93,10.4,1.45,0.0
20230316:1110,735.14,777.68,42.14,11.07,1.52,0.0
20230316:1210,800.46,856.41,41.78,11.54,1.45,0.0
20230316:1310,797.11,856.9,37.93,11.85,1.24,0.0
20230316:1410,748.93,801.86,31.32,11.84,1.03,0.0
20230316:1510,574.22,604.82,22.84,11.8,0.76,0.0
20230316:1610,377.9,396.85,13.2,11.37,0.62,0.0
20230316:1710,9.26,20.61,2.96,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.31,2.84,1.1,0.0
20230317:0710,40.37,59.44,15.48,4.49,0.83,0.0
20230317:0810,197.91,240.69,24.95,7.55,0.55,0.0
20230317:0910,398.31,426.49,33.16,8.46,0.14,0.0
20230317:1010,519.78,549.54,39.32,9.47,0.14,0.0
20230317:1110,583.79,620.59,42.54,10.22,0.21,0.0
20230317:1210,694.97,749.25,42.16,10.93,0.28,0.0
20230317:1310,707.35,763.9,38.28,11.41,0.34,0.0
20230317:1410,539.46,570.14,31.63,11.69,0.48,0.0
20230317:1510,367.56,385.72,23.1,11.7,0.55,0.0
20230317:1610,179.15,195.9,13.45,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.65,1.69,1.24,0.0
20230318:0710,31.16,53.03,15.83,4.86,0.9,0.0
20230318:0810,197.83,245.86,25.32,9.04,0.34,0.0
20230318:0910,418.03,451.92,33.54,10.84,0.48,0.0
20230318:1010,592.43,628.49,39.72,11.88,0.97,0.0
20230318:1110,696.71,744.89,42.94,12.74,1.17,0.0
20230318:1210,782.11,847.51,42.54,13.37,1.17,0.0
20230318:1310,771.73,840.56,38.62,13.89,0.97,0.0
20230318:1410,715.79,775.38,31.93,14.11,0.83,0.0
20230318:1510,440.56,465.78,23.37,14.12,0.83,0.0
20230318:1610,331.35,351.89,13.69,13.76,0.83,0.0
20230318:1710,8.44,19.62,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,5.99,4.88,1.31,0.0
20230319:0710,57.74,80.57,16.17,7.53,0.76,0.0
20230319:0810,207.32,247.92,25.68,10.57,0.28,0.0
20230319:0910,399.63,434.51,33.92,11.93,0.07,0.0
20230319:1010,495.66,528.45,40.12,12.65,0.55,0.0
20230319:1110,559.97,597.31,43.34,13.34,0.9,0.0
20230319:1210,342.78,365.65,42.92,13.82,1.24,0.0
20230319:1310,393.66,416.89,38.96,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,115.22,134.07,23.64,12.72,0.14,0.0
20230319:1610,52.69,69.68,13.93,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.66,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.32,2.0,1.38,0.0
20230320:0710,42.41,68.12,16.52,4.59,0.97,0.0
20230320:0810,209.54,255.0,26.04,8.21,0.55,0.0
20230320:0910,427.32,461.3,34.31,11.05,0.48,0.0
20230320:1010,591.88,633.43,40.52,12.69,0.62,0.0
20230320:1110,719.82,783.29,43.74,13.96,0.69,0.0
20230320:1210,784.4,864.17,43.3,15.0,0.83,0.0
20230320:1310,782.58,857.51,39.3,15.46,1.17,0.0
20230320:1410,727.37,786.89,32.52,15.67,1.45,0.0
20230320:1510,621.02,661.94,23.9,15.61,1.59,0.0
20230320:1610,383.31,406.34,14.18,15.18,1.52,0.0
20230320:1710,17.42,31.25,3.89,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,371.62,402.63,34.69,13.03,0.28,0.0
20230321:1010,495.36,530.95,40.92,14.28,0.76,0.0
20230321:1110,697.27,756.99,44.14,15.25,1.03,0.0
20230321:1210,735.41,804.96,43.68,15.99,1.1,0.0
20230321:1310,682.39,743.78,39.64,16.45,1.1,0.0
20230321:1410,599.7,647.45,32.82,16.7,1.1,0.0
20230321:1510,418.3,446.37,24.16,16.59,1.1,0.0
20230321:1610,186.67,207.1,14.42,16.08,1.03,0.0
20230321:1710,11.31,23.53,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,214.44,262.57,26.76,12.97,0.55,0.0
20230322:0910,423.04,464.69,35.07,14.9,0.34,0.0
20230322:1010,591.21,642.76,41.32,15.89,0.62,0.0
20230322:1110,716.42,788.48,44.54,16.69,0.83,0.0
20230322:1210,781.86,872.94,44.06,17.47,0.83,0.0
20230322:1310,773.74,860.72,39.98,17.92,1.03,0.0
20230322:1410,704.61,773.04,33.12,18.18,1.24,0.0
20230322:1510,574.02,618.65,24.43,18.07,1.38,0.0
20230322:1610,398.47,427.87,14.66,17.57,1.24,0.0
20230322:1710,29.38,45.88,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.34,7.75,1.17,0.0
20230323:0710,100.2,119.0,17.56,10.17,0.34,0.0
20230323:0810,218.93,265.94,27.13,12.64,0.14,0.0
20230323:0910,424.56,463.45,35.45,14.07,0.41,0.0
20230323:1010,543.48,586.92,41.72,15.33,0.69,0.0
20230323:1110,660.72,719.21,44.94,16.13,0.97,0.0
20230323:1210,752.92,827.94,44.43,16.76,1.17,0.0
20230323:1310,768.09,845.96,40.31,17.06,1.24,0.0
20230323:1410,646.38,702.45,33.41,17.36,1.17,0.0
20230323:1510,602.87,650.5,24.69,17.29,1.17,0.0
20230323:1610,127.44,147.85,14.9,16.82,1.24,0.0
20230323:1710,40.43,58.29,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.68,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.34,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.65,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.13,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.02,7.16,1.17,0.0
20230325:0710,74.68,106.11,18.25,8.93,1.03,0.0
20230325:0810,233.87,284.0,27.85,12.16,0.69,0.0
20230325:0910,453.01,493.56,36.21,14.04,0.55,0.0
20230325:1010,624.43,674.94,42.51,15.5,1.03,0.0
20230325:1110,753.15,820.96,45.74,16.35,1.52,0.0
20230325:1210,830.81,916.12,45.19,17.2,1.72,0.0
20230325:1310,812.35,895.78,40.98,17.68,1.72,0.0
20230325:1410,758.42,834.12,33.99,17.93,1.45,0.0
20230325:1510,627.9,678.68,25.2,17.82,1.45,0.0
20230325:1610,448.98,481.9,15.37,17.31,1.17,0.0
20230325:1710,132.23,156.1,5.04,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.35,6.05,1.1,0.0
20230326:0710,89.15,118.58,18.6,8.09,0.83,0.0
20230326:0810,219.95,241.65,28.21,11.56,1.66,0.0
20230326:0910,220.15,239.07,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.91,13.56,1.17,0.0
20230326:1110,241.95,263.48,46.14,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.31,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.46,13.65,0.9,0.0
20230326:1610,450.72,479.04,15.61,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.69,4.02,2.41,0.0
20230327:0710,39.79,84.27,18.94,7.37,2.07,0.0
20230327:0810,253.72,301.45,28.57,11.25,2.28,0.0
20230327:0910,489.96,519.87,36.97,13.22,3.03,0.0
20230327:1010,680.31,708.6,43.31,14.01,4.21,0.0
20230327:1110,817.55,855.33,46.54,14.21,4.55,0.0
20230327:1210,901.85,949.83,45.93,14.23,4.62,0.0
20230327:1310,893.72,938.02,41.64,14.09,4.83,0.0
20230327:1410,832.66,866.1,34.57,13.56,4.83,0.0
20230327:1510,696.16,713.94,25.71,12.73,4.83,0.0
20230327:1610,498.96,509.66,15.84,11.57,4.41,0.0
20230327:1710,190.11,209.67,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,29.34,42.6,9.03,1.4,1.52,0.0
20230328:0710,46.75,91.01,19.29,4.78,1.1,0.0
20230328:0810,260.99,304.56,28.93,8.13,1.31,0.0
20230328:0910,490.59,517.91,37.35,9.55,1.31,0.0
20230328:1010,658.41,701.17,43.7,10.82,0.69,0.0
20230328:1110,767.71,844.22,46.94,11.91,0.14,0.0
20230328:1210,839.33,925.92,46.31,12.75,0.69,0.0
20230328:1310,849.82,928.91,41.97,13.18,1.24,0.0
20230328:1410,796.2,856.61,34.85,12.99,1.52,0.0
20230328:1510,671.56,710.64,25.96,12.57,1.38,0.0
20230328:1610,484.0,507.62,16.07,12.08,1.03,0.0
20230328:1710,192.08,214.38,5.72,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.96,58.7,9.36,5.08,0.97,0.0
20230329:0710,80.79,117.12,19.63,6.96,0.28,0.0
20230329:0810,258.3,296.04,29.28,9.22,0.07,0.0
20230329:0910,474.16,508.66,37.73,10.41,0.14,0.0
20230329:1010,644.87,690.35,44.1,11.29,0.41,0.0
20230329:1110,761.83,829.11,47.33,12.54,0.62,0.0
20230329:1210,821.48,907.4,46.68,13.67,0.69,0.0
20230329:1310,803.13,887.96,42.3,14.42,0.69,0.0
20230329:1410,756.3,826.17,35.14,14.74,0.9,0.0
20230329:1510,641.13,687.52,26.22,14.65,0.97,0.0
20230329:1610,442.04,468.09,16.3,14.48,1.03,0.0
20230329:1710,135.51,157.66,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,7.72,17.99,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.97,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,205.78,223.41,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.49,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,350.87,372.36,47.05,11.75,0.69,0.0
20230330:1310,240.56,259.88,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,170.72,188.98,26.47,12.35,0.9,0.0
20230330:1610,75.51,93.17,16.53,12.14,0.97,0.0
20230330:1710,17.45,30.74,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.03,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.31,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.48,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.88,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.12,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.95,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,273.58,288.9,16.76,11.23,0.9,0.0
20230331:1710,36.25,52.08,6.39,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,36.13,50.18,10.36,3.62,1.79,0.0
20230401:0710,65.17,112.76,20.65,7.29,1.24,0.0
20230401:0810,276.47,321.81,30.35,11.18,0.97,0.0
20230401:0910,492.75,531.65,38.85,13.64,0.83,0.0
20230401:1010,604.19,657.49,45.27,15.18,0.48,0.0
20230401:1110,535.22,579.42,48.51,16.27,0.97,0.0
20230401:1210,728.71,801.02,47.78,16.9,1.24,0.0
20230401:1310,825.77,921.97,43.27,17.09,1.1,0.0
20230401:1410,611.57,665.62,35.98,17.3,0.97,0.0
20230401:1510,639.45,695.91,26.96,17.18,0.9,0.0
20230401:1610,466.79,500.49,16.99,16.72,0.97,0.0
20230401:1710,184.24,208.86,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
