Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0510,24.08,37.87,6.72,8.26,1.24,0.0
20230423:0610,167.26,188.57,17.08,9.49,0.83,0.0
20230423:0710,250.06,272.92,27.46,13.05,0.55,0.0
20230423:0810,274.16,297.24,37.42,14.05,0.69,0.0
20230423:0910,355.86,382.71,46.33,14.72,1.1,0.0
20230423:1010,199.0,220.33,53.17,15.22,1.45,0.0
20230423:1110,300.26,326.02,56.48,16.35,1.59,0.0
20230423:1210,229.4,252.99,55.15,16.69,1.52,0.0
20230423:1310,177.59,199.95,49.68,16.77,1.38,0.0
20230423:1410,133.8,155.3,41.51,17.09,1.45,0.0
20230423:1510,118.74,139.77,31.92,16.75,1.1,0.0
20230423:1610,114.91,136.54,21.66,16.48,0.83,0.0
20230423:1710,3.08,11.65,11.25,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,109.27,140.42,6.99,7.11,1.17,0.0
20230424:0610,245.49,274.36,17.35,9.21,0.69,0.0
20230424:0710,377.46,410.51,27.73,12.55,0.69,0.0
20230424:0810,468.69,506.97,37.7,14.66,0.83,0.0
20230424:0910,534.09,580.47,46.63,16.16,0.83,0.0
20230424:1010,568.68,620.6,53.5,17.45,1.03,0.0
20230424:1110,565.1,617.46,56.81,18.52,1.38,0.0
20230424:1210,519.17,571.36,55.46,19.1,1.1,0.0
20230424:1310,455.81,502.28,49.94,19.45,1.24,0.0
20230424:1410,416.38,465.89,41.74,19.68,1.24,0.0
20230424:1510,315.98,365.33,32.13,19.21,1.31,0.0
20230424:1610,200.99,252.81,21.86,18.78,1.31,0.0
20230424:1710,86.96,134.39,11.45,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,102.37,131.98,7.26,8.73,0.9,0.0
20230425:0610,266.07,296.17,17.61,8.84,0.62,0.0
20230425:0710,385.83,418.2,27.99,11.62,0.41,0.0
20230425:0810,468.57,505.7,37.97,12.99,0.28,0.0
20230425:0910,528.05,575.26,46.93,14.43,0.07,0.0
20230425:1010,344.26,375.62,53.82,15.62,0.07,0.0
20230425:1110,503.87,549.11,57.14,16.46,0.83,0.0
20230425:1210,568.04,615.78,55.77,17.13,1.59,0.0
20230425:1310,511.34,554.89,50.21,17.67,2.07,0.0
20230425:1410,431.31,473.97,41.97,17.7,2.14,0.0
20230425:1510,330.04,375.6,32.33,17.56,2.28,0.0
20230425:1610,210.7,260.58,22.06,17.06,2.28,0.0
20230425:1710,92.98,140.62,11.65,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,120.41,148.92,7.52,4.0,1.79,0.0
20230426:0610,284.16,309.88,17.87,6.31,1.52,0.0
20230426:0710,400.37,428.51,28.25,10.7,1.17,0.0
20230426:0810,488.18,524.8,38.25,13.18,0.69,0.0
20230426:0910,554.55,600.98,47.22,14.86,0.62,0.0
20230426:1010,595.31,643.99,54.14,15.99,1.24,0.0
20230426:1110,597.2,645.8,57.47,16.73,1.59,0.0
20230426:1210,564.0,609.56,56.07,17.32,1.93,0.0
20230426:1310,503.75,545.94,50.47,17.68,2.14,0.0
20230426:1410,424.13,464.26,42.2,17.78,2.21,0.0
20230426:1510,312.96,348.68,32.54,17.11,2.07,0.0
20230426:1610,211.82,258.45,22.26,17.0,1.79,0.0
20230426:1710,94.71,139.99,11.85,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.68,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,113.53,141.93,7.78,6.78,1.17,0.0
20230427:0610,272.26,300.86,18.12,8.66,0.62,0.0
20230427:0710,386.99,419.76,28.51,12.59,0.48,0.0
20230427:0810,481.03,515.98,38.51,13.98,1.1,0.0
20230427:0910,518.13,555.93,47.51,15.11,1.38,0.0
20230427:1010,512.23,552.06,54.45,16.18,1.59,0.0
20230427:1110,582.88,629.34,57.79,17.08,1.79,0.0
20230427:1210,505.47,548.3,56.37,17.66,1.79,0.0
20230427:1310,499.19,542.43,50.72,17.76,1.79,0.0
20230427:1410,408.69,447.31,42.42,17.93,1.86,0.0
20230427:1510,318.53,357.71,32.74,17.64,1.66,0.0
20230427:1610,217.04,266.93,22.45,17.49,1.38,0.0
20230427:1710,96.75,141.37,12.05,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.89,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,69.38,91.53,8.03,10.55,0.83,0.0
20230428:0610,80.72,98.53,18.37,11.38,0.41,0.0
20230428:0710,110.15,129.09,28.76,13.32,0.97,0.0
20230428:0810,282.78,304.76,38.78,13.98,1.31,0.0
20230428:0910,415.65,445.11,47.8,14.78,1.38,0.0
20230428:1010,503.01,540.16,54.76,15.15,1.38,0.0
20230428:1110,553.03,595.74,58.11,15.66,1.38,0.0
20230428:1210,519.05,561.13,56.66,16.43,1.45,0.0
20230428:1310,488.96,531.42,50.98,17.04,1.31,0.0
20230428:1410,408.18,447.66,42.64,17.11,1.1,0.0
20230428:1510,286.95,319.91,32.94,17.56,0.9,0.0
20230428:1610,204.93,245.4,22.64,17.68,0.83,0.0
20230428:1710,95.51,135.57,12.24,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.09,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.97,7.76,8.28,12.06,0.41,0.0
20230429:0610,58.42,75.71,18.61,12.25,0.34,0.0
20230429:0710,116.06,135.89,29.0,14.07,0.0,0.0
20230429:0810,162.29,183.45,39.03,14.88,0.34,0.0
20230429:0910,475.52,516.17,48.07,16.52,0.83,0.0
20230429:1010,480.96,524.67,55.06,18.14,1.24,0.0
20230429:1110,496.49,544.37,58.42,19.53,1.52,0.0
20230429:1210,440.25,483.26,56.95,19.92,1.59,0.0
20230429:1310,268.47,298.12,51.23,20.33,1.72,0.0
20230429:1410,332.08,367.24,42.86,20.76,1.86,0.0
20230429:1510,304.6,344.03,33.14,20.78,2.0,0.0
20230429:1610,209.15,253.95,22.84,20.59,2.0,0.0
20230429:1710,82.66,111.95,12.43,19.9,1.59,0.0
20230429:1810,0.0,2.84,2.3,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
20230430:0510,21.07,34.94,8.52,11.98,0.62,0.0
20230430:0610,44.5,61.15,18.85,12.93,0.34,0.0
20230430:0710,94.19,113.56,29.25,14.42,0.28,0.0
20230430:0810,151.23,171.8,39.29,14.6,0.55,0.0
20230430:0910,171.89,193.15,48.35,15.08,0.69,0.0
20230430:1010,356.16,386.77,55.36,15.89,0.62,0.0
20230430:1110,177.96,199.95,58.73,15.54,0.48,0.0
20230430:1210,148.17,169.86,57.24,16.13,0.48,0.0
20230430:1310,126.56,147.53,51.48,16.12,0.76,0.0
20230430:1410,43.86,61.15,43.08,15.9,0.83,0.0
20230430:1510,52.0,69.88,33.34,15.86,1.24,0.0
20230430:1610,19.8,33.97,23.03,16.16,1.17,0.0
20230430:1710,12.77,25.24,12.63,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.5,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
20230430:2310,0.0,0.0,0.0,11.96,1.31,0.0
20230501:0010,0.0,0.0,0.0,12.01,1.24,0.0
20230501:0110,0.0,0.0,0.0,11.56,1.17,0.0
20230501:0210,0.0,0.0,0.0,11.41,1.03,0.0
20230501:0310,0.0,0.0,0.0,11.23,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.97,0.9,0.0
20230501:0510,3.81,12.62,8.76,10.76,0.83,0.0
20230501:0610,25.36,39.8,19.09,11.43,0.55,0.0
20230501:0710,110.8,129.09,29.48,12.11,0.97,0.0
20230501:0810,81.09,99.0,39.53,12.22,1.03,0.0
20230501:0910,124.01,142.68,48.62,12.69,1.1,0.0
20230501:1010,133.73,152.39,55.65,12.73,1.38,0.0
20230501:1110,128.09,146.56,59.04,12.57,1.52,0.0
20230501:1210,192.15,210.62,57.53,12.41,1.59,0.0
20230501:1310,81.89,99.97,51.73,12.75,1.45,0.0
20230501:1410,62.1,79.59,43.29,12.76,1.38,0.0
20230501:1510,62.1,79.59,33.53,12.74,1.38,0.0
20230501:1610,115.86,134.86,23.21,12.92,1.38,0.0
20230501:1710,39.15,55.33,12.82,12.99,1.31,0.0
20230501:1810,0.0,2.84,2.7,12.77,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.75,0.83,0.0
20230501:2010,0.0,0.0,0.0,11.65,0.76,0.0
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,45.87,62.91,9.0,9.83,0.9,0.0
20230502:0610,247.5,272.5,19.32,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,500.73,541.98,39.78,15.78,0.9,0.0
20230502:0910,564.26,614.7,48.88,17.42,1.03,0.0
20230502:1010,596.53,651.52,55.94,18.93,1.52,0.0
20230502:1110,601.59,660.68,59.34,20.08,1.59,0.0
20230502:1210,576.59,636.62,57.81,21.02,1.52,0.0
20230502:1310,522.58,580.57,51.97,21.42,1.24,0.0
20230502:1410,437.12,489.84,43.5,21.58,1.1,0.0
20230502:1510,340.12,390.25,33.72,21.47,0.97,0.0
20230502:1610,228.98,278.89,23.4,20.71,0.69,0.0
20230502:1710,114.36,160.07,13.01,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.9,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,106.63,129.56,9.23,7.67,1.1,0.0
20230503:0610,288.51,314.66,19.54,9.95,0.9,0.0
20230503:0710,409.46,441.36,29.94,12.71,0.48,0.0
20230503:0810,498.01,536.82,40.01,14.71,0.76,0.0
20230503:0910,572.89,616.74,49.14,16.05,1.45,0.0
20230503:1010,600.77,648.93,56.23,17.13,1.72,0.0
20230503:1110,607.89,658.62,59.63,17.94,1.86,0.0
20230503:1210,591.94,641.65,58.08,18.35,2.0,0.0
20230503:1310,551.16,599.04,52.21,18.52,2.0,0.0
20230503:1410,456.58,500.95,43.71,18.97,2.0,0.0
20230503:1510,356.25,400.93,33.92,19.09,2.0,0.0
20230503:1610,237.3,282.83,23.59,18.8,2.0,0.0
20230503:1710,120.05,165.52,13.19,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.1,17.02,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.64,1.52,0.0
20230503:2010,0.0,0.0,0.0,14.31,1.38,0.0
20230503:2110,0.0,0.0,0.0,13.3,1.31,0.0
20230503:2210,0.0,0.0,0.0,13.09,1.03,0.0
20230503:2310,0.0,0.0,0.0,13.51,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.46,0.34,0.0
20230504:0110,0.0,0.0,0.0,13.33,0.0,0.0
20230504:0210,0.0,0.0,0.0,13.08,0.28,0.0
20230504:0310,0.0,0.0,0.0,12.65,0.55,0.0
20230504:0410,0.0,0.0,0.0,12.21,0.69,0.0
20230504:0510,23.57,37.85,9.45,12.11,0.69,0.0
20230504:0610,142.55,163.05,19.76,13.42,0.62,0.0
20230504:0710,331.6,358.02,30.16,13.68,0.55,0.0
20230504:0810,488.89,529.47,40.25,14.76,0.34,0.0
20230504:0910,513.63,557.57,49.39,15.28,0.41,0.0
20230504:1010,552.43,603.63,56.51,16.22,0.48,0.0
20230504:1110,581.63,637.25,59.93,16.95,0.62,0.0
20230504:1210,561.96,617.07,58.36,17.57,0.62,0.0
20230504:1310,523.09,576.07,52.44,18.27,0.62,0.0
20230504:1410,440.12,487.5,43.92,18.58,0.62,0.0
20230504:1510,342.38,387.18,34.11,19.0,0.55,0.0
20230504:1610,231.52,274.96,23.77,18.96,0.69,0.0
20230504:1710,99.8,130.57,13.38,18.67,0.76,0.0
20230504:1810,0.0,5.68,3.3,17.51,0.55,0.0
20230504:1910,0.0,0.0,0.0,18.67,0.48,0.0
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,33.55,48.59,9.67,8.76,1.17,0.0
20230505:0610,147.08,166.54,19.98,11.9,0.69,0.0
20230505:0710,374.85,410.74,30.38,16.45,0.34,0.0
20230505:0810,481.65,525.56,40.47,17.72,0.83,0.0
20230505:0910,529.94,580.15,49.64,18.74,1.03,0.0
20230505:1010,555.42,610.75,56.78,19.35,1.1,0.0
20230505:1110,549.5,606.8,60.21,20.14,1.17,0.0
20230505:1210,510.69,564.41,58.63,20.19,1.1,0.0
20230505:1310,445.51,493.59,52.68,20.75,1.03,0.0
20230505:1410,430.0,478.72,44.12,20.97,1.1,0.0
20230505:1510,339.5,385.11,34.29,20.68,0.9,0.0
20230505:1610,205.93,240.99,23.95,20.37,0.69,0.0
20230505:1710,118.47,161.33,13.57,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.49,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.0,1.45,0.0
20230506:0510,83.14,104.05,9.88,10.87,1.31,0.0
20230506:0610,226.83,250.37,20.19,12.87,0.97,0.0
20230506:0710,381.61,419.07,30.59,17.46,0.55,0.0
20230506:0810,487.51,540.04,40.7,18.89,0.14,0.0
20230506:0910,545.53,607.31,49.88,20.32,0.41,0.0
20230506:1010,567.55,631.3,57.05,21.35,0.97,0.0
20230506:1110,566.93,631.87,60.5,22.11,1.17,0.0
20230506:1210,548.64,611.12,58.89,22.62,1.38,0.0
20230506:1310,509.91,567.83,52.91,22.77,1.45,0.0
20230506:1410,416.83,466.07,44.32,22.65,1.38,0.0
20230506:1510,333.9,379.91,34.48,22.34,1.1,0.0
20230506:1610,195.62,229.7,24.13,21.82,0.62,0.0
20230506:1710,102.81,135.15,13.75,21.48,0.14,0.0
20230506:1810,4.55,14.2,3.68,20.53,0.55,0.0
20230506:1910,0.0,0.0,0.0,18.39,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.93,0.83,0.0
20230506:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.46,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.63,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.33,0.83,0.0
20230507:0110,0.0,0.0,0.0,12.63,1.1,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.03,0.0
20230507:0310,0.0,0.0,0.0,12.0,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.58,1.1,0.0
20230507:0510,76.28,96.56,10.09,11.61,1.03,0.0
20230507:0610,158.51,179.98,20.39,14.46,0.9,0.0
20230507:0710,311.93,339.86,30.8,16.15,0.83,0.0
20230507:0810,305.84,336.1,40.91,17.89,0.55,0.0
20230507:0910,397.12,438.28,50.11,19.17,0.41,0.0
20230507:1010,567.81,628.85,57.31,20.28,0.9,0.0
20230507:1110,560.66,620.03,60.78,21.01,1.38,0.0
20230507:1210,473.6,520.29,59.15,20.38,1.72,0.0
20230507:1310,513.35,564.12,53.13,19.94,1.38,0.0
20230507:1410,381.19,423.69,44.52,20.03,0.48,0.0
20230507:1510,248.4,278.4,34.66,19.62,0.76,0.0
20230507:1610,145.74,170.38,24.31,19.04,0.76,0.0
20230507:1710,5.5,15.53,13.93,18.17,0.62,0.0
20230507:1810,0.82,7.57,3.88,16.89,0.69,0.0
20230507:1910,0.0,0.0,0.0,15.88,1.1,0.0
20230507:2010,0.0,0.0,0.0,15.03,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.6,1.03,0.0
20230507:2210,0.0,0.0,0.0,13.86,1.1,0.0
20230507:2310,0.0,0.0,0.0,13.57,1.24,0.0
20230508:0010,0.0,0.0,0.0,13.05,1.24,0.0
20230508:0110,0.0,0.0,0.0,12.81,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.63,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.73,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.01,0.9,0.0
20230508:0510,162.83,194.06,10.3,13.22,0.69,0.0
20230508:0610,234.23,260.21,20.59,14.53,0.55,0.0
20230508:0710,394.34,430.09,31.0,15.83,0.34,0.0
20230508:0810,422.71,462.72,41.12,17.89,0.48,0.0
20230508:0910,408.15,447.38,50.34,19.09,1.03,0.0
20230508:1010,513.95,567.12,57.57,19.92,1.03,0.0
20230508:1110,589.28,649.61,61.05,20.98,1.59,0.0
20230508:1210,547.07,601.33,59.41,21.19,2.0,0.0
20230508:1310,426.81,468.51,53.36,20.48,1.86,0.0
20230508:1410,393.49,431.53,44.72,19.69,1.79,0.0
20230508:1510,271.96,303.21,34.84,19.55,1.1,0.0
20230508:1610,231.25,268.24,24.49,18.69,1.03,0.0
20230508:1710,128.37,169.27,14.11,18.48,0.55,0.0
20230508:1810,7.87,18.93,4.06,18.16,0.76,0.0
20230508:1910,0.0,0.0,0.0,16.16,0.55,0.0
20230508:2010,0.0,0.0,0.0,15.4,0.62,0.0
20230508:2110,0.0,0.0,0.0,14.93,0.62,0.0
20230508:2210,0.0,0.0,0.0,14.84,0.41,0.0
20230508:2310,0.0,0.0,0.0,14.73,0.0,0.0
20230509:0010,0.0,0.0,0.0,14.62,0.28,0.0
20230509:0110,0.0,0.0,0.0,14.17,0.21,0.0
20230509:0210,0.0,0.0,0.0,14.06,0.28,0.0
20230509:0310,0.0,0.0,0.0,13.48,0.48,0.0
20230509:0410,0.0,0.0,0.0,13.31,0.55,0.0
20230509:0510,3.75,12.62,10.5,13.29,0.62,0.0
20230509:0610,29.37,44.65,20.79,13.44,0.69,0.0
20230509:0710,71.73,90.27,31.19,14.43,0.76,0.0
20230509:0810,94.37,113.56,41.33,14.44,1.03,0.0
20230509:0910,91.89,111.62,50.57,15.82,1.24,0.0
20230509:1010,81.73,100.94,57.82,15.41,1.24,0.0
20230509:1110,122.72,143.65,61.32,16.59,1.38,0.0
20230509:1210,142.64,164.04,59.66,16.58,1.38,0.0
20230509:1310,169.78,192.18,53.58,17.05,1.38,0.0
20230509:1410,170.54,193.15,44.91,17.12,1.17,0.0
20230509:1510,99.0,119.39,35.02,16.69,1.17,0.0
20230509:1610,47.4,65.03,24.66,16.12,0.9,0.0
20230509:1710,24.0,38.82,14.29,15.4,0.9,0.0
20230509:1810,0.0,4.73,4.25,14.82,0.9,0.0
20230509:1910,0.0,0.0,0.0,14.41,0.97,0.0
20230509:2010,0.0,0.0,0.0,14.1,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.83,0.97,0.0
20230509:2210,0.0,0.0,0.0,13.62,1.03,0.0
20230509:2310,0.0,0.0,0.0,13.35,1.17,0.0
20230510:0010,0.0,0.0,0.0,13.19,0.97,0.0
20230510:0110,0.0,0.0,0.0,13.0,0.69,0.0
20230510:0210,0.0,0.0,0.0,12.74,0.14,0.0
20230510:0310,0.0,0.0,0.0,12.76,0.07,0.0
20230510:0410,0.0,0.0,0.0,12.65,0.14,0.0
20230510:0510,44.17,61.17,10.69,12.63,0.28,0.0
20230510:0610,72.31,90.27,20.97,12.59,0.28,0.0
20230510:0710,67.44,85.41,31.38,13.32,0.69,0.0
20230510:0810,223.3,243.9,41.53,13.67,0.97,0.0
20230510:0910,245.37,266.34,50.79,13.84,1.24,0.0
20230510:1010,274.19,296.28,58.06,14.33,1.45,0.0
20230510:1110,348.07,373.45,61.58,14.75,1.59,0.0
20230510:1210,308.99,333.14,59.91,15.15,1.66,0.0
20230510:1310,294.28,318.19,53.79,15.54,1.79,0.0
20230510:1410,432.94,465.07,45.1,15.61,1.86,0.0
20230510:1510,358.15,390.28,35.2,15.21,1.66,0.0
20230510:1610,248.73,282.28,24.83,14.46,1.03,0.0
20230510:1710,38.94,55.33,14.46,13.8,0.48,0.0
20230510:1810,7.41,17.99,4.44,13.25,0.69,0.0
20230510:1910,0.0,0.0,0.0,13.29,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.18,0.69,0.0
20230510:2110,0.0,0.0,0.0,12.1,0.62,0.0
20230510:2210,0.0,0.0,0.0,11.72,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.39,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.41,0.0
20230511:0110,0.0,0.0,0.0,10.68,0.69,0.0
20230511:0210,0.0,0.0,0.0,10.08,0.83,0.0
20230511:0310,0.0,0.0,0.0,9.11,1.03,0.0
20230511:0410,0.0,0.0,0.0,8.46,1.1,0.0
20230511:0510,45.22,61.15,10.88,8.74,1.03,0.0
20230511:0610,62.54,79.59,21.16,11.13,0.83,0.0
20230511:0710,178.77,199.1,31.57,14.0,0.83,0.0
20230511:0810,291.93,317.57,41.72,15.59,0.69,0.0
20230511:0910,366.21,399.83,51.0,16.97,0.48,0.0
20230511:1010,365.91,402.54,58.31,18.08,0.34,0.0
20230511:1110,496.34,553.32,61.84,18.8,0.0,0.0
20230511:1210,463.99,515.71,60.16,19.21,0.21,0.0
20230511:1310,69.08,89.3,54.01,19.4,0.9,0.0
20230511:1410,84.62,105.8,45.29,19.44,0.76,0.0
20230511:1510,46.92,65.03,35.37,18.17,1.1,0.0
20230511:1610,35.15,51.44,25.0,15.53,1.93,0.0
20230511:1710,42.56,59.21,14.64,13.85,1.52,0.0
20230511:1810,7.42,17.99,4.62,13.05,0.76,0.0
