Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0710,505.78,514.85,18.99,7.05,2.28,0.0
20230327:0810,705.8,730.12,28.61,10.47,2.62,0.0
20230327:0910,852.43,894.9,37.01,12.37,3.45,0.0
20230327:1010,929.26,976.67,43.33,13.12,4.55,0.0
20230327:1110,948.74,996.78,46.55,13.29,4.9,0.0
20230327:1210,908.43,948.44,45.93,13.25,5.03,0.0
20230327:1310,778.06,802.85,41.63,13.1,5.17,0.0
20230327:1410,590.17,607.34,34.54,12.55,5.17,0.0
20230327:1510,350.13,380.31,25.68,11.74,5.1,0.0
20230327:1610,97.5,150.2,15.8,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.45,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,212.46,228.82,9.07,0.77,1.86,0.0
20230328:0710,500.43,506.29,19.33,4.54,1.52,0.0
20230328:0810,695.41,714.36,28.97,7.32,1.79,0.0
20230328:0910,829.71,875.94,37.39,8.82,1.59,0.0
20230328:1010,888.26,967.24,43.73,10.12,0.97,0.0
20230328:1110,882.01,987.02,46.95,11.2,0.21,0.0
20230328:1210,848.04,934.48,46.3,12.04,0.62,0.0
20230328:1310,746.11,799.8,41.95,12.5,1.24,0.0
20230328:1410,571.07,602.02,34.82,12.31,1.66,0.0
20230328:1510,337.67,371.73,25.93,11.88,1.59,0.0
20230328:1610,98.85,152.13,16.03,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,102.74,119.41,9.41,3.46,1.03,0.0
20230329:0710,368.35,379.2,19.67,6.06,0.34,0.0
20230329:0810,595.8,625.71,29.33,8.77,0.21,0.0
20230329:0910,781.58,845.79,37.76,9.92,0.34,0.0
20230329:1010,855.35,941.13,44.12,10.86,0.48,0.0
20230329:1110,872.54,961.33,47.34,12.12,0.83,0.0
20230329:1210,824.38,905.3,46.67,13.2,0.83,0.0
20230329:1310,712.33,770.69,42.28,13.96,0.9,0.0
20230329:1410,548.14,586.62,35.11,14.26,1.03,0.0
20230329:1510,329.15,367.37,26.18,14.18,1.17,0.0
20230329:1610,99.07,148.92,16.26,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.9,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,301.22,318.38,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.52,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.74,10.93,0.69,0.0
20230330:1210,362.6,384.0,47.04,11.24,0.55,0.0
20230330:1310,288.96,308.77,42.61,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.39,11.92,0.28,0.0
20230330:1510,151.07,169.93,26.43,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.36,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.04,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.51,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.91,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.13,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.41,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.93,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.67,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.68,10.77,0.97,0.0
20230331:1610,114.14,147.97,16.72,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,219.39,236.32,10.41,3.5,1.93,0.0
20230401:0710,494.26,504.72,20.69,6.58,1.38,0.0
20230401:0810,697.52,735.91,30.39,10.29,1.03,0.0
20230401:0910,812.6,885.29,38.89,12.77,0.97,0.0
20230401:1010,833.36,925.82,45.3,14.35,0.76,0.0
20230401:1110,487.43,522.62,48.52,15.46,1.24,0.0
20230401:1210,789.32,863.86,47.77,16.08,1.59,0.0
20230401:1310,717.23,779.06,43.25,16.3,1.45,0.0
20230401:1410,507.94,546.4,35.95,16.42,1.38,0.0
20230401:1510,336.67,378.07,26.92,16.29,1.31,0.0
20230401:1610,104.03,158.32,16.95,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,250.27,267.33,10.74,3.34,1.72,0.0
20230402:0710,400.6,411.31,21.03,8.1,1.59,0.0
20230402:0810,682.45,730.27,30.74,11.13,0.41,0.0
20230402:0910,807.07,884.66,39.26,12.54,0.62,0.0
20230402:1010,868.04,973.36,45.69,13.56,0.48,0.0
20230402:1110,855.82,974.28,48.92,14.62,0.14,0.0
20230402:1210,765.13,856.17,48.14,15.49,0.28,0.0
20230402:1310,366.02,396.68,43.57,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.22,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.17,16.49,0.76,0.0
20230402:1610,114.27,157.48,17.18,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,246.4,264.04,11.07,4.78,2.21,0.0
20230403:0710,504.0,519.81,21.37,9.24,1.66,0.0
20230403:0810,697.02,736.47,31.09,12.25,1.59,0.0
20230403:0910,827.27,889.23,39.63,13.09,1.86,0.0
20230403:1010,896.53,977.71,46.08,13.39,1.79,0.0
20230403:1110,898.18,984.08,49.3,14.12,1.79,0.0
20230403:1210,859.7,936.47,48.5,14.55,1.86,0.0
20230403:1310,731.74,783.87,43.89,14.57,1.86,0.0
20230403:1410,563.86,595.54,36.5,13.82,2.07,0.0
20230403:1510,351.21,385.77,27.41,13.32,2.41,0.0
20230403:1610,114.7,160.1,17.4,12.88,2.69,0.0
20230403:1710,20.34,34.08,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,88.09,102.92,11.4,2.42,1.24,0.0
20230404:0710,383.36,389.0,21.7,5.5,1.66,0.0
20230404:0810,721.06,733.3,31.44,6.21,2.34,0.0
20230404:0910,831.64,859.41,40.0,6.67,2.28,0.0
20230404:1010,891.38,938.33,46.46,7.6,2.0,0.0
20230404:1110,914.39,971.17,49.69,8.21,1.86,0.0
20230404:1210,880.79,930.28,48.86,8.95,2.07,0.0
20230404:1310,757.27,792.39,44.2,9.71,1.93,0.0
20230404:1410,584.92,606.4,36.77,9.67,2.0,0.0
20230404:1510,353.81,383.21,27.65,10.09,1.86,0.0
20230404:1610,116.02,163.36,17.63,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,159.19,174.32,11.72,3.35,1.03,0.0
20230405:0710,509.54,514.56,22.03,4.75,1.59,0.0
20230405:0810,727.39,742.06,31.78,5.35,1.79,0.0
20230405:0910,855.39,892.96,40.36,6.22,1.66,0.0
20230405:1010,904.55,968.37,46.85,7.09,1.1,0.0
20230405:1110,893.41,967.15,50.08,8.08,0.83,0.0
20230405:1210,781.58,835.71,49.22,8.98,0.83,0.0
20230405:1310,742.88,781.71,44.52,9.63,1.45,0.0
20230405:1410,586.84,608.35,37.04,9.94,2.14,0.0
20230405:1510,359.43,388.04,27.89,10.06,2.34,0.0
20230405:1610,118.21,164.93,17.85,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,250.55,266.41,12.05,3.01,0.69,0.0
20230406:0710,499.67,512.49,22.36,5.25,0.34,0.0
20230406:0810,699.15,734.76,32.13,7.24,0.41,0.0
20230406:0910,832.73,889.72,40.72,8.55,0.97,0.0
20230406:1010,907.77,981.77,47.23,9.68,1.31,0.0
20230406:1110,907.03,980.47,50.46,10.62,1.59,0.0
20230406:1210,632.47,665.2,49.58,11.4,1.79,0.0
20230406:1310,589.56,617.51,44.83,11.88,2.0,0.0
20230406:1410,520.3,545.46,37.31,12.17,1.93,0.0
20230406:1510,282.9,305.93,28.13,12.31,1.86,0.0
20230406:1610,122.22,145.39,18.07,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,260.15,276.18,12.37,3.76,1.1,0.0
20230407:0710,174.51,188.17,22.69,6.57,0.62,0.0
20230407:0810,437.27,453.55,32.47,8.52,0.48,0.0
20230407:0910,311.97,327.98,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.61,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.84,10.01,0.62,0.0
20230407:1210,361.86,379.66,49.93,10.08,1.17,0.0
20230407:1310,367.81,384.6,45.14,10.17,1.52,0.0
20230407:1410,294.19,310.81,37.58,10.25,1.24,0.0
20230407:1510,217.33,235.36,28.37,10.23,0.97,0.0
20230407:1610,107.22,126.0,18.29,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.85,2.26,0.62,1.93,0.0
20230408:0610,269.95,282.68,12.69,2.07,1.72,0.0
20230408:0710,517.44,527.62,23.01,6.62,1.45,0.0
20230408:0810,708.89,744.31,32.81,9.33,1.1,0.0
20230408:0910,818.11,892.46,41.44,11.59,0.69,0.0
20230408:1010,876.58,983.11,47.99,13.24,0.48,0.0
20230408:1110,880.45,992.85,51.22,14.35,0.55,0.0
20230408:1210,831.09,928.0,50.28,15.15,0.69,0.0
20230408:1310,639.16,699.74,45.44,15.6,0.41,0.0
20230408:1410,506.07,550.33,37.84,16.05,0.34,0.0
20230408:1510,330.08,370.16,28.6,16.14,0.28,0.0
20230408:1610,126.23,153.68,18.51,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,1.03,7.76,2.58,6.52,0.9,0.0
20230409:0610,255.27,274.21,13.0,6.49,0.69,0.0
20230409:0710,488.27,505.78,23.34,8.43,0.69,0.0
20230409:0810,681.35,711.36,33.14,9.97,1.52,0.0
20230409:0910,683.99,718.72,41.8,11.13,1.79,0.0
20230409:1010,715.34,760.53,48.36,12.13,1.72,0.0
20230409:1110,760.88,816.42,51.6,12.44,1.59,0.0
20230409:1210,738.75,793.92,50.63,13.02,1.45,0.0
20230409:1310,674.38,719.93,45.75,13.87,1.59,0.0
20230409:1410,545.7,579.41,38.1,14.08,1.59,0.0
20230409:1510,347.96,383.19,28.84,14.37,1.72,0.0
20230409:1610,124.84,171.03,18.73,14.14,2.0,0.0
20230409:1710,30.11,45.44,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.91,2.89,6.07,0.9,0.0
20230410:0610,222.02,239.7,13.32,6.56,0.62,0.0
20230410:0710,460.85,475.19,23.66,8.57,1.1,0.0
20230410:0810,669.68,702.08,33.48,9.34,0.97,0.0
20230410:0910,811.89,873.65,42.15,10.4,0.97,0.0
20230410:1010,854.36,928.35,48.73,11.37,1.17,0.0
20230410:1110,833.96,908.21,51.98,12.68,1.31,0.0
20230410:1210,764.84,828.97,50.98,13.2,1.17,0.0
20230410:1310,709.85,766.12,46.05,13.8,1.03,0.0
20230410:1410,468.93,501.07,38.36,14.34,0.97,0.0
20230410:1510,275.57,301.72,29.07,14.26,0.97,0.0
20230410:1610,118.32,140.85,18.95,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.85,3.21,6.01,1.17,0.0
20230411:0610,262.22,281.04,13.63,7.06,0.9,0.0
20230411:0710,418.47,437.16,23.97,9.93,0.41,0.0
20230411:0810,680.48,731.23,33.81,11.46,0.28,0.0
20230411:0910,760.46,830.95,42.5,12.3,0.41,0.0
20230411:1010,757.89,839.3,49.11,13.6,0.28,0.0
20230411:1110,826.93,927.11,52.35,14.69,0.48,0.0
20230411:1210,733.72,807.85,51.33,15.65,0.83,0.0
20230411:1310,688.0,751.83,46.35,16.44,0.97,0.0
20230411:1410,538.01,582.55,38.62,17.1,1.1,0.0
20230411:1510,338.14,378.57,29.3,17.33,1.17,0.0
20230411:1610,120.35,171.92,19.16,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.94,3.52,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.85,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.72,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.67,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.65,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.88,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.53,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.38,13.06,1.38,0.0
20230412:1710,12.48,24.61,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.09,5.82,3.83,8.66,0.9,0.0
20230413:0610,207.19,225.31,14.24,8.68,1.17,0.0
20230413:0710,346.68,359.0,24.6,9.11,1.45,0.0
20230413:0810,705.89,736.01,34.46,10.2,1.86,0.0
20230413:0910,751.17,782.1,43.19,11.26,3.1,0.0
20230413:1010,337.42,353.39,49.84,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.09,11.89,3.31,0.0
20230413:1210,293.23,309.26,52.01,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.94,10.64,3.38,0.0
20230413:1410,199.3,214.51,39.13,9.99,3.1,0.0
20230413:1510,148.56,164.64,29.75,9.74,2.9,0.0
20230413:1610,83.54,100.42,19.59,9.72,2.41,0.0
20230413:1710,35.04,50.18,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,16.98,31.84,4.13,3.33,2.55,0.0
20230414:0610,332.26,346.42,14.54,5.29,2.62,0.0
20230414:0710,568.43,580.33,24.9,8.58,2.48,0.0
20230414:0810,648.26,666.71,34.78,10.99,3.31,0.0
20230414:0910,839.12,879.17,43.54,12.54,3.79,0.0
20230414:1010,930.49,992.37,50.2,13.66,3.66,0.0
20230414:1110,912.57,980.82,53.45,14.33,3.24,0.0
20230414:1210,884.97,956.7,52.35,15.12,2.76,0.0
20230414:1310,768.47,825.52,47.24,15.61,2.34,0.0
20230414:1410,574.32,612.9,39.38,15.89,2.07,0.0
20230414:1510,374.0,414.71,29.98,15.92,1.72,0.0
20230414:1610,128.9,184.11,19.8,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
