Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:2210,0.0,0.0,0.0,11.72,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.23,0.55,0.0
20230428:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230428:0110,0.0,0.0,0.0,10.2,0.76,0.0
20230428:0210,0.0,0.0,0.0,9.6,0.76,0.0
20230428:0310,0.0,0.0,0.0,8.83,0.83,0.0
20230428:0410,0.0,0.0,0.0,8.52,0.83,0.0
20230428:0510,15.91,28.4,8.16,8.12,0.83,0.0
20230428:0610,74.44,91.28,18.48,9.14,0.41,0.0
20230428:0710,113.04,131.03,28.85,11.25,0.48,0.0
20230428:0810,228.42,247.58,38.84,12.05,0.83,0.0
20230428:0910,376.1,400.54,47.82,12.92,0.9,0.0
20230428:1010,408.06,434.83,54.72,13.24,0.97,0.0
20230428:1110,348.65,373.24,58.01,13.83,1.1,0.0
20230428:1210,198.62,219.36,56.52,14.38,1.17,0.0
20230428:1310,300.72,324.75,50.82,14.91,1.1,0.0
20230428:1410,378.17,405.02,42.49,14.94,0.9,0.0
20230428:1510,448.49,479.73,32.81,15.31,0.62,0.0
20230428:1610,356.51,383.13,22.53,15.46,0.41,0.0
20230428:1710,213.08,242.17,12.15,15.03,0.21,0.0
20230428:1810,0.0,4.85,2.02,14.44,0.07,0.0
20230428:1910,0.0,0.0,0.0,14.51,0.34,0.0
20230428:2010,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2110,0.0,0.0,0.0,13.12,0.55,0.0
20230428:2210,0.0,0.0,0.0,12.29,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.37,0.76,0.0
20230429:0010,0.0,0.0,0.0,10.78,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.51,0.76,0.0
20230429:0210,0.0,0.0,0.0,10.64,0.62,0.0
20230429:0310,0.0,0.0,0.0,10.89,0.41,0.0
20230429:0410,0.0,0.0,0.0,10.79,0.07,0.0
20230429:0510,11.85,23.67,8.41,10.73,0.28,0.0
20230429:0610,100.61,119.39,18.73,10.57,0.28,0.0
20230429:0710,194.53,216.15,29.1,12.37,0.0,0.0
20230429:0810,227.05,248.55,39.1,13.4,0.21,0.0
20230429:0910,579.75,627.1,48.09,15.19,0.69,0.0
20230429:1010,698.74,767.29,55.03,16.74,1.03,0.0
20230429:1110,386.92,421.39,58.32,18.11,1.24,0.0
20230429:1210,350.03,381.84,56.81,18.46,1.45,0.0
20230429:1310,255.06,281.93,51.08,18.84,1.66,0.0
20230429:1410,520.31,563.03,42.71,19.14,1.86,0.0
20230429:1510,530.7,571.46,33.01,19.1,1.93,0.0
20230429:1610,447.58,481.89,22.72,18.91,1.86,0.0
20230429:1710,186.79,215.47,12.34,18.24,1.52,0.0
20230429:1810,0.0,3.88,2.23,17.22,1.24,0.0
20230429:1910,0.0,0.0,0.0,15.09,0.55,0.0
20230429:2010,0.0,0.0,0.0,14.72,0.48,0.0
20230429:2110,0.0,0.0,0.0,13.87,0.48,0.0
20230429:2210,0.0,0.0,0.0,13.13,0.41,0.0
20230429:2310,0.0,0.0,0.0,12.48,0.41,0.0
20230430:0010,0.0,0.0,0.0,11.92,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.56,0.41,0.0
20230430:0210,0.0,0.0,0.0,11.34,0.41,0.0
20230430:0310,0.0,0.0,0.0,11.22,0.55,0.0
20230430:0410,0.0,0.0,0.0,10.65,0.69,0.0
20230430:0510,32.23,47.34,8.65,10.62,0.62,0.0
20230430:0610,89.52,107.86,18.97,11.38,0.48,0.0
20230430:0710,137.07,156.34,29.34,12.56,0.21,0.0
20230430:0810,95.73,114.53,39.35,13.14,0.28,0.0
20230430:0910,194.87,215.48,48.37,13.7,0.55,0.0
20230430:1010,184.9,205.77,55.33,14.53,0.9,0.0
20230430:1110,217.46,238.77,58.63,14.14,0.76,0.0
20230430:1210,138.95,159.18,57.1,14.65,0.83,0.0
20230430:1310,153.13,173.74,51.33,14.95,0.97,0.0
20230430:1410,89.61,108.71,42.93,14.29,0.62,0.0
20230430:1510,35.36,51.44,33.2,14.09,0.69,0.0
20230430:1610,21.64,35.91,22.91,14.31,0.62,0.0
20230430:1710,9.89,21.35,12.53,13.42,0.28,0.0
20230430:1810,0.0,1.94,2.43,13.03,0.62,0.0
20230430:1910,0.0,0.0,0.0,11.82,0.48,0.0
20230430:2010,0.0,0.0,0.0,11.03,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.61,0.9,0.0
20230430:2210,0.0,0.0,0.0,10.52,0.9,0.0
20230430:2310,0.0,0.0,0.0,10.48,0.9,0.0
20230501:0010,0.0,0.0,0.0,10.57,0.83,0.0
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,25.57,39.76,8.89,9.56,0.55,0.0
20230501:0610,23.83,37.85,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,114.55,132.18,23.1,11.01,0.9,0.0
20230501:1710,22.01,35.91,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.91,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,37.84,53.02,9.13,8.59,0.76,0.0
20230502:0610,114.6,141.51,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,485.44,520.59,39.84,13.44,1.1,0.0
20230502:0910,670.38,722.71,48.9,15.18,1.31,0.0
20230502:1010,804.32,883.75,55.91,16.8,1.66,0.0
20230502:1110,895.0,1005.67,59.24,18.08,1.66,0.0
20230502:1210,902.94,1027.03,57.67,18.98,1.45,0.0
20230502:1310,810.37,911.33,51.81,19.32,1.38,0.0
20230502:1410,701.04,776.4,43.36,19.47,1.31,0.0
20230502:1510,626.52,691.07,33.59,19.09,0.69,0.0
20230502:1610,468.21,510.15,23.29,18.22,0.48,0.0
20230502:1710,245.82,278.0,12.91,16.94,0.97,0.0
20230502:1810,3.52,13.37,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.51,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.51,0.34,0.0
20230502:2310,0.0,0.0,0.0,10.57,0.21,0.0
20230503:0010,0.0,0.0,0.0,10.08,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.53,0.14,0.0
20230503:0210,0.0,0.0,0.0,8.98,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.88,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.49,1.03,0.0
20230503:0510,37.41,52.07,9.36,6.24,1.03,0.0
20230503:0610,64.94,107.72,19.66,8.16,0.9,0.0
20230503:0710,267.17,311.17,30.04,11.03,0.55,0.0
20230503:0810,481.63,519.76,40.08,13.14,0.41,0.0
20230503:0910,662.01,711.68,49.16,14.67,1.31,0.0
20230503:1010,810.85,886.62,56.19,15.71,1.66,0.0
20230503:1110,794.43,874.7,59.54,16.52,1.66,0.0
20230503:1210,844.38,933.98,57.94,16.82,1.86,0.0
20230503:1310,822.96,906.13,52.05,16.76,1.86,0.0
20230503:1410,694.62,752.07,43.56,17.03,1.93,0.0
20230503:1510,648.89,698.77,33.78,17.07,1.72,0.0
20230503:1610,367.78,392.84,23.47,16.65,1.86,0.0
20230503:1710,165.77,190.24,13.1,15.9,1.38,0.0
20230503:1810,0.0,3.88,3.03,15.06,1.03,0.0
20230503:1910,0.0,0.0,0.0,13.91,1.17,0.0
20230503:2010,0.0,0.0,0.0,12.75,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.01,1.03,0.0
20230503:2210,0.0,0.0,0.0,11.63,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.47,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.56,0.48,0.0
20230504:0110,0.0,0.0,0.0,11.38,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.12,0.21,0.0
20230504:0310,0.0,0.0,0.0,10.96,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.76,0.41,0.0
20230504:0510,26.25,40.71,9.58,10.78,0.48,0.0
20230504:0610,107.31,126.51,19.88,11.68,0.69,0.0
20230504:0710,231.19,254.19,30.26,11.92,0.48,0.0
20230504:0810,346.43,372.05,40.31,12.69,0.28,0.0
20230504:0910,293.8,317.73,49.41,13.26,0.07,0.0
20230504:1010,436.74,470.46,56.47,14.18,0.41,0.0
20230504:1110,554.95,601.35,59.83,14.88,0.69,0.0
20230504:1210,748.0,830.56,58.22,15.6,0.69,0.0
20230504:1310,737.89,820.79,52.29,16.24,0.62,0.0
20230504:1410,747.05,828.01,43.77,16.63,0.76,0.0
20230504:1510,616.47,672.7,33.97,17.03,0.62,0.0
20230504:1610,388.62,418.78,23.66,16.93,0.76,0.0
20230504:1710,202.27,230.48,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.85,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,31.08,45.44,9.8,7.12,1.1,0.0
20230505:0610,118.76,146.27,20.09,10.53,0.62,0.0
20230505:0710,259.76,296.36,30.47,14.81,0.21,0.0
20230505:0810,419.52,455.44,40.54,16.09,0.83,0.0
20230505:0910,548.87,596.39,49.66,17.16,1.03,0.0
20230505:1010,665.88,732.56,56.75,17.68,1.1,0.0
20230505:1110,738.14,822.26,60.12,18.38,1.17,0.0
20230505:1210,738.79,824.67,58.48,18.42,1.1,0.0
20230505:1310,626.92,691.36,52.52,18.84,1.1,0.0
20230505:1410,659.99,728.51,43.97,19.11,1.1,0.0
20230505:1510,618.55,676.63,34.16,18.82,1.03,0.0
20230505:1610,283.75,310.56,23.84,18.43,0.83,0.0
20230505:1710,199.04,228.65,13.47,18.11,0.41,0.0
20230505:1810,8.07,20.86,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,48.39,64.38,10.02,9.53,1.24,0.0
20230506:0610,124.85,149.86,20.3,11.31,0.97,0.0
20230506:0710,259.46,295.96,30.69,15.81,0.41,0.0
20230506:0810,448.37,493.35,40.76,17.31,0.28,0.0
20230506:0910,601.5,666.1,49.9,18.51,0.41,0.0
20230506:1010,701.85,785.35,57.01,19.58,0.9,0.0
20230506:1110,701.23,786.76,60.4,20.26,1.1,0.0
20230506:1210,720.81,811.08,58.75,20.56,1.17,0.0
20230506:1310,686.96,768.52,52.75,20.58,1.17,0.0
20230506:1410,598.68,661.56,44.18,20.44,1.1,0.0
20230506:1510,504.16,551.83,34.35,20.48,1.03,0.0
20230506:1610,358.16,392.08,24.02,20.03,0.76,0.0
20230506:1710,212.01,244.48,13.66,19.48,0.21,0.0
20230506:1810,6.98,18.54,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
20230507:0010,0.0,0.0,0.0,14.19,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.31,0.76,0.0
20230507:0210,0.0,0.0,0.0,12.51,0.76,0.0
20230507:0310,0.0,0.0,0.0,11.72,0.9,0.0
20230507:0410,0.0,0.0,0.0,11.42,0.9,0.0
20230507:0510,27.0,41.66,10.23,11.48,0.83,0.0
20230507:0610,111.75,144.42,20.51,13.11,0.69,0.0
20230507:0710,262.18,295.07,30.89,14.32,0.83,0.0
20230507:0810,421.85,458.53,40.98,15.96,0.62,0.0
20230507:0910,509.88,560.69,50.14,17.53,0.21,0.0
20230507:1010,654.03,725.8,57.28,18.67,0.83,0.0
20230507:1110,553.04,608.53,60.68,19.44,1.24,0.0
20230507:1210,648.92,714.44,59.01,18.94,1.52,0.0
20230507:1310,420.54,457.63,52.98,18.45,1.24,0.0
20230507:1410,583.76,640.95,44.38,17.57,0.48,0.0
20230507:1510,404.55,437.44,34.53,17.21,0.55,0.0
20230507:1610,202.7,225.28,24.2,16.71,0.69,0.0
20230507:1710,77.93,97.81,13.84,16.14,0.55,0.0
20230507:1810,0.05,5.82,3.81,15.14,0.28,0.0
20230507:1910,0.0,0.0,0.0,14.58,0.69,0.0
20230507:2010,0.0,0.0,0.0,13.98,0.76,0.0
20230507:2110,0.0,0.0,0.0,13.98,0.69,0.0
20230507:2210,0.0,0.0,0.0,13.56,0.76,0.0
20230507:2310,0.0,0.0,0.0,12.82,0.9,0.0
20230508:0010,0.0,0.0,0.0,12.46,0.9,0.0
20230508:0110,0.0,0.0,0.0,12.32,0.83,0.0
20230508:0210,0.0,0.0,0.0,11.92,0.9,0.0
20230508:0310,0.0,0.0,0.0,11.75,0.9,0.0
20230508:0410,0.0,0.0,0.0,11.9,0.76,0.0
20230508:0510,49.55,66.27,10.43,11.99,0.69,0.0
20230508:0610,122.18,143.6,20.71,12.86,0.62,0.0
20230508:0710,223.82,248.05,31.09,14.11,0.48,0.0
20230508:0810,223.51,247.96,41.19,16.06,0.14,0.0
20230508:0910,359.59,392.63,50.37,17.4,0.62,0.0
20230508:1010,548.56,603.16,57.54,18.26,0.76,0.0
20230508:1110,543.66,594.92,60.95,18.92,1.45,0.0
20230508:1210,696.08,767.35,59.27,19.11,1.79,0.0
20230508:1310,163.64,186.36,53.2,17.83,1.66,0.0
20230508:1410,91.26,111.62,44.57,17.28,1.38,0.0
20230508:1510,30.52,46.59,34.71,17.02,0.62,0.0
20230508:1610,408.05,439.13,24.37,16.17,0.48,0.0
20230508:1710,171.86,197.32,14.02,16.08,0.14,0.0
20230508:1810,29.6,53.89,4.0,15.66,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.25,0.55,0.0
20230508:2010,0.0,0.0,0.0,13.84,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.32,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.01,0.21,0.0
20230508:2310,0.0,0.0,0.0,12.8,0.21,0.0
20230509:0010,0.0,0.0,0.0,12.73,0.07,0.0
20230509:0110,0.0,0.0,0.0,12.01,0.0,0.0
20230509:0210,0.0,0.0,0.0,11.95,0.34,0.0
20230509:0310,0.0,0.0,0.0,11.59,0.34,0.0
20230509:0410,0.0,0.0,0.0,11.51,0.28,0.0
20230509:0510,18.78,32.19,10.63,11.46,0.34,0.0
20230509:0610,13.81,26.21,20.9,11.66,0.34,0.0
20230509:0710,92.15,110.65,31.29,12.78,0.48,0.0
20230509:0810,102.68,121.33,41.39,12.81,0.69,0.0
20230509:0910,153.59,173.74,50.59,14.27,0.9,0.0
20230509:1010,109.0,128.12,57.79,13.58,0.76,0.0
20230509:1110,181.09,201.89,61.22,14.52,0.9,0.0
20230509:1210,213.29,234.89,59.52,14.66,0.9,0.0
20230509:1310,178.19,198.98,53.42,14.69,1.03,0.0
20230509:1410,171.17,192.18,44.77,14.86,0.76,0.0
20230509:1510,132.22,152.39,34.89,14.62,0.69,0.0
20230509:1610,53.27,70.86,24.55,14.3,0.62,0.0
20230509:1710,24.2,38.82,14.2,13.78,0.55,0.0
20230509:1810,1.99,9.71,4.19,13.22,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.72,0.55,0.0
20230509:2010,0.0,0.0,0.0,12.48,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.33,0.34,0.0
20230509:2210,0.0,0.0,0.0,12.17,0.34,0.0
20230509:2310,0.0,0.0,0.0,11.94,0.41,0.0
20230510:0010,0.0,0.0,0.0,11.73,0.34,0.0
20230510:0110,0.0,0.0,0.0,11.57,0.28,0.0
20230510:0210,0.0,0.0,0.0,11.22,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.11,0.48,0.0
20230510:0410,0.0,0.0,0.0,11.01,0.21,0.0
20230510:0510,14.89,27.45,10.83,10.89,0.14,0.0
20230510:0610,24.55,38.82,21.09,10.93,0.07,0.0
20230510:0710,52.19,68.91,31.48,11.38,0.41,0.0
20230510:0810,131.15,149.48,41.59,11.79,0.69,0.0
20230510:0910,222.89,241.63,50.81,11.91,0.97,0.0
20230510:1010,290.88,310.9,58.03,12.24,1.17,0.0
20230510:1110,226.94,246.54,61.49,12.91,1.24,0.0
20230510:1210,362.35,385.26,59.77,12.95,1.38,0.0
20230510:1310,370.35,393.94,53.64,13.1,1.17,0.0
20230510:1410,192.75,212.57,44.96,13.57,1.24,0.0
20230510:1510,240.72,260.25,35.07,13.31,1.17,0.0
20230510:1610,135.91,154.59,24.72,12.74,0.97,0.0
20230510:1710,21.89,35.91,14.38,12.08,0.62,0.0
20230510:1810,11.53,24.6,4.37,11.29,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230510:2010,0.0,0.0,0.0,10.78,0.48,0.0
20230510:2110,0.0,0.0,0.0,10.32,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.05,0.41,0.0
20230510:2310,0.0,0.0,0.0,9.85,0.34,0.0
20230511:0010,0.0,0.0,0.0,9.29,0.21,0.0
20230511:0110,0.0,0.0,0.0,9.23,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.95,0.62,0.0
20230511:0310,0.0,0.0,0.0,8.25,0.83,0.0
20230511:0410,0.0,0.0,0.0,8.01,0.83,0.0
20230511:0510,52.4,68.16,11.02,7.95,0.9,0.0
20230511:0610,112.86,130.6,21.28,9.4,0.69,0.0
20230511:0710,231.98,252.92,31.67,11.71,0.9,0.0
20230511:0810,285.78,307.76,41.79,13.32,0.9,0.0
20230511:0910,466.35,501.53,51.03,14.71,0.76,0.0
20230511:1010,417.49,451.94,58.28,15.79,0.69,0.0
20230511:1110,484.84,529.59,61.74,16.46,0.41,0.0
20230511:1210,191.47,215.48,60.01,17.03,0.28,0.0
20230511:1310,287.14,314.8,53.85,16.84,0.55,0.0
20230511:1410,126.75,148.51,45.14,16.97,0.28,0.0
20230511:1510,178.29,199.48,35.24,15.38,1.1,0.0
20230511:1610,184.62,203.59,24.89,13.56,1.38,0.0
20230511:1710,90.29,108.82,14.55,12.39,1.38,0.0
20230511:1810,15.31,29.88,4.56,11.56,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.76,0.83,0.0
20230511:2010,0.0,0.0,0.0,10.32,0.34,0.0
20230511:2110,0.0,0.0,0.0,9.98,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.58,0.41,0.0
20230511:2310,0.0,0.0,0.0,9.42,0.07,0.0
20230512:0010,0.0,0.0,0.0,8.44,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.08,0.28,0.0
20230512:0210,0.0,0.0,0.0,8.87,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.53,0.21,0.0
20230512:0410,0.0,0.0,0.0,8.17,0.34,0.0
20230512:0510,25.76,39.76,11.2,8.16,0.34,0.0
20230512:0610,64.89,81.53,21.45,9.39,0.14,0.0
20230512:0710,206.08,225.1,31.85,10.43,0.14,0.0
20230512:0810,275.47,295.51,41.98,11.55,0.48,0.0
20230512:0910,338.88,361.47,51.23,12.39,0.76,0.0
20230512:1010,182.03,201.89,58.51,13.8,1.31,0.0
20230512:1110,388.87,414.94,62.0,14.44,1.72,0.0
20230512:1210,505.18,536.79,60.25,14.62,2.14,0.0
20230512:1310,174.57,194.12,54.06,13.6,1.38,0.0
20230512:1410,188.47,207.71,45.33,12.99,1.24,0.0
20230512:1510,51.07,67.94,35.42,12.2,0.55,0.0
20230512:1610,148.26,166.47,25.06,11.97,0.83,0.0
20230512:1710,109.47,128.47,14.72,11.72,0.41,0.0
20230512:1810,9.2,20.87,4.74,11.37,0.14,0.0
20230512:1910,0.0,0.0,0.0,10.34,0.48,0.0
20230512:2010,0.0,0.0,0.0,9.82,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.56,0.28,0.0
20230512:2210,0.0,0.0,0.0,9.26,0.14,0.0
20230512:2310,0.0,0.0,0.0,9.17,0.14,0.0
20230513:0010,0.0,0.0,0.0,8.73,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.74,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.51,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.32,0.34,0.0
20230513:0410,0.0,0.95,1.61,8.44,0.21,0.0
20230513:0510,17.43,30.29,11.38,8.77,0.14,0.0
20230513:0610,38.97,54.35,21.63,9.08,0.34,0.0
20230513:0710,95.59,112.59,32.02,9.52,0.62,0.0
20230513:0810,215.24,233.28,42.16,10.69,0.41,0.0
20230513:0910,315.42,335.83,51.44,10.84,0.34,0.0
20230513:1010,153.01,171.8,58.74,12.35,0.76,0.0
20230513:1110,386.83,411.65,62.25,12.71,1.03,0.0
20230513:1210,450.32,478.4,60.49,12.45,0.97,0.0
20230513:1310,432.21,460.98,54.27,13.03,0.69,0.0
20230513:1410,420.83,448.17,45.51,13.2,0.62,0.0
20230513:1510,608.08,649.7,35.59,13.24,0.69,0.0
20230513:1610,213.39,232.49,25.23,12.99,0.62,0.0
20230513:1710,11.44,23.29,14.89,12.58,0.28,0.0
20230513:1810,0.0,3.88,4.92,12.14,0.07,0.0
20230513:1910,0.0,0.0,0.0,10.75,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.18,0.21,0.0
20230513:2110,0.0,0.0,0.0,9.61,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.7,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.51,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.56,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.34,0.48,0.0
20230514:0210,0.0,0.0,0.0,8.38,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.26,0.48,0.0
20230514:0410,0.0,1.89,1.79,8.14,0.48,0.0
20230514:0510,43.24,58.7,11.55,8.23,0.41,0.0
20230514:0610,69.58,86.39,21.8,9.63,0.34,0.0
20230514:0710,236.3,256.4,32.19,10.09,0.21,0.0
20230514:0810,208.89,227.67,42.34,11.71,0.62,0.0
20230514:0910,485.75,516.43,51.63,12.89,1.03,0.0
20230514:1010,555.44,594.02,58.96,13.6,1.17,0.0
20230514:1110,533.33,569.92,62.49,14.42,1.59,0.0
20230514:1210,731.18,791.53,60.72,15.22,1.93,0.0
20230514:1310,543.89,579.64,54.47,14.72,1.79,0.0
20230514:1410,323.67,346.96,45.69,14.88,1.59,0.0
20230514:1510,380.88,404.82,35.75,14.19,1.03,0.0
20230514:1610,331.3,353.0,25.39,13.58,0.62,0.0
20230514:1710,66.36,84.1,15.06,12.47,0.62,0.0
20230514:1810,48.54,77.22,5.1,11.84,0.55,0.0
20230514:1910,0.0,0.0,0.0,11.53,0.62,0.0
20230514:2010,0.0,0.0,0.0,11.14,0.48,0.0
20230514:2110,0.0,0.0,0.0,10.62,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.1,0.34,0.0
20230514:2310,0.0,0.0,0.0,9.67,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.43,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.4,0.41,0.0
20230515:0210,0.0,0.0,0.0,9.21,0.55,0.0
20230515:0310,0.0,0.0,0.0,8.88,0.69,0.0
20230515:0410,0.0,4.73,1.97,8.08,0.9,0.0
20230515:0510,41.57,56.8,11.72,7.76,0.9,0.0
20230515:0610,81.5,131.15,21.96,9.78,0.76,0.0
20230515:0710,292.32,333.69,32.35,12.47,1.45,0.0
20230515:0810,511.53,548.54,42.51,14.32,1.31,0.0
20230515:0910,683.57,745.19,51.82,15.97,0.97,0.0
20230515:1010,797.08,893.2,59.18,17.36,0.83,0.0
20230515:1110,872.16,999.23,62.73,18.2,0.76,0.0
20230515:1210,857.04,984.64,60.95,18.85,0.76,0.0
20230515:1310,773.16,874.51,54.67,19.02,0.83,0.0
20230515:1410,740.35,832.36,45.87,19.22,0.76,0.0
20230515:1510,295.88,325.69,35.92,18.97,0.55,0.0
20230515:1610,236.01,261.79,25.56,18.7,0.69,0.0
20230515:1710,171.55,198.05,15.23,18.37,0.34,0.0
20230515:1810,48.23,77.95,5.27,17.56,0.28,0.0
20230515:1910,0.0,0.0,0.0,14.69,0.76,0.0
20230515:2010,0.0,0.0,0.0,14.22,0.41,0.0
20230515:2110,0.0,0.0,0.0,13.04,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.2,1.03,0.0
20230515:2310,0.0,0.0,0.0,11.31,1.17,0.0
20230516:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230516:0110,0.0,0.0,0.0,9.66,1.38,0.0
20230516:0210,0.0,0.0,0.0,8.69,1.52,0.0
20230516:0310,0.0,0.0,0.0,8.19,1.59,0.0
20230516:0410,0.0,3.79,2.14,7.94,1.66,0.0
20230516:0510,45.14,60.59,11.88,8.11,1.72,0.0
20230516:0610,143.08,170.01,22.11,11.03,1.52,0.0
20230516:0710,260.5,283.84,32.51,12.96,1.79,0.0
20230516:0810,393.14,420.04,42.67,14.64,1.79,0.0
20230516:0910,501.84,537.7,52.0,15.84,1.72,0.0
20230516:1010,196.71,219.36,59.39,16.68,1.52,0.0
20230516:1110,428.03,463.42,62.96,16.68,1.17,0.0
