Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,69.55,84.34,11.41,2.53,0.9,0.0
20230404:0710,276.02,284.46,21.69,4.8,0.83,0.0
20230404:0810,611.43,621.12,31.4,5.59,1.59,0.0
20230404:0910,740.07,762.27,39.93,6.25,1.79,0.0
20230404:1010,878.92,923.3,46.36,7.18,1.93,0.0
20230404:1110,938.19,994.86,49.57,7.76,2.0,0.0
20230404:1210,890.24,935.66,48.73,8.4,2.28,0.0
20230404:1310,765.92,797.29,44.09,9.22,2.21,0.0
20230404:1410,591.98,609.69,36.68,9.01,2.41,0.0
20230404:1510,360.15,388.51,27.58,9.59,2.28,0.0
20230404:1610,115.69,164.99,17.58,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.2,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,170.47,185.44,11.74,3.06,0.83,0.0
20230405:0710,517.02,522.14,22.02,3.98,1.24,0.0
20230405:0810,722.58,737.69,31.75,4.56,1.45,0.0
20230405:0910,864.44,903.82,40.29,5.51,1.45,0.0
20230405:1010,851.25,900.44,46.75,6.4,1.17,0.0
20230405:1110,877.04,939.15,49.96,7.35,1.03,0.0
20230405:1210,741.81,781.4,49.09,8.37,1.24,0.0
20230405:1310,740.28,771.48,44.4,9.06,1.93,0.0
20230405:1410,589.33,608.76,36.95,9.39,2.28,0.0
20230405:1510,358.55,385.92,27.82,9.48,2.28,0.0
20230405:1610,117.78,166.53,17.8,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,242.71,258.8,12.06,2.86,0.21,0.0
20230406:0710,511.25,524.61,22.35,4.58,0.14,0.0
20230406:0810,702.53,734.38,32.09,6.63,0.55,0.0
20230406:0910,844.73,899.3,40.66,8.07,1.1,0.0
20230406:1010,890.44,954.46,47.13,9.24,1.52,0.0
20230406:1110,919.84,991.53,50.34,10.23,1.72,0.0
20230406:1210,719.98,758.05,49.45,11.03,2.07,0.0
20230406:1310,512.97,534.42,44.71,11.44,2.21,0.0
20230406:1410,515.18,537.78,37.22,11.61,2.14,0.0
20230406:1510,314.61,339.54,28.06,11.7,2.07,0.0
20230406:1610,125.48,148.88,18.03,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,259.87,276.68,12.39,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,330.68,345.05,32.43,8.05,0.21,0.0
20230407:0910,230.85,246.58,41.02,8.44,0.28,0.0
20230407:1010,273.93,291.18,47.51,9.16,0.14,0.0
20230407:1110,260.94,277.61,50.72,9.25,0.48,0.0
20230407:1210,265.63,281.51,49.8,9.16,0.9,0.0
20230407:1310,346.92,363.02,45.02,9.39,1.17,0.0
20230407:1410,394.62,412.93,37.48,9.61,0.9,0.0
20230407:1510,170.74,187.96,28.3,9.7,0.48,0.0
20230407:1610,111.92,131.08,18.25,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.3,1.07,1.59,0.0
20230408:0610,274.37,286.69,12.7,1.6,1.52,0.0
20230408:0710,536.92,548.32,23.01,6.42,1.31,0.0
20230408:0810,714.42,750.43,32.77,9.0,1.03,0.0
20230408:0910,827.77,904.7,41.38,11.27,0.62,0.0
20230408:1010,885.78,996.11,47.89,12.97,0.41,0.0
20230408:1110,868.45,982.29,51.1,14.12,0.34,0.0
20230408:1210,637.71,697.67,50.16,14.87,0.41,0.0
20230408:1310,570.29,619.19,45.33,15.33,0.48,0.0
20230408:1410,356.69,386.24,37.75,15.85,0.55,0.0
20230408:1510,213.16,237.34,28.53,15.98,0.76,0.0
20230408:1610,100.37,121.82,18.47,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.07,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,258.32,277.45,13.02,5.77,0.07,0.0
20230409:0710,421.24,436.28,23.33,7.85,0.34,0.0
20230409:0810,643.55,671.45,33.11,9.61,1.24,0.0
20230409:0910,754.68,799.84,41.73,10.7,1.52,0.0
20230409:1010,788.48,846.41,48.26,11.61,1.45,0.0
20230409:1110,820.59,886.2,51.48,11.88,1.45,0.0
20230409:1210,818.03,884.34,50.51,12.51,1.45,0.0
20230409:1310,716.07,765.25,45.63,13.44,1.59,0.0
20230409:1410,557.72,592.03,38.01,13.59,1.45,0.0
20230409:1510,351.95,386.83,28.77,13.84,1.72,0.0
20230409:1610,126.9,171.51,18.69,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,112.88,129.0,13.34,5.88,0.28,0.0
20230410:0710,443.31,456.75,23.65,7.69,0.76,0.0
20230410:0810,613.23,639.33,33.44,8.53,0.76,0.0
20230410:0910,821.99,883.61,42.09,9.64,0.9,0.0
20230410:1010,893.51,972.79,48.64,10.68,1.17,0.0
20230410:1110,845.97,919.53,51.85,11.98,1.31,0.0
20230410:1210,780.59,844.84,50.85,12.54,1.17,0.0
20230410:1310,739.12,796.66,45.94,13.18,1.1,0.0
20230410:1410,485.23,516.9,38.27,13.76,1.03,0.0
20230410:1510,277.51,302.68,29.0,13.56,1.03,0.0
20230410:1610,113.69,134.92,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.5,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,210.38,227.94,13.65,7.01,0.62,0.0
20230411:0710,393.31,410.28,23.97,9.23,0.28,0.0
20230411:0810,674.5,721.04,33.77,10.83,0.34,0.0
20230411:0910,694.07,748.0,42.44,11.65,0.48,0.0
20230411:1010,749.06,824.03,49.01,12.91,0.34,0.0
20230411:1110,823.67,915.18,52.23,14.07,0.69,0.0
20230411:1210,770.32,846.1,51.2,15.11,1.03,0.0
20230411:1310,684.13,742.96,46.24,15.91,1.17,0.0
20230411:1410,520.74,561.49,38.53,16.63,1.24,0.0
20230411:1510,349.27,390.56,29.23,16.88,1.31,0.0
20230411:1610,121.48,172.98,19.12,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.56,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.96,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.1,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.37,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.6,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.54,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.53,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.46,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.33,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.87,8.02,0.9,0.0
20230413:0610,89.16,105.72,14.26,8.05,1.17,0.0
20230413:0710,421.15,433.37,24.59,8.59,1.38,0.0
20230413:0810,733.49,764.44,34.42,9.56,1.86,0.0
20230413:0910,467.42,482.25,43.13,10.57,2.83,0.0
20230413:1010,378.34,394.14,49.74,11.6,3.38,0.0
20230413:1110,361.99,378.11,52.97,11.32,3.03,0.0
20230413:1210,509.89,528.84,51.88,10.72,2.62,0.0
20230413:1310,427.13,442.14,46.83,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.04,9.51,2.41,0.0
20230413:1510,155.35,171.25,29.69,9.24,2.14,0.0
20230413:1610,92.7,109.58,19.55,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,17.83,32.76,4.18,3.01,2.0,0.0
20230414:0610,329.94,343.05,14.57,4.09,2.0,0.0
20230414:0710,574.01,588.81,24.9,8.28,1.86,0.0
20230414:0810,730.38,757.69,34.75,10.27,2.55,0.0
20230414:0910,812.35,853.18,43.47,11.71,3.03,0.0
20230414:1010,942.83,1012.16,50.1,12.81,2.97,0.0
20230414:1110,950.8,1030.4,53.33,13.53,2.69,0.0
20230414:1210,896.76,973.69,52.22,14.39,2.34,0.0
20230414:1310,711.22,762.1,47.12,14.92,2.0,0.0
20230414:1410,603.89,645.24,39.29,15.18,1.79,0.0
20230414:1510,378.56,419.33,29.91,15.2,1.45,0.0
20230414:1610,130.2,185.72,19.76,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.35,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,9.85,21.13,4.48,2.97,1.52,0.0
20230415:0610,135.26,149.62,14.87,4.49,1.1,0.0
20230415:0710,265.01,278.22,25.21,8.27,0.76,0.0
20230415:0810,643.93,684.46,35.06,10.47,0.41,0.0
20230415:0910,720.58,782.46,43.81,12.21,0.48,0.0
20230415:1010,827.57,919.11,50.46,13.46,0.62,0.0
20230415:1110,808.91,896.18,53.69,14.33,0.83,0.0
20230415:1210,769.69,847.43,52.56,14.81,0.9,0.0
20230415:1310,291.59,316.13,47.41,14.97,0.76,0.0
20230415:1410,533.4,573.42,39.55,15.15,0.97,0.0
20230415:1510,361.24,399.95,30.14,15.42,1.31,0.0
20230415:1610,132.11,183.34,19.97,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.56,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,24.96,41.76,4.78,4.69,1.59,0.0
20230416:0610,321.99,337.9,15.16,5.76,1.38,0.0
20230416:0710,557.21,579.74,25.51,10.42,1.38,0.0
20230416:0810,731.85,774.98,35.38,12.45,1.79,0.0
20230416:0910,734.3,785.0,44.14,13.77,1.93,0.0
20230416:1010,430.53,457.21,50.82,14.78,2.07,0.0
20230416:1110,519.82,553.82,54.05,15.74,2.34,0.0
20230416:1210,613.24,656.35,52.89,16.79,2.69,0.0
20230416:1310,438.96,468.92,47.7,17.2,2.83,0.0
20230416:1410,546.48,581.25,39.79,17.04,3.03,0.0
20230416:1510,322.81,353.08,30.36,16.79,3.17,0.0
20230416:1610,133.07,185.78,20.18,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,56.11,83.21,5.07,4.46,1.52,0.0
20230417:0610,325.12,340.27,15.46,5.46,1.38,0.0
20230417:0710,550.04,572.85,25.8,10.25,1.17,0.0
20230417:0810,732.37,784.91,35.69,12.57,1.1,0.0
20230417:0910,849.07,939.01,44.47,14.15,0.97,0.0
20230417:1010,880.28,995.79,51.17,15.13,0.62,0.0
20230417:1110,861.21,976.71,54.41,15.72,0.55,0.0
20230417:1210,718.03,798.36,53.22,16.15,0.48,0.0
20230417:1310,661.3,726.39,47.99,16.61,0.69,0.0
20230417:1410,491.02,532.51,40.04,16.68,0.76,0.0
20230417:1510,337.57,374.73,30.58,16.72,0.9,0.0
20230417:1610,143.84,187.74,20.39,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.53,25.66,5.37,4.27,1.59,0.0
20230418:0610,157.61,172.31,15.75,6.01,1.38,0.0
20230418:0710,488.07,506.63,26.1,10.39,1.31,0.0
20230418:0810,706.34,756.28,35.99,13.21,1.17,0.0
20230418:0910,820.8,912.04,44.8,14.95,0.76,0.0
20230418:1010,857.86,984.5,51.52,16.15,0.21,0.0
20230418:1110,739.97,823.88,54.76,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.55,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.8,17.53,0.62,0.0
20230418:1610,108.58,130.64,20.6,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.18,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,61.68,88.64,5.66,5.57,1.24,0.0
20230419:0610,315.59,333.33,16.03,7.09,0.9,0.0
20230419:0710,539.75,567.92,26.39,11.66,0.83,0.0
20230419:0810,713.06,775.88,36.3,13.88,0.55,0.0
20230419:0910,824.24,921.9,45.12,15.06,0.55,0.0
20230419:1010,893.84,1011.86,51.86,16.2,0.9,0.0
20230419:1110,911.6,1035.05,55.11,17.08,1.1,0.0
20230419:1210,852.84,959.65,53.87,17.89,1.17,0.0
20230419:1310,707.24,779.98,48.55,18.54,1.24,0.0
20230419:1410,495.13,539.62,40.52,18.85,1.24,0.0
20230419:1510,339.66,380.09,31.01,19.0,1.31,0.0
20230419:1610,122.18,146.48,20.8,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.94,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.31,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.44,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.2,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.46,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.19,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.59,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.22,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.59,7.02,0.55,0.0
20230421:0710,128.01,143.25,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.89,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.76,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.54,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.81,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.51,9.95,0.55,0.0
20230421:1310,360.63,380.61,49.1,10.38,0.62,0.0
20230421:1410,342.18,360.85,41.0,10.63,0.97,0.0
20230421:1510,277.5,297.2,31.44,10.85,1.24,0.0
20230421:1610,123.89,142.93,21.21,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,86.46,115.52,6.5,4.91,1.52,0.0
20230422:0610,156.26,171.14,16.87,6.62,1.31,0.0
20230422:0710,272.68,287.21,27.24,9.76,1.1,0.0
20230422:0810,367.96,387.92,37.18,11.74,0.83,0.0
20230422:0910,676.6,732.45,46.07,12.67,0.48,0.0
20230422:1010,616.55,670.58,52.87,13.32,0.21,0.0
20230422:1110,428.83,461.83,56.15,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.82,14.55,0.21,0.0
20230422:1310,236.46,259.34,49.37,14.68,0.41,0.0
20230422:1410,386.84,413.81,41.24,14.16,0.9,0.0
