Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.78,4.99,0.97,0.0
20230306:0710,150.39,163.03,11.85,5.41,0.97,0.0
20230306:0810,191.16,203.44,21.15,6.59,1.1,0.0
20230306:0910,304.88,315.63,29.13,7.57,1.31,0.0
20230306:1010,229.26,243.52,35.09,8.45,1.24,0.0
20230306:1110,588.35,612.52,38.24,8.99,1.1,0.0
20230306:1210,546.19,569.32,38.03,9.4,1.17,0.0
20230306:1310,435.37,459.53,34.5,9.58,0.97,0.0
20230306:1410,273.44,311.1,28.24,9.72,0.55,0.0
20230306:1510,82.05,130.31,20.06,9.9,0.07,0.0
20230306:1610,35.86,51.12,10.64,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.73,2.1,3.68,1.72,0.0
20230307:0710,198.63,208.25,12.18,4.36,1.1,0.0
20230307:0810,286.6,295.86,21.5,6.6,0.9,0.0
20230307:0910,373.21,385.16,29.5,7.67,0.69,0.0
20230307:1010,361.27,376.65,35.48,8.69,0.55,0.0
20230307:1110,308.25,324.16,38.63,9.36,0.83,0.0
20230307:1210,354.39,371.21,38.41,9.87,1.17,0.0
20230307:1310,289.9,307.05,34.84,10.0,1.17,0.0
20230307:1410,268.95,297.56,28.55,10.05,0.83,0.0
20230307:1510,135.06,156.71,20.34,9.95,0.9,0.0
20230307:1610,57.42,73.84,10.89,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.79,2.42,1.9,1.79,0.0
20230308:0710,112.13,125.01,12.51,3.23,1.24,0.0
20230308:0810,562.17,577.0,21.85,6.78,0.76,0.0
20230308:0910,666.52,699.02,29.87,8.93,0.76,0.0
20230308:1010,552.64,580.04,35.87,9.88,0.55,0.0
20230308:1110,479.19,506.07,39.03,11.04,0.41,0.0
20230308:1210,294.16,313.74,38.79,11.38,0.55,0.0
20230308:1310,331.16,353.22,35.19,11.52,0.62,0.0
20230308:1410,212.85,233.25,28.86,11.44,0.69,0.0
20230308:1510,110.87,150.55,20.61,11.26,0.41,0.0
20230308:1610,53.43,70.06,11.15,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.74,5.21,1.52,0.0
20230309:0710,393.42,399.82,12.85,5.49,1.1,0.0
20230309:0810,605.51,631.77,22.2,8.66,0.55,0.0
20230309:0910,699.35,746.86,30.24,10.32,0.41,0.0
20230309:1010,730.87,788.72,36.26,11.5,0.48,0.0
20230309:1110,619.15,669.89,39.42,12.74,0.07,0.0
20230309:1210,602.78,653.17,39.17,13.93,0.28,0.0
20230309:1310,437.15,475.73,35.54,14.94,0.41,0.0
20230309:1410,275.3,319.24,29.17,15.62,0.69,0.0
20230309:1510,75.78,132.93,20.89,15.94,1.03,0.0
20230309:1610,59.29,77.63,11.4,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.07,6.64,1.45,0.0
20230310:0710,138.21,152.69,13.18,7.58,0.9,0.0
20230310:0810,260.88,274.56,22.55,9.22,0.62,0.0
20230310:0910,206.98,223.27,30.62,10.12,0.9,0.0
20230310:1010,599.2,626.6,36.65,10.75,1.38,0.0
20230310:1110,323.75,342.82,39.82,11.86,1.24,0.0
20230310:1210,516.61,545.13,39.55,12.9,1.52,0.0
20230310:1310,453.84,482.8,35.88,13.66,2.14,0.0
20230310:1410,287.24,331.55,29.48,14.4,2.34,0.0
20230310:1510,78.64,135.57,21.17,14.7,2.21,0.0
20230310:1610,58.79,76.68,11.65,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.4,4.18,2.48,0.0
20230311:0710,341.36,347.18,13.52,6.44,2.07,0.0
20230311:0810,629.36,648.19,22.91,9.88,2.14,0.0
20230311:0910,710.51,738.88,30.99,11.93,2.83,0.0
20230311:1010,767.53,804.72,37.04,13.57,3.38,0.0
20230311:1110,743.43,780.01,40.22,14.74,3.79,0.0
20230311:1210,641.5,672.6,39.93,15.61,4.07,0.0
20230311:1310,500.06,531.83,36.23,16.16,4.21,0.0
20230311:1410,294.12,340.67,29.79,16.38,4.07,0.0
20230311:1510,81.18,139.08,21.44,16.15,3.72,0.0
20230311:1610,36.63,53.02,11.9,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.73,5.0,1.45,0.0
20230312:0710,438.7,449.74,13.86,7.25,0.9,0.0
20230312:0810,626.56,650.05,23.26,9.75,1.45,0.0
20230312:0910,731.7,767.16,31.37,10.62,1.79,0.0
20230312:1010,767.52,812.03,37.44,11.41,1.79,0.0
20230312:1110,737.7,786.94,40.62,12.47,1.45,0.0
20230312:1210,643.64,689.17,40.31,13.6,1.1,0.0
20230312:1310,496.7,535.12,36.57,14.24,1.17,0.0
20230312:1410,298.41,345.71,30.09,14.53,1.31,0.0
20230312:1510,85.05,142.79,21.71,14.49,1.45,0.0
20230312:1610,37.72,53.96,12.15,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.06,4.05,1.52,0.0
20230313:0710,153.8,167.13,14.2,6.65,0.9,0.0
20230313:0810,120.31,136.95,23.62,9.28,0.83,0.0
20230313:0910,246.53,262.72,31.75,10.56,1.03,0.0
20230313:1010,395.03,415.25,37.83,11.64,1.03,0.0
20230313:1110,553.11,586.26,41.01,12.55,0.97,0.0
20230313:1210,440.42,468.34,40.69,13.3,0.9,0.0
20230313:1310,313.24,336.33,36.92,13.31,0.9,0.0
20230313:1410,206.29,227.41,30.4,13.33,1.03,0.0
20230313:1510,147.85,175.39,21.99,13.09,1.03,0.0
20230313:1610,22.69,36.92,12.4,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.18,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.4,8.1,1.79,0.0
20230314:0710,62.57,78.42,14.55,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.98,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.13,8.96,1.66,0.0
20230314:1010,362.59,376.35,38.23,9.76,2.0,0.0
20230314:1110,456.33,476.37,41.41,11.19,1.66,0.0
20230314:1210,353.21,375.2,41.07,12.47,0.97,0.0
20230314:1310,417.66,447.59,37.26,13.13,0.69,0.0
20230314:1410,285.72,320.59,30.7,13.98,0.41,0.0
20230314:1510,149.79,178.86,22.26,14.24,0.28,0.0
20230314:1610,61.54,79.52,12.65,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,52.67,68.38,4.73,6.3,4.07,0.0
20230315:0710,502.1,501.5,14.89,7.35,4.9,0.0
20230315:0810,688.72,692.16,24.34,8.22,4.55,0.0
20230315:0910,800.15,812.51,32.51,9.05,4.69,0.0
20230315:1010,833.47,854.89,38.63,9.95,4.41,0.0
20230315:1110,801.38,826.6,41.81,10.84,4.07,0.0
20230315:1210,703.26,726.71,41.45,11.5,3.72,0.0
20230315:1310,541.17,565.97,37.61,11.95,3.38,0.0
20230315:1410,322.54,362.77,31.01,12.16,3.17,0.0
20230315:1510,138.18,178.07,22.53,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.9,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.65,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,60.87,75.13,5.06,0.64,1.86,0.0
20230316:0710,474.82,472.77,15.23,2.71,1.66,0.0
20230316:0810,648.67,667.98,24.7,7.55,1.31,0.0
20230316:0910,737.48,771.38,32.89,9.4,1.59,0.0
20230316:1010,772.6,814.2,39.02,10.29,1.72,0.0
20230316:1110,761.28,803.52,42.22,10.96,1.79,0.0
20230316:1210,674.97,711.5,41.83,11.45,1.59,0.0
20230316:1310,520.05,551.97,37.95,11.74,1.31,0.0
20230316:1410,317.28,359.53,31.31,11.74,1.1,0.0
20230316:1510,107.3,159.85,22.8,11.7,0.83,0.0
20230316:1610,48.81,65.32,13.14,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,132.75,144.91,5.4,0.54,1.66,0.0
20230317:0710,427.58,428.53,15.58,3.43,1.24,0.0
20230317:0810,605.06,622.8,25.06,7.82,1.17,0.0
20230317:0910,689.54,726.67,33.27,8.66,0.62,0.0
20230317:1010,647.23,688.35,39.42,9.6,0.28,0.0
20230317:1110,627.5,671.26,42.62,10.4,0.14,0.0
20230317:1210,625.79,672.43,42.21,11.09,0.07,0.0
20230317:1310,470.41,504.3,38.29,11.54,0.14,0.0
20230317:1410,307.75,344.01,31.61,11.76,0.28,0.0
20230317:1510,144.22,182.38,23.06,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.39,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.12,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,171.78,182.85,5.74,1.55,1.45,0.0
20230318:0710,494.01,500.08,15.93,4.84,0.97,0.0
20230318:0810,628.39,659.52,25.42,8.93,0.41,0.0
20230318:0910,736.57,790.97,33.65,10.52,0.48,0.0
20230318:1010,770.33,828.49,39.82,11.59,0.97,0.0
20230318:1110,747.5,802.3,43.02,12.46,1.17,0.0
20230318:1210,659.31,704.19,42.59,13.14,1.17,0.0
20230318:1310,506.35,543.99,38.63,13.63,0.9,0.0
20230318:1410,314.02,357.33,31.91,13.89,0.69,0.0
20230318:1510,160.87,191.46,23.33,13.93,0.69,0.0
20230318:1610,51.81,69.11,13.63,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,73.1,88.33,6.08,4.57,1.52,0.0
20230319:0710,349.59,358.0,16.27,6.77,0.83,0.0
20230319:0810,566.95,596.05,25.78,10.24,0.34,0.0
20230319:0910,568.05,606.27,34.03,11.63,0.07,0.0
20230319:1010,612.87,656.35,40.22,12.38,0.48,0.0
20230319:1110,672.35,723.11,43.42,13.12,0.83,0.0
20230319:1210,513.81,545.57,42.97,13.64,1.31,0.0
20230319:1310,258.35,278.89,38.97,13.44,1.38,0.0
20230319:1410,225.65,247.17,32.21,13.27,0.9,0.0
20230319:1510,159.3,183.93,23.59,13.09,0.21,0.0
20230319:1610,76.5,94.67,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,160.26,171.54,6.41,1.95,1.66,0.0
20230320:0710,462.63,467.83,16.62,5.09,1.03,0.0
20230320:0810,628.6,656.89,26.15,8.55,0.55,0.0
20230320:0910,717.79,771.22,34.41,10.82,0.41,0.0
20230320:1010,687.9,745.17,40.62,12.41,0.34,0.0
20230320:1110,708.37,774.54,43.82,13.65,0.34,0.0
20230320:1210,661.65,719.98,43.35,14.66,0.55,0.0
20230320:1310,519.21,561.73,39.31,15.04,0.9,0.0
20230320:1410,322.08,366.75,32.51,15.23,1.31,0.0
20230320:1510,110.64,167.62,23.86,15.15,1.52,0.0
20230320:1610,45.4,62.48,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,156.29,169.37,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,645.92,695.71,34.8,12.97,0.41,0.0
20230321:1010,624.22,671.58,41.02,14.14,0.83,0.0
20230321:1110,717.11,779.83,44.22,15.1,1.03,0.0
20230321:1210,649.4,702.46,43.73,15.85,1.17,0.0
20230321:1310,475.23,514.51,39.65,16.35,1.17,0.0
20230321:1410,313.88,355.37,32.8,16.63,1.1,0.0
20230321:1510,150.93,192.38,24.12,16.58,1.1,0.0
20230321:1610,81.73,101.3,14.36,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,192.66,204.47,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,619.68,659.53,26.87,12.96,0.76,0.0
20230322:0910,722.02,794.04,35.18,14.71,0.34,0.0
20230322:1010,750.54,829.35,41.42,15.71,0.62,0.0
20230322:1110,737.6,812.28,44.62,16.51,0.9,0.0
20230322:1210,669.87,734.65,44.11,17.23,0.9,0.0
20230322:1310,510.65,558.48,39.99,17.68,0.97,0.0
20230322:1410,321.58,369.46,33.1,17.94,1.24,0.0
20230322:1510,114.69,173.13,24.38,17.82,1.45,0.0
20230322:1610,55.29,73.84,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,184.81,200.38,17.66,9.9,0.28,0.0
20230323:0810,647.91,692.98,27.23,11.89,0.34,0.0
20230323:0910,733.25,800.3,35.56,13.33,0.41,0.0
20230323:1010,722.11,791.69,41.82,14.69,0.55,0.0
20230323:1110,703.18,765.71,45.02,15.62,1.03,0.0
20230323:1210,649.1,702.89,44.48,16.34,1.24,0.0
20230323:1310,509.02,551.51,40.33,16.75,1.31,0.0
20230323:1410,322.16,367.62,33.39,17.0,1.24,0.0
20230323:1510,116.32,174.73,24.64,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
