Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.42,7.05,0.76,0.0
20230412:0610,23.22,36.92,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.05,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.79,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.44,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.73,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.72,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.73,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.97,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,80.14,96.56,14.14,8.69,1.52,0.0
20230413:0710,144.6,162.1,24.51,9.32,1.66,0.0
20230413:0810,242.32,283.59,34.38,10.71,1.93,0.0
20230413:0910,344.62,365.41,43.14,12.04,3.03,0.0
20230413:1010,338.86,357.5,49.81,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.1,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.06,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.02,11.9,3.1,0.0
20230413:1410,208.94,225.31,39.23,11.43,3.24,0.0
20230413:1510,155.53,172.59,29.85,11.14,2.34,0.0
20230413:1610,96.5,113.95,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,44.83,59.64,14.45,5.57,2.34,0.0
20230414:0710,95.11,149.98,24.81,9.09,2.28,0.0
20230414:0810,235.77,284.11,34.7,11.63,2.76,0.0
20230414:0910,377.92,412.92,43.48,13.3,2.83,0.0
20230414:1010,485.75,520.4,50.17,14.56,2.48,0.0
20230414:1110,572.1,612.3,53.47,15.25,2.0,0.0
20230414:1210,638.06,688.22,52.4,15.95,1.59,0.0
20230414:1310,645.77,700.88,47.32,16.4,1.24,0.0
20230414:1410,594.98,646.32,39.48,16.74,0.97,0.0
20230414:1510,530.84,577.86,30.08,16.73,0.55,0.0
20230414:1610,413.16,451.06,19.9,16.44,0.28,0.0
20230414:1710,242.65,272.71,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,70.01,85.2,14.74,5.19,0.97,0.0
20230415:0710,172.28,198.56,25.12,9.58,0.69,0.0
20230415:0810,272.34,305.15,35.01,11.45,0.97,0.0
20230415:0910,372.41,412.63,43.81,13.01,1.1,0.0
20230415:1010,472.04,510.75,50.53,14.23,0.97,0.0
20230415:1110,510.59,553.77,53.83,15.08,0.69,0.0
20230415:1210,535.32,582.96,52.74,15.57,0.48,0.0
20230415:1310,573.56,627.52,47.61,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.73,15.94,0.97,0.0
20230415:1510,522.5,561.91,30.3,16.21,1.17,0.0
20230415:1610,318.53,343.63,20.11,16.12,1.66,0.0
20230415:1710,207.77,233.73,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,26.72,43.07,15.04,6.01,1.52,0.0
20230416:0710,102.42,158.97,25.42,11.52,1.66,0.0
20230416:0810,238.25,290.65,35.33,14.06,2.07,0.0
20230416:0910,378.82,422.31,44.15,15.42,2.0,0.0
20230416:1010,472.39,510.61,50.88,16.37,2.07,0.0
20230416:1110,515.83,556.78,54.19,17.17,2.07,0.0
20230416:1210,547.49,591.15,53.07,18.29,2.41,0.0
20230416:1310,631.65,679.32,47.9,18.93,2.97,0.0
20230416:1410,465.48,498.67,39.98,19.02,3.38,0.0
20230416:1510,468.98,499.6,30.52,18.88,3.93,0.0
20230416:1610,378.98,405.85,20.32,18.16,4.0,0.0
20230416:1710,224.0,250.75,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.93,4.24,1.86,0.0
20230417:0610,27.27,46.96,15.33,6.14,1.52,0.0
20230417:0710,107.87,164.47,25.71,11.0,1.03,0.0
20230417:0810,243.72,296.18,35.64,13.68,1.1,0.0
20230417:0910,382.39,427.27,44.48,15.25,1.17,0.0
20230417:1010,498.48,542.69,51.24,16.26,1.38,0.0
20230417:1110,579.13,631.15,54.55,16.87,1.03,0.0
20230417:1210,624.31,686.84,53.4,17.34,0.62,0.0
20230417:1310,630.3,697.07,48.18,17.75,0.41,0.0
20230417:1410,597.21,659.03,40.22,17.92,0.34,0.0
20230417:1510,524.89,573.86,30.74,17.94,0.55,0.0
20230417:1610,418.58,454.11,20.53,17.55,1.17,0.0
20230417:1710,216.16,242.82,10.09,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,84.32,100.76,15.62,7.09,1.52,0.0
20230418:0710,175.9,198.11,26.01,11.59,1.31,0.0
20230418:0810,278.09,314.89,35.94,14.35,1.38,0.0
20230418:0910,382.37,427.5,44.8,15.99,1.1,0.0
20230418:1010,490.76,543.71,51.58,17.3,0.28,0.0
20230418:1110,570.08,627.84,54.9,18.16,0.69,0.0
20230418:1210,597.76,656.02,53.73,18.47,1.03,0.0
20230418:1310,614.68,674.82,48.46,18.69,1.03,0.0
20230418:1410,577.75,634.51,40.47,18.93,0.83,0.0
20230418:1510,469.4,515.06,30.96,19.0,0.41,0.0
20230418:1610,152.73,176.42,20.73,18.73,0.28,0.0
20230418:1710,182.82,209.8,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,16.04,28.4,5.51,6.66,1.52,0.0
20230419:0610,37.32,62.78,15.91,8.76,0.97,0.0
20230419:0710,118.55,174.96,26.3,13.14,0.9,0.0
20230419:0810,252.83,304.68,36.25,14.97,1.17,0.0
20230419:0910,388.61,434.61,45.13,16.3,1.1,0.0
20230419:1010,498.75,546.53,51.93,17.38,1.1,0.0
20230419:1110,582.48,637.77,55.25,18.32,1.17,0.0
20230419:1210,628.95,692.29,54.05,19.04,1.1,0.0
20230419:1310,637.42,703.05,48.74,19.52,1.1,0.0
20230419:1410,599.22,660.5,40.71,19.8,0.97,0.0
20230419:1510,455.49,498.01,31.18,19.93,1.03,0.0
20230419:1610,427.79,468.36,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.5,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.06,11.36,5.79,9.15,0.97,0.0
20230420:0610,67.47,84.29,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.58,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.54,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.44,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.27,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.6,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.37,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.02,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.95,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.39,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,80.68,98.23,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.03,5.68,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.86,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.84,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.76,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.61,9.75,1.72,0.0
20230421:1110,278.0,294.19,55.94,10.09,1.66,0.0
20230421:1210,401.41,420.04,54.69,10.62,1.93,0.0
20230421:1310,419.78,439.12,49.3,11.16,2.0,0.0
20230421:1410,393.88,411.63,41.18,11.47,2.14,0.0
20230421:1510,190.78,208.04,31.61,11.74,2.14,0.0
20230421:1610,108.39,126.23,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,10.63,21.77,6.35,6.67,1.86,0.0
20230422:0610,80.59,104.95,16.74,7.78,1.66,0.0
20230422:0710,191.56,218.24,27.14,10.81,1.38,0.0
20230422:0810,285.99,312.01,37.13,12.79,1.17,0.0
20230422:0910,400.73,437.66,46.07,13.65,0.97,0.0
20230422:1010,484.73,526.37,52.94,14.39,0.41,0.0
20230422:1110,543.3,593.47,56.28,15.41,0.28,0.0
20230422:1210,549.26,600.71,55.01,16.24,0.41,0.0
20230422:1310,503.0,545.61,49.57,16.38,0.76,0.0
20230422:1410,468.11,502.61,41.42,16.08,1.17,0.0
20230422:1510,475.51,509.42,31.82,16.17,1.17,0.0
20230422:1610,139.92,160.59,21.55,15.96,1.38,0.0
20230422:1710,109.13,129.84,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,20.8,34.08,6.62,7.8,1.31,0.0
20230423:0610,92.68,116.11,17.01,9.82,0.97,0.0
20230423:0710,191.85,220.61,27.41,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.41,14.65,0.83,0.0
20230423:0910,396.37,432.83,46.37,15.36,1.1,0.0
20230423:1010,509.56,551.5,53.27,16.07,1.38,0.0
20230423:1110,584.82,632.83,56.62,17.22,1.59,0.0
20230423:1210,622.13,673.02,55.32,17.62,1.79,0.0
20230423:1310,379.24,410.57,49.84,17.97,1.93,0.0
20230423:1410,300.74,327.66,41.65,18.16,2.0,0.0
20230423:1510,236.8,261.36,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.31,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,22.49,35.97,6.89,7.58,1.52,0.0
20230424:0610,43.11,80.38,17.28,9.43,0.83,0.0
20230424:0710,142.35,199.31,27.68,12.61,0.62,0.0
20230424:0810,281.54,331.51,37.69,14.54,0.69,0.0
20230424:0910,414.81,460.59,46.68,15.99,0.76,0.0
20230424:1010,524.24,575.47,53.59,17.32,0.76,0.0
20230424:1110,570.01,630.68,56.95,18.46,0.48,0.0
20230424:1210,620.96,695.31,55.63,19.12,0.14,0.0
20230424:1310,653.15,729.63,50.1,19.03,0.34,0.0
20230424:1410,588.38,652.92,41.88,19.3,0.34,0.0
20230424:1510,527.6,582.39,32.23,19.31,0.28,0.0
20230424:1610,410.03,448.42,21.94,19.09,0.69,0.0
20230424:1710,250.96,280.16,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,27.78,41.66,7.16,6.01,1.17,0.0
20230425:0610,48.41,86.55,17.54,8.24,0.69,0.0
20230425:0710,150.32,205.71,27.95,11.62,1.24,0.0
20230425:0810,294.66,338.1,37.97,12.49,1.45,0.0
20230425:0910,424.2,461.74,46.97,13.82,1.31,0.0
20230425:1010,468.3,502.38,53.92,14.91,1.66,0.0
20230425:1110,451.76,487.41,57.28,15.02,0.9,0.0
20230425:1210,652.18,718.79,55.93,15.73,0.21,0.0
20230425:1310,674.68,740.88,50.37,16.61,0.69,0.0
20230425:1410,641.97,701.58,42.11,17.46,0.97,0.0
20230425:1510,572.01,616.38,32.44,17.84,1.72,0.0
20230425:1610,455.11,488.23,22.14,17.55,2.0,0.0
20230425:1710,242.74,268.12,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,28.82,42.6,7.42,4.95,2.0,0.0
20230426:0610,49.16,89.44,17.79,6.92,1.86,0.0
20230426:0710,155.58,210.95,28.21,10.71,1.31,0.0
20230426:0810,297.97,344.78,38.24,13.24,0.97,0.0
20230426:0910,429.28,472.31,47.26,14.79,0.76,0.0
20230426:1010,540.98,587.96,54.23,15.86,0.97,0.0
20230426:1110,615.99,669.32,57.61,16.58,1.17,0.0
20230426:1210,668.35,727.73,56.24,17.13,1.38,0.0
20230426:1310,682.3,742.98,50.63,17.51,1.52,0.0
20230426:1410,594.01,643.15,42.33,17.72,1.52,0.0
20230426:1510,570.14,614.76,32.64,17.36,1.45,0.0
20230426:1610,453.0,487.82,22.34,17.18,1.31,0.0
20230426:1710,220.14,245.62,11.9,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.7,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,32.25,46.39,7.68,5.4,1.45,0.0
20230427:0610,63.83,101.82,18.05,8.68,0.83,0.0
20230427:0710,172.17,221.01,28.46,12.66,0.9,0.0
20230427:0810,301.68,345.39,38.51,13.98,1.31,0.0
20230427:0910,415.98,451.33,47.55,15.13,1.38,0.0
20230427:1010,495.7,536.53,54.54,16.2,1.38,0.0
20230427:1110,499.97,542.54,57.93,17.22,1.45,0.0
20230427:1210,650.74,709.55,56.54,17.92,1.45,0.0
20230427:1310,635.83,692.01,50.88,18.19,1.59,0.0
20230427:1410,563.31,610.27,42.56,18.49,1.66,0.0
20230427:1510,513.96,556.05,32.85,18.33,1.31,0.0
20230427:1610,436.59,472.85,22.53,18.15,1.1,0.0
20230427:1710,234.41,261.78,12.1,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.91,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,29.02,43.55,7.93,9.32,1.17,0.0
20230428:0610,98.42,117.89,18.3,11.41,0.62,0.0
20230428:0710,178.43,199.85,28.71,13.5,1.31,0.0
20230428:0810,289.11,314.69,38.77,14.28,1.52,0.0
20230428:0910,427.33,465.2,47.83,15.18,1.66,0.0
20230428:1010,517.63,556.96,54.85,15.75,1.66,0.0
20230428:1110,610.54,659.51,58.25,16.34,1.38,0.0
20230428:1210,643.65,703.4,56.83,17.19,0.97,0.0
20230428:1310,641.37,706.31,51.14,17.94,0.69,0.0
20230428:1410,532.48,582.34,42.78,18.11,0.62,0.0
20230428:1510,464.12,504.25,33.05,18.61,0.9,0.0
20230428:1610,397.18,430.4,22.72,18.65,1.24,0.0
20230428:1710,188.18,212.54,12.29,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.11,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.88,7.57,8.18,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.96,14.11,0.41,0.0
20230429:0810,262.14,288.35,39.03,14.92,0.21,0.0
20230429:0910,383.01,418.94,48.11,16.37,0.62,0.0
20230429:1010,363.77,397.1,55.16,17.96,1.24,0.0
20230429:1110,544.11,595.44,58.57,19.34,1.59,0.0
20230429:1210,555.36,611.06,57.12,19.91,1.31,0.0
20230429:1310,350.18,386.61,51.39,20.47,1.1,0.0
20230429:1410,274.01,305.58,43.0,20.96,0.97,0.0
20230429:1510,275.58,306.27,33.24,21.01,1.03,0.0
20230429:1610,131.97,155.74,22.91,20.74,1.24,0.0
20230429:1710,118.2,141.58,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.32,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,27.71,42.6,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,191.99,215.69,29.2,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.28,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.38,15.28,1.31,0.0
