Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,16.95,39.37,5.3,2.84,1.1,0.0
20230317:0710,212.57,239.92,15.46,4.49,0.83,0.0
20230317:0810,438.0,456.69,24.93,7.55,0.55,0.0
20230317:0910,594.49,625.54,33.13,8.46,0.14,0.0
20230317:1010,670.53,716.65,39.29,9.47,0.14,0.0
20230317:1110,638.36,682.49,42.51,10.22,0.21,0.0
20230317:1210,742.09,806.35,42.14,10.93,0.28,0.0
20230317:1310,685.93,738.73,38.26,11.41,0.34,0.0
20230317:1410,497.63,524.92,31.62,11.69,0.48,0.0
20230317:1510,194.54,212.53,23.1,11.7,0.55,0.0
20230317:1610,131.25,151.67,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,18.52,43.89,5.63,1.69,1.24,0.0
20230318:0710,232.77,263.02,15.81,4.86,0.9,0.0
20230318:0810,461.54,486.15,25.29,9.04,0.34,0.0
20230318:0910,653.14,695.32,33.52,10.84,0.48,0.0
20230318:1010,789.73,852.96,39.69,11.88,0.97,0.0
20230318:1110,853.14,931.92,42.91,12.74,1.17,0.0
20230318:1210,862.37,946.9,42.52,13.37,1.17,0.0
20230318:1310,787.95,860.34,38.6,13.89,0.97,0.0
20230318:1410,686.1,740.42,31.92,14.11,0.83,0.0
20230318:1510,304.79,326.39,23.37,14.12,0.83,0.0
20230318:1610,228.34,256.75,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,27.06,51.65,5.97,4.88,1.31,0.0
20230319:0710,214.91,244.03,16.15,7.53,0.76,0.0
20230319:0810,366.49,388.19,25.65,10.57,0.28,0.0
20230319:0910,596.21,639.48,33.9,11.93,0.07,0.0
20230319:1010,740.74,805.01,40.09,12.65,0.55,0.0
20230319:1110,592.7,633.54,43.31,13.34,0.9,0.0
20230319:1210,261.14,282.05,42.9,13.82,1.24,0.0
20230319:1310,410.67,434.51,38.94,13.51,1.24,0.0
20230319:1410,168.65,188.04,32.22,13.13,0.76,0.0
20230319:1510,160.43,179.65,23.63,12.72,0.14,0.0
20230319:1610,67.92,85.84,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,29.84,57.25,6.31,2.0,1.38,0.0
20230320:0710,239.56,267.87,16.5,4.59,0.97,0.0
20230320:0810,472.76,494.38,26.02,8.21,0.55,0.0
20230320:0910,655.4,698.61,34.28,11.05,0.48,0.0
20230320:1010,781.37,853.22,40.49,12.69,0.62,0.0
20230320:1110,856.82,954.36,43.71,13.96,0.69,0.0
20230320:1210,865.94,968.45,43.28,15.0,0.83,0.0
20230320:1310,805.93,886.16,39.28,15.46,1.17,0.0
20230320:1410,679.0,730.55,32.51,15.67,1.45,0.0
20230320:1510,510.08,543.52,23.9,15.61,1.59,0.0
20230320:1610,261.5,293.4,14.18,15.18,1.52,0.0
20230320:1710,9.96,23.03,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,32.37,57.01,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,518.1,553.38,34.66,13.03,0.28,0.0
20230321:1010,604.66,650.57,40.89,14.28,0.76,0.0
20230321:1110,813.32,898.38,44.11,15.25,1.03,0.0
20230321:1210,822.03,911.57,43.65,15.99,1.1,0.0
20230321:1310,699.66,764.07,39.62,16.45,1.1,0.0
20230321:1410,563.6,606.91,32.81,16.7,1.1,0.0
20230321:1510,378.94,407.11,24.16,16.59,1.1,0.0
20230321:1610,130.77,153.63,14.42,16.08,1.03,0.0
20230321:1710,8.0,19.66,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,35.57,62.82,6.99,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,455.29,486.35,26.74,12.97,0.55,0.0
20230322:0910,634.02,689.61,35.04,14.9,0.34,0.0
20230322:1010,767.36,851.01,41.29,15.89,0.62,0.0
20230322:1110,831.06,932.59,44.51,16.69,0.83,0.0
20230322:1210,850.97,962.74,44.03,17.47,0.83,0.0
20230322:1310,781.8,870.81,39.96,17.92,1.03,0.0
20230322:1410,656.45,716.18,33.11,18.18,1.24,0.0
20230322:1510,454.29,489.95,24.42,18.07,1.38,0.0
20230322:1610,264.68,300.2,14.66,17.57,1.24,0.0
20230322:1710,14.02,29.7,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,22.69,36.61,7.33,7.75,1.17,0.0
20230323:0710,95.59,113.42,17.54,10.17,0.34,0.0
20230323:0810,444.62,476.2,27.1,12.64,0.14,0.0
20230323:0910,614.79,663.56,35.42,14.07,0.41,0.0
20230323:1010,586.95,634.71,41.69,15.33,0.69,0.0
20230323:1110,787.26,871.98,44.91,16.13,0.97,0.0
20230323:1210,818.56,909.7,44.41,16.76,1.17,0.0
20230323:1310,784.07,865.57,40.3,17.06,1.24,0.0
20230323:1410,631.59,685.21,33.4,17.36,1.17,0.0
20230323:1510,427.51,460.05,24.68,17.29,1.17,0.0
20230323:1610,121.43,143.95,14.9,16.82,1.24,0.0
20230323:1710,11.8,25.35,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.66,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.89,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.46,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.81,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.08,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.31,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.79,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.63,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.14,12.96,0.97,0.0
20230324:1710,10.2,22.3,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,44.33,71.94,8.0,7.16,1.17,0.0
20230325:0710,263.58,295.62,18.23,8.93,1.03,0.0
20230325:0810,504.84,537.06,27.82,12.16,0.69,0.0
20230325:0910,677.27,734.47,36.19,14.04,0.55,0.0
20230325:1010,785.02,863.51,42.48,15.5,1.03,0.0
20230325:1110,871.01,966.94,45.71,16.35,1.52,0.0
20230325:1210,896.96,1000.23,45.16,17.2,1.72,0.0
20230325:1310,826.63,913.29,40.96,17.68,1.72,0.0
20230325:1410,675.6,735.54,33.98,17.93,1.45,0.0
20230325:1510,523.97,565.43,25.2,17.82,1.45,0.0
20230325:1610,293.08,330.7,15.37,17.31,1.17,0.0
20230325:1710,38.24,68.58,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,44.66,65.29,8.34,6.05,1.1,0.0
20230326:0710,221.88,245.46,18.58,8.09,0.83,0.0
20230326:0810,278.77,296.02,28.19,11.56,1.66,0.0
20230326:0910,224.84,243.42,36.57,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.88,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.11,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.54,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.3,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,286.29,318.64,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,52.06,93.76,8.68,4.02,2.41,0.0
20230327:0710,297.94,328.15,18.92,7.37,2.07,0.0
20230327:0810,541.95,565.25,28.54,11.25,2.28,0.0
20230327:0910,731.92,767.21,36.94,13.22,3.03,0.0
20230327:1010,873.91,920.63,43.28,14.01,4.21,0.0
20230327:1110,957.83,1015.98,46.51,14.21,4.55,0.0
20230327:1210,973.76,1033.86,45.91,14.23,4.62,0.0
20230327:1310,912.22,958.82,41.63,14.09,4.83,0.0
20230327:1410,784.25,812.7,34.56,13.56,4.83,0.0
20230327:1510,580.22,596.51,25.71,12.73,4.83,0.0
20230327:1610,326.56,352.25,15.84,11.57,4.41,0.0
20230327:1710,50.99,86.19,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,56.18,96.47,9.01,1.4,1.52,0.0
20230328:0710,296.34,322.88,19.27,4.78,1.1,0.0
20230328:0810,532.94,552.11,28.9,8.13,1.31,0.0
20230328:0910,722.79,759.71,37.32,9.55,1.31,0.0
20230328:1010,844.74,922.23,43.67,10.82,0.69,0.0
20230328:1110,885.88,999.12,46.91,11.91,0.14,0.0
20230328:1210,908.64,1016.6,46.28,12.75,0.69,0.0
20230328:1310,864.73,947.21,41.96,13.18,1.24,0.0
20230328:1410,727.27,775.56,34.85,12.99,1.52,0.0
20230328:1510,555.36,585.46,25.96,12.57,1.38,0.0
20230328:1610,322.93,354.51,16.08,12.08,1.03,0.0
20230328:1710,53.55,90.12,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,57.46,85.46,9.35,5.08,0.97,0.0
20230329:0710,259.97,285.54,19.61,6.96,0.28,0.0
20230329:0810,453.39,477.34,29.26,9.22,0.07,0.0
20230329:0910,673.54,722.49,37.7,10.41,0.14,0.0
20230329:1010,814.56,892.79,44.07,11.29,0.41,0.0
20230329:1110,875.49,973.26,47.3,12.54,0.62,0.0
20230329:1210,879.55,983.03,46.65,13.67,0.69,0.0
20230329:1310,821.43,910.9,42.28,14.42,0.69,0.0
20230329:1410,707.67,767.57,35.13,14.74,0.9,0.0
20230329:1510,527.82,563.73,26.21,14.65,0.97,0.0
20230329:1610,277.66,308.47,16.31,14.48,1.03,0.0
20230329:1710,52.51,84.41,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.69,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.62,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.08,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.46,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.7,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.02,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.61,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.58,45.34,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.97,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.45,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.85,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,292.57,319.88,16.77,11.23,0.9,0.0
20230331:1710,59.19,92.24,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,70.52,111.99,10.35,3.62,1.79,0.0
20230401:0710,309.29,337.14,20.63,7.29,1.24,0.0
20230401:0810,545.11,575.18,30.32,11.18,0.97,0.0
20230401:0910,713.75,772.26,38.82,13.64,0.83,0.0
20230401:1010,631.5,689.35,45.24,15.18,0.48,0.0
20230401:1110,477.39,515.38,48.48,16.27,0.97,0.0
20230401:1210,652.16,711.72,47.75,16.9,1.24,0.0
20230401:1310,679.31,744.24,43.25,17.09,1.1,0.0
20230401:1410,585.17,635.31,35.97,17.3,0.97,0.0
20230401:1510,520.45,563.27,26.96,17.18,0.9,0.0
20230401:1610,313.18,350.65,17.0,16.72,0.97,0.0
20230401:1710,65.65,103.02,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,73.89,113.13,10.68,3.64,1.66,0.0
20230402:0710,313.77,342.81,20.97,8.72,1.59,0.0
20230402:0810,539.77,574.71,30.68,12.19,0.62,0.0
20230402:0910,709.1,772.72,39.19,13.75,0.48,0.0
20230402:1010,830.46,931.92,45.63,14.75,0.41,0.0
20230402:1110,863.71,994.87,48.87,15.8,0.07,0.0
20230402:1210,604.32,668.95,48.12,16.58,0.07,0.0
20230402:1310,639.38,709.67,43.57,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.25,17.45,0.41,0.0
20230402:1510,276.49,302.92,27.2,17.51,0.55,0.0
20230402:1610,292.87,329.17,17.22,17.15,0.62,0.0
20230402:1710,4.93,14.56,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,77.55,118.15,11.01,4.94,2.07,0.0
20230403:0710,319.31,349.48,21.3,9.68,1.66,0.0
20230403:0810,549.7,581.53,31.03,13.07,1.52,0.0
20230403:0910,729.78,780.78,39.56,14.22,1.79,0.0
20230403:1010,861.2,939.94,46.02,14.6,1.79,0.0
20230403:1110,910.17,1008.54,49.26,15.18,1.66,0.0
20230403:1210,858.01,945.92,48.48,15.57,1.66,0.0
20230403:1310,767.76,837.12,43.89,15.81,1.59,0.0
20230403:1410,738.99,794.03,36.52,15.16,1.86,0.0
20230403:1510,549.42,578.77,27.45,14.58,2.34,0.0
20230403:1610,251.6,276.13,17.45,13.95,2.62,0.0
20230403:1710,64.75,97.41,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,52.67,68.04,11.34,3.46,1.1,0.0
20230404:0710,237.25,254.42,21.64,6.35,1.03,0.0
20230404:0810,555.86,568.95,31.37,7.43,2.07,0.0
20230404:0910,744.62,769.57,39.93,7.77,2.0,0.0
20230404:1010,870.22,919.96,46.41,8.68,1.86,0.0
20230404:1110,943.54,1015.49,49.65,9.3,1.72,0.0
20230404:1210,960.15,1035.45,48.84,9.99,1.93,0.0
20230404:1310,874.03,936.02,44.21,10.77,1.79,0.0
