Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,25.91,39.76,7.5,7.16,1.24,0.0
20230323:0710,104.32,121.18,17.7,9.07,0.41,0.0
20230323:0810,138.27,195.38,27.24,11.58,0.28,0.0
20230323:0910,342.26,383.38,35.53,12.9,0.62,0.0
20230323:1010,497.37,536.66,41.74,14.2,0.62,0.0
20230323:1110,630.9,679.58,44.91,15.08,1.1,0.0
20230323:1210,709.92,768.6,44.34,15.66,1.38,0.0
20230323:1310,736.98,801.33,40.17,16.01,1.38,0.0
20230323:1410,611.83,657.49,33.24,16.2,1.31,0.0
20230323:1510,557.0,594.42,24.51,16.15,1.31,0.0
20230323:1610,136.36,156.04,14.72,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.41,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,24.89,38.82,7.84,8.34,0.48,0.0
20230324:0710,25.56,39.76,18.05,9.63,0.28,0.0
20230324:0810,151.94,170.35,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.91,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.14,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.3,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.71,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.5,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.53,12.51,0.41,0.0
20230324:1510,56.56,73.77,24.77,12.26,0.28,0.0
20230324:1610,106.52,124.43,14.96,12.21,0.48,0.0
20230324:1710,3.0,11.36,4.64,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,33.78,48.28,8.18,6.77,1.38,0.0
20230325:0710,59.61,75.74,18.39,8.58,1.24,0.0
20230325:0810,150.34,208.22,27.96,11.05,1.17,0.0
20230325:0910,365.27,405.26,36.29,12.8,1.31,0.0
20230325:1010,548.45,585.3,42.54,14.25,1.72,0.0
20230325:1110,689.32,734.14,45.7,15.18,2.34,0.0
20230325:1210,779.22,836.81,45.09,15.95,2.55,0.0
20230325:1310,721.76,771.67,40.84,16.33,2.69,0.0
20230325:1410,733.82,786.28,33.82,16.5,2.48,0.0
20230325:1510,650.89,692.2,25.02,16.37,2.34,0.0
20230325:1610,464.64,492.02,15.19,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.87,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.92,50.18,8.52,4.67,1.38,0.0
20230326:0710,120.61,136.33,18.74,7.57,1.03,0.0
20230326:0810,195.93,234.27,28.33,10.25,1.59,0.0
20230326:0910,198.06,215.82,36.67,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.94,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.1,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.46,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.17,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.11,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.28,12.31,0.34,0.0
20230326:1610,158.27,175.99,15.43,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.09,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,25.53,38.82,8.85,3.78,2.69,0.0
20230327:0710,52.79,68.16,19.09,6.82,2.34,0.0
20230327:0810,164.54,222.72,28.69,10.16,2.76,0.0
20230327:0910,393.07,426.34,37.05,12.0,3.79,0.0
20230327:1010,593.52,614.89,43.33,12.71,4.76,0.0
20230327:1110,745.92,769.13,46.5,12.85,5.1,0.0
20230327:1210,841.2,870.68,45.83,12.81,5.17,0.0
20230327:1310,852.27,881.11,41.5,12.66,5.31,0.0
20230327:1410,819.88,842.5,34.4,12.11,5.31,0.0
20230327:1510,707.83,719.45,25.53,11.28,5.24,0.0
20230327:1610,510.86,516.6,15.66,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.32,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,28.57,41.66,9.19,0.69,1.93,0.0
20230328:0710,58.97,73.84,19.43,4.53,1.72,0.0
20230328:0810,173.35,227.6,29.04,6.96,2.14,0.0
20230328:0910,400.63,430.39,37.43,8.45,1.93,0.0
20230328:1010,588.21,617.12,43.73,9.79,1.38,0.0
20230328:1110,717.86,769.49,46.9,10.9,0.69,0.0
20230328:1210,797.92,869.98,46.21,11.75,0.62,0.0
20230328:1310,817.24,883.62,41.83,12.24,1.24,0.0
20230328:1410,774.9,824.35,34.68,12.08,1.72,0.0
20230328:1510,694.91,730.06,25.79,11.63,1.72,0.0
20230328:1610,497.37,516.56,15.9,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.55,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,44.5,58.7,9.53,2.62,1.1,0.0
20230329:0710,92.52,107.92,19.77,5.85,0.41,0.0
20230329:0810,184.05,232.87,29.4,8.59,0.28,0.0
20230329:0910,384.34,418.36,37.81,9.76,0.48,0.0
20230329:1010,568.71,604.08,44.12,10.72,0.62,0.0
20230329:1110,689.41,737.3,47.29,11.98,0.9,0.0
20230329:1210,781.44,848.57,46.58,13.03,0.97,0.0
20230329:1310,786.2,855.14,42.15,13.76,1.1,0.0
20230329:1410,744.93,804.86,34.97,14.06,1.17,0.0
20230329:1510,639.79,679.42,26.04,13.97,1.38,0.0
20230329:1610,450.58,473.32,16.13,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.77,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,9.97,20.83,9.86,5.17,1.03,0.0
20230330:0710,98.01,114.88,20.12,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.76,9.74,0.41,0.0
20230330:0910,206.43,223.64,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.69,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.94,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.48,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.25,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.29,11.67,0.41,0.0
20230330:1610,33.18,48.53,16.36,11.49,0.9,0.0
20230330:1710,13.33,25.56,5.99,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,30.15,44.5,10.2,7.47,0.83,0.0
20230331:0710,89.18,105.63,20.46,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.08,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.31,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.8,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.53,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.54,10.48,0.83,0.0
20230331:1610,351.94,365.78,16.59,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,37.14,51.12,10.53,3.05,1.93,0.0
20230401:0710,32.96,56.42,20.8,6.36,1.38,0.0
20230401:0810,193.25,248.07,30.47,9.99,1.03,0.0
20230401:0910,409.41,447.29,38.93,12.48,1.1,0.0
20230401:1010,579.53,622.3,45.3,14.03,1.03,0.0
20230401:1110,519.09,555.97,48.47,15.08,1.38,0.0
20230401:1210,482.14,514.84,47.68,15.63,1.79,0.0
20230401:1310,758.0,822.59,43.12,15.8,1.72,0.0
20230401:1410,664.48,714.17,35.81,15.92,1.66,0.0
20230401:1510,506.53,537.31,26.78,15.82,1.59,0.0
20230401:1610,380.97,403.19,16.82,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.44,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.86,3.12,1.79,0.0
20230402:0710,41.81,68.17,21.13,7.88,1.59,0.0
20230402:0810,198.15,252.97,30.82,10.84,0.28,0.0
20230402:0910,415.34,453.39,39.3,12.21,0.9,0.0
20230402:1010,590.91,634.57,45.69,13.16,0.76,0.0
20230402:1110,688.03,753.13,48.86,14.17,0.34,0.0
20230402:1210,743.65,822.38,48.04,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.44,15.71,0.76,0.0
20230402:1410,773.21,853.02,36.08,15.96,0.9,0.0
20230402:1510,287.32,310.02,27.03,16.13,1.1,0.0
20230402:1610,98.68,118.28,17.04,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.66,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,45.05,59.64,11.19,4.55,2.21,0.0
20230403:0710,35.34,65.27,21.47,9.23,1.66,0.0
20230403:0810,204.15,258.78,31.17,12.13,1.72,0.0
20230403:0910,422.01,457.29,39.67,12.77,1.86,0.0
20230403:1010,603.46,639.43,46.08,12.95,1.72,0.0
20230403:1110,734.27,784.12,49.25,13.7,1.86,0.0
20230403:1210,766.08,821.54,48.4,14.11,2.0,0.0
20230403:1310,821.29,884.19,43.76,14.05,2.07,0.0
20230403:1410,763.62,810.37,36.36,13.21,2.21,0.0
20230403:1510,673.68,703.35,27.27,12.63,2.48,0.0
20230403:1610,446.94,461.05,17.27,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.88,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,64.32,78.58,11.52,2.34,1.24,0.0
20230404:0710,46.49,77.49,21.8,5.25,1.79,0.0
20230404:0810,221.89,265.8,31.52,5.55,2.34,0.0
20230404:0910,436.1,454.67,40.04,6.11,2.28,0.0
20230404:1010,613.95,630.03,46.46,7.01,2.07,0.0
20230404:1110,751.2,778.47,49.64,7.65,1.93,0.0
20230404:1210,835.78,875.14,48.76,8.39,2.07,0.0
20230404:1310,839.08,883.17,44.07,9.13,2.0,0.0
20230404:1410,791.15,825.91,36.63,9.05,2.07,0.0
20230404:1510,678.28,702.03,27.51,9.55,1.93,0.0
20230404:1610,510.79,523.28,17.49,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.1,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,56.46,71.0,11.84,3.2,0.97,0.0
20230405:0710,46.22,79.78,22.14,4.35,1.52,0.0
20230405:0810,225.03,270.35,31.86,4.99,1.72,0.0
20230405:0910,447.45,468.81,40.41,5.9,1.59,0.0
20230405:1010,623.59,647.22,46.85,6.82,1.03,0.0
20230405:1110,744.06,785.99,50.03,7.76,0.76,0.0
20230405:1210,783.15,833.37,49.12,8.52,0.9,0.0
20230405:1310,815.29,864.28,44.39,9.16,1.45,0.0
20230405:1410,788.02,822.94,36.9,9.36,2.14,0.0
20230405:1510,689.02,710.54,27.75,9.46,2.28,0.0
20230405:1610,495.49,505.38,17.72,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.32,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.82,1.1,0.0
20230406:0610,56.53,71.0,12.17,2.89,0.76,0.0
20230406:0710,48.46,84.4,22.47,5.05,0.41,0.0
20230406:0810,227.46,275.14,32.21,6.93,0.34,0.0
20230406:0910,444.64,472.96,40.77,8.23,0.97,0.0
20230406:1010,625.31,654.04,47.23,9.35,1.38,0.0
20230406:1110,723.27,761.38,50.41,10.29,1.66,0.0
20230406:1210,836.86,891.67,49.48,11.03,1.86,0.0
20230406:1310,576.79,601.89,44.7,11.44,2.14,0.0
20230406:1410,590.12,615.41,37.17,11.61,2.0,0.0
20230406:1510,501.6,520.26,27.99,11.8,1.93,0.0
20230406:1610,237.97,252.78,17.94,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.54,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.07,2.47,1.45,0.0
20230407:0610,49.79,64.38,12.49,3.75,1.03,0.0
20230407:0710,130.22,145.86,22.79,6.44,0.62,0.0
20230407:0810,254.45,275.41,32.55,8.32,0.48,0.0
20230407:0910,364.96,385.51,41.13,8.88,0.55,0.0
20230407:1010,359.1,379.79,47.61,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.79,9.84,0.41,0.0
20230407:1210,319.39,336.33,49.83,9.84,1.1,0.0
20230407:1310,531.41,553.23,45.01,9.86,1.45,0.0
20230407:1410,471.57,490.46,37.44,9.93,1.1,0.0
20230407:1510,164.39,180.88,28.23,9.83,0.9,0.0
20230407:1610,199.85,213.64,18.16,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.75,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.39,0.49,2.0,0.0
20230408:0610,48.42,62.48,12.81,1.9,1.79,0.0
20230408:0710,51.55,91.78,23.12,6.52,1.45,0.0
20230408:0810,235.05,282.8,32.89,9.07,1.1,0.0
20230408:0910,444.56,479.57,41.49,11.26,0.76,0.0
20230408:1010,614.04,659.37,47.99,12.89,0.69,0.0
20230408:1110,735.75,801.03,51.17,13.98,0.83,0.0
20230408:1210,688.4,748.4,50.18,14.71,0.97,0.0
20230408:1310,761.84,839.85,45.31,15.13,0.76,0.0
20230408:1410,647.37,705.2,37.7,15.55,0.62,0.0
20230408:1510,452.44,484.92,28.46,15.69,0.48,0.0
20230408:1610,292.41,312.82,18.38,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.71,6.68,0.83,0.0
20230409:0610,54.56,70.06,13.12,6.63,0.62,0.0
20230409:0710,74.08,112.53,23.44,8.38,0.76,0.0
20230409:0810,249.05,290.92,33.22,9.69,1.52,0.0
20230409:0910,406.93,430.24,41.85,10.82,1.72,0.0
20230409:1010,580.4,611.91,48.36,11.81,1.59,0.0
20230409:1110,657.54,698.2,51.55,12.16,1.45,0.0
20230409:1210,739.97,794.25,50.53,12.66,1.38,0.0
20230409:1310,726.76,780.21,45.62,13.52,1.52,0.0
20230409:1410,735.41,788.66,37.96,13.66,1.52,0.0
20230409:1510,610.04,644.44,28.7,13.97,1.66,0.0
20230409:1610,460.47,480.76,18.6,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.03,5.57,0.97,0.0
20230410:0610,71.56,87.1,13.44,6.07,0.69,0.0
20230410:0710,120.67,151.42,23.76,8.31,1.03,0.0
20230410:0810,252.57,294.66,33.56,9.14,0.83,0.0
20230410:0910,451.95,483.25,42.2,10.18,0.83,0.0
20230410:1010,608.68,643.76,48.74,11.14,1.1,0.0
20230410:1110,694.11,742.43,51.92,12.34,1.17,0.0
20230410:1210,738.33,797.05,50.88,12.85,1.1,0.0
20230410:1310,815.77,893.27,45.92,13.38,0.97,0.0
20230410:1410,541.49,577.12,38.22,13.91,0.9,0.0
20230410:1510,458.87,485.97,28.93,13.84,0.76,0.0
20230410:1610,203.06,221.5,18.81,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.4,13.2,1.17,0.0
