Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1710,8.52,19.53,2.86,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.42,0.54,1.66,0.0
20230317:0710,66.83,81.42,15.6,3.43,1.24,0.0
20230317:0810,122.16,172.22,25.07,7.82,1.17,0.0
20230317:0910,316.94,351.91,33.28,8.66,0.62,0.0
20230317:1010,458.67,486.74,39.43,9.6,0.28,0.0
20230317:1110,555.13,590.83,42.61,10.4,0.14,0.0
20230317:1210,680.09,735.07,42.2,11.09,0.07,0.0
20230317:1310,642.64,691.59,38.28,11.54,0.14,0.0
20230317:1410,592.86,631.97,31.59,11.76,0.28,0.0
20230317:1510,424.56,446.25,23.04,11.74,0.34,0.0
20230317:1610,207.2,223.79,13.37,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.1,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.76,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.94,4.84,0.97,0.0
20230318:0810,117.1,171.89,25.44,8.93,0.41,0.0
20230318:0910,322.8,364.03,33.66,10.52,0.48,0.0
20230318:1010,508.15,541.27,39.83,11.59,0.97,0.0
20230318:1110,644.51,685.62,43.01,12.46,1.17,0.0
20230318:1210,720.51,773.61,42.58,13.14,1.17,0.0
20230318:1310,722.92,781.83,38.62,13.63,0.9,0.0
20230318:1410,669.46,722.03,31.89,13.89,0.69,0.0
20230318:1510,316.09,336.49,23.31,13.93,0.69,0.0
20230318:1610,376.16,398.52,13.61,13.63,0.69,0.0
20230318:1710,9.87,21.43,3.33,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.09,4.57,1.52,0.0
20230319:0710,86.49,102.24,16.29,6.77,0.83,0.0
20230319:0810,138.89,186.88,25.8,10.24,0.34,0.0
20230319:0910,314.89,348.62,34.04,11.63,0.07,0.0
20230319:1010,447.98,479.82,40.22,12.38,0.48,0.0
20230319:1110,589.7,630.37,43.42,13.12,0.83,0.0
20230319:1210,545.96,579.73,42.96,13.64,1.31,0.0
20230319:1310,267.86,287.96,38.96,13.44,1.38,0.0
20230319:1410,253.7,273.39,32.19,13.27,0.9,0.0
20230319:1510,231.68,250.87,23.58,13.09,0.21,0.0
20230319:1610,221.92,239.82,13.85,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.56,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.43,1.95,1.66,0.0
20230320:0710,64.38,79.52,16.63,5.09,1.03,0.0
20230320:0810,130.75,183.64,26.16,8.55,0.55,0.0
20230320:0910,330.39,369.65,34.42,10.82,0.41,0.0
20230320:1010,480.5,516.24,40.62,12.41,0.34,0.0
20230320:1110,618.31,669.37,43.82,13.65,0.34,0.0
20230320:1210,724.06,793.63,43.34,14.66,0.55,0.0
20230320:1310,743.97,813.04,39.3,15.04,0.9,0.0
20230320:1410,695.56,749.63,32.49,15.23,1.31,0.0
20230320:1510,586.49,622.64,23.84,15.15,1.52,0.0
20230320:1610,418.1,441.62,14.1,14.74,1.52,0.0
20230320:1710,9.97,21.58,3.79,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,25.39,38.82,6.77,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,328.54,366.68,34.81,12.97,0.41,0.0
20230321:1010,457.27,491.75,41.02,14.14,0.83,0.0
20230321:1110,625.85,674.93,44.22,15.1,1.03,0.0
20230321:1210,711.15,773.6,43.72,15.85,1.17,0.0
20230321:1310,649.97,704.59,39.64,16.35,1.17,0.0
20230321:1410,607.11,655.59,32.79,16.63,1.1,0.0
20230321:1510,430.31,459.28,24.1,16.58,1.1,0.0
20230321:1610,178.01,198.33,14.34,16.16,1.03,0.0
20230321:1710,11.91,24.23,4.02,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.11,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,139.8,194.41,26.88,12.96,0.76,0.0
20230322:0910,335.1,380.85,35.19,14.71,0.34,0.0
20230322:1010,508.76,553.79,41.42,15.71,0.62,0.0
20230322:1110,643.34,701.27,44.62,16.51,0.9,0.0
20230322:1210,735.28,812.44,44.1,17.23,0.9,0.0
20230322:1310,727.79,803.9,39.97,17.68,0.97,0.0
20230322:1410,681.87,745.11,33.08,17.94,1.24,0.0
20230322:1510,583.7,628.45,24.36,17.82,1.45,0.0
20230322:1610,380.67,407.7,14.58,17.4,1.38,0.0
20230322:1710,110.42,132.72,4.25,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.45,7.52,1.24,0.0
20230323:0710,107.64,124.97,17.68,9.9,0.28,0.0
20230323:0810,137.18,194.58,27.25,11.89,0.34,0.0
20230323:0910,342.23,385.3,35.57,13.33,0.41,0.0
20230323:1010,500.11,541.47,41.82,14.69,0.55,0.0
20230323:1110,618.55,668.4,45.02,15.62,1.03,0.0
20230323:1210,712.16,775.69,44.47,16.34,1.24,0.0
20230323:1310,723.99,790.06,40.31,16.75,1.31,0.0
20230323:1410,676.17,734.51,33.37,17.0,1.24,0.0
20230323:1510,589.34,633.74,24.62,16.99,1.24,0.0
20230323:1610,174.8,195.22,14.81,16.63,1.38,0.0
20230323:1710,32.21,48.55,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.79,8.81,0.69,0.0
20230324:0710,23.79,37.87,18.02,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.61,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.95,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.22,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,234.78,254.96,44.85,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.66,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.88,13.39,0.69,0.0
20230324:1610,144.51,162.67,15.05,13.27,0.9,0.0
20230324:1710,39.2,55.73,4.71,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.12,7.52,1.24,0.0
20230325:0710,116.7,133.49,18.37,9.48,1.17,0.0
20230325:0810,150.43,207.6,27.97,12.0,0.97,0.0
20230325:0910,363.15,405.41,36.33,13.61,1.1,0.0
20230325:1010,543.16,582.61,42.62,15.05,1.59,0.0
20230325:1110,680.66,727.97,45.82,15.98,2.28,0.0
20230325:1210,755.55,815.62,45.22,16.85,2.34,0.0
20230325:1310,780.57,847.22,40.98,17.46,2.34,0.0
20230325:1410,735.09,798.15,33.95,17.76,2.0,0.0
20230325:1510,614.83,661.08,25.14,17.7,1.72,0.0
20230325:1610,455.39,488.14,15.29,17.24,1.17,0.0
20230325:1710,100.72,121.65,4.94,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.46,4.93,1.52,0.0
20230326:0710,113.58,129.7,18.71,8.28,1.31,0.0
20230326:0810,213.26,238.47,28.33,10.62,2.07,0.0
20230326:0910,216.33,234.56,36.71,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,293.79,316.35,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.6,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,463.91,493.48,15.52,13.15,0.14,0.0
20230326:1710,147.2,167.69,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.8,5.12,2.97,0.0
20230327:0710,55.39,71.0,19.06,7.51,2.55,0.0
20230327:0810,163.4,221.93,28.69,11.02,2.9,0.0
20230327:0910,392.16,427.96,37.09,13.24,3.86,0.0
20230327:1010,587.2,611.06,43.41,14.12,5.17,0.0
20230327:1110,738.34,763.9,46.61,14.31,5.66,0.0
20230327:1210,836.28,868.53,45.97,14.36,5.72,0.0
20230327:1310,838.09,868.92,41.64,14.29,5.93,0.0
20230327:1410,800.95,825.44,34.53,13.75,5.93,0.0
20230327:1510,689.89,703.56,25.65,12.92,5.93,0.0
20230327:1610,514.79,522.92,15.75,11.73,5.52,0.0
20230327:1710,204.51,220.89,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.14,1.52,2.14,0.0
20230328:0710,61.57,76.68,19.4,5.27,1.72,0.0
20230328:0810,173.38,227.55,29.05,7.95,2.14,0.0
20230328:0910,399.3,430.76,37.47,9.38,2.0,0.0
20230328:1010,582.26,613.2,43.81,10.64,1.38,0.0
20230328:1110,709.7,765.18,47.01,11.65,0.55,0.0
20230328:1210,781.05,855.55,46.34,12.44,0.48,0.0
20230328:1310,798.98,868.4,41.97,12.86,1.03,0.0
20230328:1410,764.49,818.98,34.81,12.76,1.45,0.0
20230328:1510,656.22,692.2,25.9,12.41,1.45,0.0
20230328:1610,500.66,523.74,15.99,11.96,1.17,0.0
20230328:1710,203.32,223.01,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.47,2.56,1.45,0.0
20230329:0710,124.83,140.11,19.74,6.64,0.55,0.0
20230329:0810,189.24,235.58,29.4,9.34,0.34,0.0
20230329:0910,385.56,422.12,37.85,10.48,0.41,0.0
20230329:1010,565.86,605.69,44.2,11.43,0.34,0.0
20230329:1110,692.61,747.49,47.41,12.67,0.62,0.0
20230329:1210,778.56,852.01,46.71,13.7,0.76,0.0
20230329:1310,780.34,855.03,42.29,14.45,0.9,0.0
20230329:1410,739.21,804.34,35.1,14.76,0.97,0.0
20230329:1510,632.89,677.03,26.15,14.74,1.1,0.0
20230329:1610,447.19,472.18,16.22,14.54,1.24,0.0
20230329:1710,137.77,158.18,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.81,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.09,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.76,10.6,0.62,0.0
20230330:0910,219.82,237.98,38.22,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.8,11.8,0.62,0.0
20230330:1210,357.25,380.6,47.08,12.2,0.48,0.0
20230330:1310,295.69,317.1,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.4,12.9,0.9,0.0
20230330:1610,65.48,83.04,16.45,12.68,1.17,0.0
20230330:1710,42.74,59.21,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.03,23.67,10.14,8.2,0.97,0.0
20230331:0710,97.23,113.97,20.43,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.6,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.99,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.2,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.45,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,388.15,404.27,16.68,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.28,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.47,4.64,2.0,0.0
20230401:0710,32.16,55.16,20.77,6.81,1.45,0.0
20230401:0810,192.99,247.46,30.47,10.55,1.03,0.0
20230401:0910,407.61,447.34,38.97,13.19,1.03,0.0
20230401:1010,578.94,624.87,45.38,14.89,0.97,0.0
20230401:1110,553.91,598.72,48.59,16.04,1.1,0.0
20230401:1210,750.42,821.15,47.81,16.65,1.45,0.0
20230401:1310,762.97,836.51,43.26,16.8,1.45,0.0
20230401:1410,630.41,681.19,35.94,17.0,1.45,0.0
20230401:1510,647.48,698.22,26.89,16.89,1.45,0.0
20230401:1610,490.18,522.82,16.9,16.45,1.31,0.0
20230401:1710,195.01,217.28,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.8,4.95,2.0,0.0
20230402:0710,96.13,118.45,21.1,8.79,1.66,0.0
20230402:0810,197.1,252.4,30.82,11.71,0.0,0.0
20230402:0910,414.53,451.69,39.34,12.96,1.52,0.0
20230402:1010,586.0,627.85,45.77,13.77,1.1,0.0
20230402:1110,705.69,774.92,48.98,14.95,0.48,0.0
20230402:1210,741.79,826.11,48.18,15.85,0.34,0.0
20230402:1310,721.76,801.83,43.58,16.54,0.48,0.0
20230402:1410,271.88,297.4,36.21,16.84,0.69,0.0
20230402:1510,667.29,727.19,27.14,16.98,0.97,0.0
20230402:1610,142.93,163.42,17.13,16.66,1.31,0.0
20230402:1710,95.51,115.35,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.13,6.47,2.41,0.0
20230403:0710,39.73,68.95,21.44,9.75,1.86,0.0
20230403:0810,202.92,257.45,31.17,12.83,1.93,0.0
20230403:0910,422.63,457.31,39.71,13.65,2.76,0.0
20230403:1010,601.13,632.68,46.15,13.6,2.69,0.0
20230403:1110,738.26,783.39,49.37,14.17,2.55,0.0
20230403:1210,827.42,886.13,48.54,14.5,2.62,0.0
20230403:1310,817.07,873.44,43.9,14.52,2.69,0.0
20230403:1410,709.34,744.04,36.49,13.36,2.9,0.0
20230403:1510,640.95,663.26,27.38,12.85,3.31,0.0
20230403:1610,452.41,465.43,17.36,12.55,3.52,0.0
20230403:1710,202.46,220.25,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.46,3.36,1.59,0.0
