Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0810,74.2,90.27,36.9,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.76,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.54,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.81,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,381.16,403.73,49.1,10.38,0.62,0.0
20230421:1410,283.21,301.8,41.0,10.63,0.97,0.0
20230421:1510,232.21,251.26,31.44,10.85,1.24,0.0
20230421:1610,142.97,163.12,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.79,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,90.33,118.39,6.51,4.91,1.52,0.0
20230422:0610,144.56,162.05,16.87,6.62,1.31,0.0
20230422:0710,232.88,250.36,27.24,9.76,1.1,0.0
20230422:0810,341.38,363.63,37.19,11.74,0.83,0.0
20230422:0910,450.33,482.39,46.08,12.67,0.48,0.0
20230422:1010,516.98,559.2,52.88,13.32,0.21,0.0
20230422:1110,457.45,495.04,56.15,13.94,0.28,0.0
20230422:1210,375.49,407.06,54.82,14.55,0.21,0.0
20230422:1310,261.13,285.05,49.37,14.68,0.41,0.0
20230422:1410,371.12,401.93,41.23,14.16,0.9,0.0
20230422:1510,191.54,212.91,31.65,14.27,0.83,0.0
20230422:1610,161.62,187.03,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.99,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,77.92,103.62,6.78,7.74,1.17,0.0
20230423:0610,92.95,110.22,17.14,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.52,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.47,13.45,0.69,0.0
20230423:0910,380.23,407.17,46.38,14.1,1.17,0.0
20230423:1010,481.78,515.97,53.21,14.58,1.45,0.0
20230423:1110,533.63,574.14,56.48,15.62,1.59,0.0
20230423:1210,523.58,564.1,55.13,15.81,1.59,0.0
20230423:1310,360.94,390.02,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,167.04,188.79,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,102.55,132.0,7.05,7.18,1.1,0.0
20230424:0610,236.54,263.53,17.41,9.09,0.69,0.0
20230424:0710,387.69,419.51,27.79,11.65,0.76,0.0
20230424:0810,480.94,517.28,37.75,13.67,0.97,0.0
20230424:0910,543.37,586.75,46.68,15.22,1.03,0.0
20230424:1010,574.93,622.85,53.53,16.53,1.31,0.0
20230424:1110,582.8,632.06,56.82,17.62,1.72,0.0
20230424:1210,544.61,594.66,55.44,18.23,1.45,0.0
20230424:1310,462.82,506.2,49.9,18.66,1.66,0.0
20230424:1410,390.91,430.5,41.69,18.72,1.66,0.0
20230424:1510,321.75,368.61,32.07,18.05,1.72,0.0
20230424:1610,200.09,246.45,21.8,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,86.53,112.31,7.32,8.1,0.76,0.0
20230425:0610,271.69,301.32,17.67,8.2,0.48,0.0
20230425:0710,391.72,422.8,28.05,10.65,0.34,0.0
20230425:0810,467.74,502.23,38.03,11.96,0.28,0.0
20230425:0910,530.49,574.54,46.98,13.33,0.14,0.0
20230425:1010,504.92,548.28,53.86,14.52,0.34,0.0
20230425:1110,406.97,439.52,57.15,15.51,1.03,0.0
20230425:1210,577.26,622.56,55.75,16.21,1.72,0.0
20230425:1310,526.87,568.56,50.17,16.58,2.21,0.0
20230425:1410,437.42,477.57,41.92,16.59,2.28,0.0
20230425:1510,334.73,378.11,32.27,16.5,2.48,0.0
20230425:1610,213.5,262.09,22.0,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,102.95,127.84,7.58,3.7,1.86,0.0
20230426:0610,286.51,311.21,17.93,5.87,1.59,0.0
20230426:0710,407.96,434.03,28.31,9.86,1.38,0.0
20230426:0810,497.56,531.86,38.3,12.23,0.83,0.0
20230426:0910,555.76,601.59,47.27,13.88,0.41,0.0
20230426:1010,601.41,649.46,54.17,15.06,1.1,0.0
20230426:1110,608.08,655.83,57.47,15.78,1.52,0.0
20230426:1210,566.18,610.53,56.05,16.35,1.79,0.0
20230426:1310,511.85,553.05,50.43,16.69,2.0,0.0
20230426:1410,428.31,466.45,42.15,16.72,2.14,0.0
20230426:1510,335.12,376.31,32.48,16.04,2.0,0.0
20230426:1610,214.58,259.76,22.2,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.79,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,91.61,115.44,7.84,6.18,1.1,0.0
20230427:0610,272.1,299.25,18.18,8.09,0.62,0.0
20230427:0710,396.25,427.97,28.57,11.7,0.48,0.0
20230427:0810,470.87,503.2,38.57,13.12,1.03,0.0
20230427:0910,524.29,561.02,47.56,14.26,1.31,0.0
20230427:1010,536.4,576.47,54.48,15.3,1.52,0.0
20230427:1110,592.38,637.82,57.8,16.13,1.72,0.0
20230427:1210,568.25,614.08,56.35,16.67,1.66,0.0
20230427:1310,488.73,529.41,50.68,16.79,1.66,0.0
20230427:1410,405.59,441.97,42.37,17.02,1.72,0.0
20230427:1510,329.08,369.75,32.68,16.81,1.59,0.0
20230427:1610,220.01,269.13,22.39,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,76.44,98.93,8.09,9.13,0.9,0.0
20230428:0610,87.1,104.61,18.43,10.3,0.48,0.0
20230428:0710,175.81,194.89,28.82,12.47,0.9,0.0
20230428:0810,329.46,352.14,38.83,13.17,1.17,0.0
20230428:0910,520.19,555.83,47.85,14.0,1.24,0.0
20230428:1010,511.69,548.55,54.79,14.38,1.24,0.0
20230428:1110,510.94,549.87,58.11,14.95,1.24,0.0
20230428:1210,394.77,425.41,56.64,15.67,1.38,0.0
20230428:1310,462.9,501.89,50.94,16.26,1.17,0.0
20230428:1410,399.16,436.06,42.59,16.29,0.9,0.0
20230428:1510,307.7,343.74,32.88,16.72,0.69,0.0
20230428:1610,204.31,242.33,22.58,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.18,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,163.98,184.29,29.07,13.33,0.0,0.0
20230429:0810,257.05,280.19,39.09,14.21,0.34,0.0
20230429:0910,468.1,506.14,48.12,15.81,0.9,0.0
20230429:1010,434.65,472.31,55.1,17.36,1.24,0.0
20230429:1110,403.68,441.14,58.43,18.77,1.45,0.0
20230429:1210,497.0,544.35,56.93,19.17,1.52,0.0
20230429:1310,302.71,333.38,51.19,19.6,1.72,0.0
20230429:1410,238.21,265.73,42.81,19.99,1.86,0.0
20230429:1510,296.09,331.82,33.08,20.03,2.0,0.0
20230429:1610,203.04,241.01,22.77,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.37,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,34.71,50.96,8.58,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.91,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.31,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.35,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.4,14.55,0.62,0.0
20230430:1010,356.74,386.36,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.57,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.15,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.54,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.59,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.51,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.68,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,156.77,176.9,23.15,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.76,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.05,9.02,0.83,0.0
20230502:0610,259.49,284.47,19.38,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,502.41,540.74,39.84,14.73,0.97,0.0
20230502:0910,571.48,619.53,48.93,16.42,1.1,0.0
20230502:1010,607.88,661.66,55.98,17.98,1.52,0.0
20230502:1110,616.66,675.89,59.35,19.19,1.52,0.0
20230502:1210,591.82,653.28,57.79,20.14,1.31,0.0
20230502:1310,521.67,578.7,51.93,20.53,1.03,0.0
20230502:1410,432.2,483.1,43.45,20.68,0.83,0.0
20230502:1510,231.34,261.45,33.67,20.37,0.55,0.0
20230502:1610,220.72,261.24,23.34,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.95,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,113.27,136.53,9.28,7.47,1.17,0.0
20230503:0610,224.1,244.16,19.6,9.4,0.97,0.0
20230503:0710,388.92,416.9,30.0,12.01,0.55,0.0
20230503:0810,490.25,528.0,40.07,13.97,0.55,0.0
20230503:0910,568.22,610.72,49.19,15.36,1.38,0.0
20230503:1010,606.59,653.28,56.26,16.42,1.79,0.0
20230503:1110,613.58,662.72,59.64,17.2,1.93,0.0
20230503:1210,594.4,642.29,58.06,17.53,2.0,0.0
20230503:1310,540.07,584.12,52.17,17.63,2.07,0.0
20230503:1410,454.27,495.9,43.66,18.05,2.0,0.0
20230503:1510,349.38,389.21,33.86,18.14,2.0,0.0
20230503:1610,242.4,287.48,23.52,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.13,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,30.36,45.68,9.51,11.84,0.62,0.0
20230504:0610,138.15,158.02,19.82,12.85,0.62,0.0
20230504:0710,272.81,295.12,30.23,13.1,0.55,0.0
20230504:0810,475.49,513.52,40.31,14.03,0.28,0.0
20230504:0910,542.67,589.82,49.44,14.55,0.21,0.0
20230504:1010,565.47,617.08,56.54,15.45,0.41,0.0
20230504:1110,571.49,625.11,59.94,16.12,0.55,0.0
20230504:1210,493.22,539.95,58.34,16.76,0.55,0.0
20230504:1310,483.17,530.91,52.4,17.4,0.48,0.0
20230504:1410,456.54,505.21,43.86,17.73,0.48,0.0
20230504:1510,342.55,385.31,34.05,18.14,0.41,0.0
20230504:1610,233.93,276.02,23.71,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.32,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,30.92,45.66,9.73,8.33,1.17,0.0
20230505:0610,144.57,163.72,20.04,11.68,0.69,0.0
20230505:0710,382.3,417.39,30.44,15.7,0.34,0.0
20230505:0810,472.19,513.1,40.53,16.98,0.9,0.0
20230505:0910,537.62,587.07,49.69,18.0,1.03,0.0
20230505:1010,547.07,600.04,56.81,18.61,1.1,0.0
20230505:1110,555.85,612.33,60.22,19.4,1.17,0.0
20230505:1210,524.55,578.3,58.61,19.5,1.1,0.0
20230505:1310,486.18,536.93,52.63,20.03,1.1,0.0
20230505:1410,451.4,501.77,44.07,20.33,1.1,0.0
20230505:1510,350.85,397.34,34.23,20.05,0.97,0.0
20230505:1610,240.87,288.01,23.89,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.5,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,99.18,121.3,9.94,10.64,1.31,0.0
20230506:0610,266.87,292.6,20.25,12.48,0.97,0.0
20230506:0710,394.66,432.21,30.65,16.69,0.48,0.0
20230506:0810,494.28,545.46,40.75,18.16,0.21,0.0
20230506:0910,538.76,597.84,49.93,19.51,0.41,0.0
20230506:1010,579.92,643.5,57.08,20.57,0.97,0.0
20230506:1110,592.58,658.54,60.51,21.31,1.17,0.0
20230506:1210,564.35,627.13,58.87,21.77,1.31,0.0
20230506:1310,513.33,570.15,52.86,21.89,1.38,0.0
20230506:1410,445.56,497.33,44.27,21.83,1.31,0.0
20230506:1510,332.36,375.94,34.42,21.68,1.17,0.0
20230506:1610,241.58,289.72,24.07,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.69,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,97.6,119.79,10.15,11.47,1.03,0.0
20230507:0610,168.64,190.11,20.45,13.99,0.83,0.0
20230507:0710,358.96,388.34,30.86,15.34,0.97,0.0
20230507:0810,280.37,307.86,40.97,17.12,0.62,0.0
20230507:0910,355.67,391.84,50.16,18.49,0.34,0.0
20230507:1010,582.95,643.55,57.35,19.59,0.97,0.0
20230507:1110,588.26,648.35,60.79,20.34,1.45,0.0
20230507:1210,367.61,403.35,59.13,19.87,1.72,0.0
20230507:1310,526.43,577.12,53.09,19.47,1.45,0.0
20230507:1410,343.74,380.55,44.47,19.26,0.48,0.0
20230507:1510,343.61,384.93,34.6,18.92,0.76,0.0
20230507:1610,179.29,206.37,24.25,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.87,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,155.92,185.7,10.36,12.92,0.55,0.0
20230508:0610,219.94,244.18,20.65,13.94,0.48,0.0
20230508:0710,408.61,444.19,31.06,15.06,0.34,0.0
20230508:0810,436.57,476.06,41.18,17.0,0.48,0.0
20230508:0910,347.7,380.31,50.39,18.19,1.03,0.0
20230508:1010,419.16,459.9,57.6,18.99,1.03,0.0
20230508:1110,533.63,585.39,61.06,19.88,1.72,0.0
20230508:1210,546.51,597.61,59.39,20.03,2.07,0.0
20230508:1310,421.12,459.44,53.31,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,260.29,306.04,24.42,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.05,17.57,0.48,0.0
20230508:1810,9.29,20.83,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.26,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.39,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.62,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.85,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.33,15.81,1.31,0.0
20230509:1210,282.59,307.46,59.64,15.94,1.31,0.0
20230509:1310,302.66,328.85,53.53,16.32,1.38,0.0
20230509:1410,215.49,238.84,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.6,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.23,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
