Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.82,9.19,1.17,0.0
20230413:0610,73.35,89.94,14.23,9.24,1.38,0.0
20230413:0710,170.14,198.55,24.58,9.84,1.52,0.0
20230413:0810,335.95,372.07,34.43,11.05,1.93,0.0
20230413:0910,474.43,495.88,43.16,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.8,13.2,3.79,0.0
20230413:1110,315.98,334.26,53.05,12.92,3.17,0.0
20230413:1210,321.25,339.21,51.97,12.45,2.83,0.0
20230413:1310,249.47,266.15,46.92,11.85,3.03,0.0
20230413:1410,201.08,217.55,39.12,11.34,2.97,0.0
20230413:1510,157.3,174.15,29.75,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.59,10.96,2.07,0.0
20230413:1710,63.0,80.05,9.17,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.13,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.53,5.43,2.28,0.0
20230414:0710,113.85,169.67,24.88,9.57,2.21,0.0
20230414:0810,340.91,372.26,34.75,11.93,2.83,0.0
20230414:0910,538.3,565.13,43.5,13.47,3.17,0.0
20230414:1010,719.72,761.4,50.16,14.62,2.97,0.0
20230414:1110,815.88,878.14,53.41,15.29,2.62,0.0
20230414:1210,899.27,988.82,52.31,16.09,2.21,0.0
20230414:1310,894.89,993.68,47.21,16.57,1.79,0.0
20230414:1410,819.69,906.08,39.37,16.87,1.45,0.0
20230414:1510,703.54,769.45,29.97,16.92,1.03,0.0
20230414:1610,521.98,563.3,19.81,16.65,0.62,0.0
20230414:1710,272.59,301.63,9.38,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.43,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.83,5.41,1.1,0.0
20230415:0710,178.65,205.68,25.19,9.8,0.76,0.0
20230415:0810,313.46,340.05,35.07,11.83,0.76,0.0
20230415:0910,489.64,524.1,43.84,13.5,0.9,0.0
20230415:1010,674.82,733.98,50.52,14.75,0.76,0.0
20230415:1110,693.59,761.92,53.77,15.63,0.76,0.0
20230415:1210,652.82,717.87,52.65,16.09,0.62,0.0
20230415:1310,344.48,374.69,47.5,16.37,0.41,0.0
20230415:1410,381.22,410.97,39.62,16.53,0.9,0.0
20230415:1510,687.94,747.43,30.2,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.02,16.33,1.59,0.0
20230415:1710,131.09,152.3,9.59,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.73,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.13,6.11,1.52,0.0
20230416:0710,119.71,176.0,25.49,11.88,1.59,0.0
20230416:0810,347.26,388.49,35.38,14.17,1.93,0.0
20230416:0910,545.26,582.89,44.17,15.47,2.0,0.0
20230416:1010,486.91,521.48,50.87,16.41,2.07,0.0
20230416:1110,573.97,617.85,54.13,17.25,2.21,0.0
20230416:1210,800.94,878.16,52.98,18.39,2.48,0.0
20230416:1310,777.85,848.16,47.79,18.96,2.9,0.0
20230416:1410,498.45,532.32,39.87,18.94,3.31,0.0
20230416:1510,600.24,637.34,30.42,18.7,3.59,0.0
20230416:1610,521.21,550.43,20.23,17.88,3.45,0.0
20230416:1710,273.62,299.17,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.02,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.42,6.05,1.52,0.0
20230417:0710,122.5,179.33,25.79,11.49,1.1,0.0
20230417:0810,350.18,392.76,35.69,13.98,1.1,0.0
20230417:0910,559.22,604.39,44.5,15.57,1.1,0.0
20230417:1010,710.15,778.42,51.22,16.61,1.03,0.0
20230417:1110,815.9,917.79,54.49,17.22,0.76,0.0
20230417:1210,859.75,986.64,53.31,17.69,0.48,0.0
20230417:1310,840.81,965.31,48.07,18.1,0.41,0.0
20230417:1410,782.55,883.87,40.12,18.22,0.55,0.0
20230417:1510,658.31,724.34,30.64,18.25,0.76,0.0
20230417:1610,526.57,567.11,20.43,17.86,1.24,0.0
20230417:1710,251.57,277.5,10.0,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.32,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.71,7.02,1.59,0.0
20230418:0710,185.67,212.51,26.08,11.98,1.38,0.0
20230418:0810,344.06,382.72,36.0,14.74,1.31,0.0
20230418:0910,550.12,597.55,44.83,16.41,0.97,0.0
20230418:1010,693.11,777.07,51.57,17.68,0.14,0.0
20230418:1110,800.91,905.23,54.84,18.52,0.76,0.0
20230418:1210,846.67,960.81,53.64,18.81,1.03,0.0
20230418:1310,827.62,937.42,48.36,19.08,1.03,0.0
20230418:1410,382.56,418.43,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.64,18.96,0.48,0.0
20230418:1710,261.71,291.29,10.21,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.6,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.99,8.63,0.97,0.0
20230419:0710,130.76,187.08,26.37,13.36,0.9,0.0
20230419:0810,351.88,396.0,36.3,15.36,0.97,0.0
20230419:0910,552.6,601.35,45.15,16.63,0.9,0.0
20230419:1010,704.16,776.69,51.92,17.73,0.97,0.0
20230419:1110,818.25,918.95,55.2,18.65,1.17,0.0
20230419:1210,870.77,992.2,53.96,19.42,1.17,0.0
20230419:1310,866.18,989.27,48.64,19.99,1.17,0.0
20230419:1410,792.63,895.29,40.6,20.29,1.1,0.0
20230419:1510,601.16,660.29,31.08,20.39,1.17,0.0
20230419:1610,479.64,520.91,20.85,20.12,1.24,0.0
20230419:1710,248.45,277.95,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.89,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.28,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.66,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.6,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.47,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.26,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.54,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.05,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.62,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.17,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.55,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.89,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.78,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.59,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.89,10.28,1.1,0.0
20230421:1210,270.34,287.99,54.6,10.88,1.24,0.0
20230421:1310,439.91,461.75,49.19,11.27,1.31,0.0
20230421:1410,362.66,380.66,41.08,11.61,1.59,0.0
20230421:1510,330.15,346.34,31.5,11.87,1.72,0.0
20230421:1610,119.57,137.39,21.25,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.82,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.45,6.39,1.79,0.0
20230422:0610,89.0,105.08,16.83,7.87,1.52,0.0
20230422:0710,191.4,222.53,27.22,11.0,1.31,0.0
20230422:0810,294.06,317.7,37.18,13.03,1.03,0.0
20230422:0910,511.76,549.37,46.09,13.93,0.76,0.0
20230422:1010,658.12,722.01,52.93,14.62,0.21,0.0
20230422:1110,708.1,788.99,56.23,15.44,0.14,0.0
20230422:1210,641.94,712.25,54.92,16.16,0.14,0.0
20230422:1310,556.32,608.43,49.46,16.31,0.34,0.0
20230422:1410,646.63,702.81,41.31,15.91,0.9,0.0
20230422:1510,334.23,359.0,31.71,16.05,0.97,0.0
20230422:1610,178.48,199.17,21.45,15.83,0.9,0.0
20230422:1710,141.14,162.26,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.72,7.98,1.31,0.0
20230423:0610,103.14,120.23,17.1,9.82,0.9,0.0
20230423:0710,186.25,211.06,27.49,13.78,0.55,0.0
20230423:0810,207.15,229.17,37.47,14.88,0.76,0.0
20230423:0910,444.46,478.33,46.4,15.58,1.17,0.0
20230423:1010,500.94,538.62,53.26,16.14,1.52,0.0
20230423:1110,796.17,876.29,56.56,17.27,1.66,0.0
20230423:1210,828.65,918.42,55.23,17.68,1.72,0.0
20230423:1310,436.56,471.36,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.54,18.12,1.72,0.0
20230423:1510,268.37,293.29,31.92,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.65,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.99,7.61,1.38,0.0
20230424:0610,61.9,78.58,17.36,9.99,0.76,0.0
20230424:0710,147.81,204.93,27.76,13.02,0.69,0.0
20230424:0810,372.5,415.68,37.75,15.02,0.9,0.0
20230424:0910,575.5,624.93,46.7,16.5,1.03,0.0
20230424:1010,724.37,798.35,53.58,17.82,1.17,0.0
20230424:1110,810.74,909.92,56.9,18.92,1.24,0.0
20230424:1210,790.48,896.86,55.54,19.54,0.9,0.0
20230424:1310,867.49,991.51,49.99,19.72,1.1,0.0
20230424:1410,637.35,705.1,41.77,20.01,1.1,0.0
20230424:1510,687.64,760.84,32.13,19.76,1.1,0.0
20230424:1610,478.18,517.38,21.85,19.39,1.24,0.0
20230424:1710,281.12,310.38,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.26,8.79,0.97,0.0
20230425:0610,64.9,81.42,17.63,9.18,0.55,0.0
20230425:0710,153.99,209.93,28.02,11.93,0.62,0.0
20230425:0810,379.65,418.89,38.02,13.06,0.83,0.0
20230425:0910,562.85,608.77,47.0,14.41,0.55,0.0
20230425:1010,547.09,594.48,53.9,15.55,0.62,0.0
20230425:1110,692.11,772.13,57.23,16.13,0.21,0.0
20230425:1210,791.97,884.74,55.84,16.87,0.97,0.0
20230425:1310,903.87,1015.91,50.26,17.67,1.59,0.0
20230425:1410,846.73,939.45,42.0,18.03,1.79,0.0
20230425:1510,719.73,778.37,32.34,18.11,2.28,0.0
20230425:1610,541.5,576.0,22.05,17.7,2.41,0.0
20230425:1710,293.99,319.92,11.62,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.52,4.41,2.0,0.0
20230426:0610,62.94,78.58,17.88,6.95,1.79,0.0
20230426:0710,159.03,214.27,28.28,11.21,1.38,0.0
20230426:0810,386.02,426.45,38.3,13.66,0.97,0.0
20230426:0910,582.38,632.65,47.29,15.27,0.62,0.0
20230426:1010,739.16,812.29,54.22,16.37,1.03,0.0
20230426:1110,831.35,925.72,57.55,17.09,1.31,0.0
20230426:1210,863.0,964.92,56.14,17.67,1.59,0.0
20230426:1310,863.35,964.18,50.52,18.05,1.72,0.0
20230426:1410,664.21,722.86,42.23,18.2,1.79,0.0
20230426:1510,713.0,775.82,32.54,17.7,1.66,0.0
20230426:1610,531.9,570.62,22.25,17.58,1.45,0.0
20230426:1710,249.32,275.03,11.82,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.78,6.15,1.31,0.0
20230427:0610,71.57,88.04,18.14,8.75,0.76,0.0
20230427:0710,160.71,215.67,28.54,13.17,0.76,0.0
20230427:0810,380.79,420.45,38.56,14.43,1.17,0.0
20230427:0910,556.52,598.31,47.58,15.55,1.38,0.0
20230427:1010,637.56,691.03,54.53,16.61,1.52,0.0
20230427:1110,811.77,898.73,57.88,17.55,1.59,0.0
20230427:1210,887.86,998.48,56.44,18.2,1.59,0.0
20230427:1310,834.07,930.42,50.78,18.4,1.66,0.0
20230427:1410,636.67,693.19,42.45,18.63,1.72,0.0
20230427:1510,602.72,652.63,32.74,18.41,1.52,0.0
20230427:1610,528.22,569.82,22.44,18.29,1.24,0.0
20230427:1710,282.66,311.42,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.85,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.03,10.14,1.03,0.0
20230428:0610,98.14,116.45,18.38,12.16,0.55,0.0
20230428:0710,165.02,185.83,28.79,13.94,1.17,0.0
20230428:0810,330.67,358.27,38.83,14.6,1.45,0.0
20230428:0910,551.74,591.37,47.86,15.45,1.52,0.0
20230428:1010,698.13,755.75,54.84,15.94,1.52,0.0
20230428:1110,807.82,892.75,58.19,16.51,1.31,0.0
20230428:1210,820.3,915.64,56.74,17.34,1.24,0.0
20230428:1310,754.74,843.67,51.03,18.01,0.9,0.0
20230428:1410,702.94,781.46,42.67,18.1,0.69,0.0
20230428:1510,467.47,507.82,32.95,18.6,0.69,0.0
20230428:1610,421.9,456.15,22.63,18.68,0.83,0.0
20230428:1710,259.75,287.2,12.21,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.28,12.19,0.34,0.0
20230429:0610,34.56,50.18,18.63,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.04,14.38,0.14,0.0
20230429:0810,216.6,239.91,39.08,15.21,0.21,0.0
20230429:0910,402.3,436.94,48.14,16.77,0.83,0.0
20230429:1010,479.54,522.32,55.15,18.37,1.31,0.0
20230429:1110,454.07,497.02,58.51,19.79,1.52,0.0
20230429:1210,667.22,740.92,57.03,20.28,1.45,0.0
20230429:1310,343.04,378.32,51.28,20.8,1.38,0.0
20230429:1410,232.75,261.61,42.89,21.31,1.45,0.0
20230429:1510,463.0,504.91,33.14,21.37,1.59,0.0
20230429:1610,351.21,382.39,22.82,21.15,1.72,0.0
20230429:1710,229.97,258.13,12.4,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.52,12.53,0.69,0.0
20230430:0610,26.69,41.66,18.87,13.55,0.34,0.0
20230430:0710,132.25,152.69,29.28,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.34,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.41,15.59,0.97,0.0
20230430:1010,363.4,394.79,55.44,16.65,0.83,0.0
20230430:1110,245.3,270.89,58.82,16.48,0.34,0.0
20230430:1210,235.58,261.3,57.32,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.01,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.46,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.76,11.34,1.1,0.0
20230501:0610,16.34,29.35,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.51,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.58,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.68,13.43,1.38,0.0
