Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0010,0.0,0.0,0.0,9.33,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.66,1.93,0.0
20230419:0210,0.0,0.0,0.0,7.81,2.0,0.0
20230419:0310,0.0,0.0,0.0,7.3,1.93,0.0
20230419:0410,0.0,0.0,0.0,6.89,1.93,0.0
20230419:0510,17.64,30.29,5.74,6.83,1.86,0.0
20230419:0610,59.43,75.74,16.15,9.21,1.31,0.0
20230419:0710,76.85,128.26,26.54,14.11,1.24,0.0
20230419:0810,255.43,308.96,36.47,15.9,1.03,0.0
20230419:0910,450.63,496.06,45.32,16.9,1.1,0.0
20230419:1010,602.42,656.76,52.06,17.92,1.31,0.0
20230419:1110,727.81,800.49,55.29,18.65,1.59,0.0
20230419:1210,809.42,902.36,53.98,19.44,1.66,0.0
20230419:1310,812.2,910.3,48.59,20.06,1.59,0.0
20230419:1410,758.79,848.98,40.51,20.38,1.31,0.0
20230419:1510,668.5,735.82,30.95,20.55,1.52,0.0
20230419:1610,495.84,536.23,20.7,20.42,1.72,0.0
20230419:1710,254.0,279.69,10.25,19.77,1.93,0.0
20230419:1810,0.0,0.0,0.0,18.23,2.0,0.0
20230419:1910,0.0,0.0,0.0,16.29,1.93,0.0
20230419:2010,0.0,0.0,0.0,14.15,2.41,0.0
20230419:2110,0.0,0.0,0.0,12.86,2.55,0.0
20230419:2210,0.0,0.0,0.0,12.06,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.95,1.38,0.0
20230420:0010,0.0,0.0,0.0,10.15,1.31,0.0
20230420:0110,0.0,0.0,0.0,9.57,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.34,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.95,1.59,0.0
20230420:0410,0.0,0.0,0.0,10.06,2.0,0.0
20230420:0510,17.34,30.29,6.03,10.08,2.28,0.0
20230420:0610,61.07,77.63,16.43,10.19,2.48,0.0
20230420:0710,50.81,66.97,26.82,10.27,3.45,0.0
20230420:0810,75.31,92.21,36.77,10.52,3.03,0.0
20230420:0910,168.12,184.42,45.64,10.79,3.45,0.0
20230420:1010,54.29,70.86,52.4,11.21,3.52,0.0
20230420:1110,108.71,126.18,55.64,11.61,3.45,0.0
20230420:1210,55.88,72.8,54.3,12.26,3.79,0.0
20230420:1310,49.39,66.0,48.87,12.3,3.86,0.0
20230420:1410,64.42,81.53,40.74,11.9,3.79,0.0
20230420:1510,34.05,49.5,31.16,12.11,4.34,0.0
20230420:1610,40.35,56.3,20.9,11.92,4.14,0.0
20230420:1710,4.43,13.59,10.46,11.55,4.62,0.0
20230420:1810,0.0,0.0,0.0,11.06,4.28,0.0
20230420:1910,0.0,0.0,0.0,10.36,2.9,0.0
20230420:2010,0.0,0.0,0.0,10.46,3.45,0.0
20230420:2110,0.0,0.0,0.0,10.38,3.86,0.0
20230420:2210,0.0,0.0,0.0,10.18,3.93,0.0
20230420:2310,0.0,0.0,0.0,9.88,3.38,0.0
20230421:0010,0.0,0.0,0.0,9.68,3.17,0.0
20230421:0110,0.0,0.0,0.0,9.69,3.17,0.0
20230421:0210,0.0,0.0,0.0,9.65,2.76,0.0
20230421:0310,0.0,0.0,0.0,9.69,2.34,0.0
20230421:0410,0.0,0.0,0.0,9.6,2.07,0.0
20230421:0510,3.65,12.31,6.31,9.45,2.0,0.0
20230421:0610,36.81,52.07,16.71,9.59,1.93,0.0
20230421:0710,123.09,139.83,27.11,9.55,1.66,0.0
20230421:0810,76.27,93.18,37.07,10.13,1.72,0.0
20230421:0910,78.04,95.12,45.96,10.74,2.41,0.0
20230421:1010,89.31,106.77,52.74,11.27,2.14,0.0
20230421:1110,233.45,251.39,55.98,12.0,1.93,0.0
20230421:1210,632.45,672.98,54.62,12.71,1.45,0.0
20230421:1310,416.54,441.48,49.14,12.93,1.17,0.0
20230421:1410,340.11,361.21,40.98,13.22,1.31,0.0
20230421:1510,221.38,240.04,31.38,13.48,1.79,0.0
20230421:1610,155.43,173.53,21.1,13.32,1.86,0.0
20230421:1710,39.59,55.76,10.66,13.02,1.66,0.0
20230421:1810,0.0,0.0,0.0,12.33,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.76,1.59,0.0
20230421:2010,0.0,0.0,0.0,11.12,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.61,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.8,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.76,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.29,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.28,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.75,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.1,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.69,2.21,0.0
20230422:0510,21.66,35.03,6.59,7.63,2.14,0.0
20230422:0610,102.74,119.29,16.99,9.11,1.72,0.0
20230422:0710,172.46,202.46,27.38,12.24,1.59,0.0
20230422:0810,290.42,319.67,37.36,14.17,1.03,0.0
20230422:0910,387.17,418.83,46.27,15.11,0.97,0.0
20230422:1010,589.64,640.22,53.08,15.65,0.76,0.0
20230422:1110,564.42,616.61,56.32,16.37,0.62,0.0
20230422:1210,510.42,556.64,54.94,16.97,0.69,0.0
20230422:1310,593.07,650.0,49.41,17.05,0.62,0.0
20230422:1410,446.45,481.67,41.21,17.04,0.97,0.0
20230422:1510,511.88,548.66,31.59,17.12,1.31,0.0
20230422:1610,434.22,461.92,21.3,16.95,1.52,0.0
20230422:1710,208.83,229.81,10.86,16.5,1.52,0.0
20230422:1810,0.0,0.0,0.0,15.36,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.47,1.45,0.0
20230422:2010,0.0,0.0,0.0,13.1,1.72,0.0
20230422:2110,0.0,0.0,0.0,12.04,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.22,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.55,1.79,0.0
20230423:0010,0.0,0.0,0.0,9.69,1.79,0.0
20230423:0110,0.0,0.0,0.0,9.62,1.66,0.0
20230423:0210,0.0,0.0,0.0,9.4,1.66,0.0
20230423:0310,0.0,0.0,0.0,9.45,1.59,0.0
20230423:0410,0.0,0.0,0.0,8.9,1.72,0.0
20230423:0510,6.93,17.04,6.86,8.57,1.66,0.0
20230423:0610,74.55,91.83,17.25,10.94,1.03,0.0
20230423:0710,171.23,194.52,27.66,14.65,0.62,0.0
20230423:0810,158.26,179.57,37.64,15.77,1.03,0.0
20230423:0910,418.04,453.69,46.57,16.53,1.52,0.0
20230423:1010,565.45,610.32,53.41,17.01,1.72,0.0
20230423:1110,714.49,777.04,56.66,17.9,2.0,0.0
20230423:1210,796.39,873.37,55.25,18.22,2.14,0.0
20230423:1310,736.37,802.87,49.68,18.79,2.41,0.0
20230423:1410,359.59,389.1,41.45,18.7,2.07,0.0
20230423:1510,90.7,111.62,31.8,18.64,1.66,0.0
20230423:1610,134.36,156.31,21.5,18.55,1.45,0.0
20230423:1710,51.76,70.08,11.06,17.82,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.5,1.31,0.0
20230423:1910,0.0,0.0,0.0,14.96,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.74,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.75,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.75,0.76,0.0
20230424:0010,0.0,0.0,0.0,12.26,0.28,0.0
20230424:0110,0.0,0.0,0.0,11.12,0.97,0.0
20230424:0210,0.0,0.0,0.0,10.48,1.17,0.0
20230424:0310,0.0,0.0,0.0,10.3,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.8,0.76,0.0
20230424:0510,23.93,37.87,7.13,9.45,1.52,0.0
20230424:0610,56.17,72.9,17.52,10.89,0.97,0.0
20230424:0710,88.99,145.62,27.93,13.22,1.1,0.0
20230424:0810,281.39,331.66,37.92,15.0,1.66,0.0
20230424:0910,479.26,519.74,46.87,16.53,2.14,0.0
20230424:1010,642.16,691.99,53.73,17.92,2.41,0.0
20230424:1110,759.77,828.4,56.99,19.05,2.55,0.0
20230424:1210,830.38,918.52,55.55,19.82,2.41,0.0
20230424:1310,824.05,908.36,49.94,20.2,2.76,0.0
20230424:1410,769.79,844.24,41.68,20.43,2.69,0.0
20230424:1510,691.79,748.94,32.0,20.15,2.83,0.0
20230424:1610,565.13,605.69,21.7,19.67,2.62,0.0
20230424:1710,315.14,341.06,11.26,18.69,2.07,0.0
20230424:1810,0.0,0.0,0.0,16.82,2.55,0.0
20230424:1910,0.0,0.0,0.0,15.61,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.73,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.19,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.44,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.56,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.7,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.57,2.34,0.0
20230425:0210,0.0,0.0,0.0,9.21,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.38,1.45,0.0
20230425:0410,0.0,0.0,0.0,9.41,1.1,0.0
20230425:0510,29.77,44.5,7.4,9.98,0.9,0.0
20230425:0610,62.88,79.52,17.78,9.65,0.34,0.0
20230425:0710,95.27,151.37,28.19,11.52,0.9,0.0
20230425:0810,299.98,340.64,38.2,12.32,1.03,0.0
20230425:0910,440.97,476.99,47.17,13.49,0.41,0.0
20230425:1010,604.38,656.43,54.05,14.68,0.55,0.0
20230425:1110,645.73,706.62,57.32,15.58,0.69,0.0
20230425:1210,75.75,95.12,55.86,16.49,1.52,0.0
20230425:1310,861.2,946.6,50.21,17.45,2.28,0.0
20230425:1410,681.53,734.4,41.9,17.81,2.48,0.0
20230425:1510,675.98,720.76,32.21,18.13,3.24,0.0
20230425:1610,574.04,606.45,21.9,18.02,3.45,0.0
20230425:1710,323.25,346.31,11.46,17.28,2.55,0.0
20230425:1810,0.0,0.0,0.0,15.37,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.27,2.21,0.0
20230425:2010,0.0,0.0,0.0,11.18,2.0,0.0
20230425:2110,0.0,0.0,0.0,10.17,1.45,0.0
20230425:2210,0.0,0.0,0.0,10.16,1.24,0.0
20230425:2310,0.0,0.0,0.0,8.36,1.72,0.0
20230426:0010,0.0,0.0,0.0,7.0,2.0,0.0
20230426:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230426:0210,0.0,0.0,0.0,5.39,2.41,0.0
20230426:0310,0.0,0.0,0.0,5.52,2.62,0.0
20230426:0410,0.0,0.0,0.0,5.71,2.76,0.0
20230426:0510,32.2,46.39,7.66,5.89,2.83,0.0
20230426:0610,61.76,77.63,18.04,7.91,2.41,0.0
20230426:0710,97.15,154.68,28.45,11.6,2.0,0.0
20230426:0810,295.0,343.59,38.47,13.84,1.31,0.0
20230426:0910,484.49,531.0,47.46,15.23,0.41,0.0
20230426:1010,645.46,708.89,54.37,16.33,0.55,0.0
20230426:1110,756.8,838.1,57.65,17.0,0.97,0.0
20230426:1210,792.11,883.32,56.16,17.58,1.1,0.0
20230426:1310,817.62,915.6,50.47,18.0,1.17,0.0
20230426:1410,560.83,609.58,42.13,18.12,1.24,0.0
20230426:1510,695.96,763.08,32.41,17.8,1.1,0.0
20230426:1610,324.66,349.83,22.09,17.82,1.24,0.0
20230426:1710,264.17,288.29,11.66,17.43,0.83,0.0
20230426:1810,0.0,0.0,0.0,16.21,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.45,0.9,0.0
20230426:2010,0.0,0.0,0.0,12.69,1.38,0.0
20230426:2110,0.0,0.0,0.0,11.94,1.31,0.0
20230426:2210,0.0,0.0,0.0,10.99,1.45,0.0
20230426:2310,0.0,0.0,0.0,9.39,1.72,0.0
20230427:0010,0.0,0.0,0.0,7.95,1.93,0.0
20230427:0110,0.0,0.0,0.0,7.18,2.07,0.0
20230427:0210,0.0,0.0,0.0,6.72,2.07,0.0
20230427:0310,0.0,0.0,0.0,6.35,2.07,0.0
20230427:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230427:0510,29.5,43.55,7.91,6.22,1.79,0.0
20230427:0610,70.27,87.1,18.29,9.89,0.97,0.0
20230427:0710,110.13,164.43,28.71,13.29,1.03,0.0
20230427:0810,306.86,347.58,38.74,14.57,1.24,0.0
20230427:0910,466.58,505.48,47.75,15.71,1.38,0.0
20230427:1010,573.87,620.54,54.68,16.65,1.52,0.0
20230427:1110,668.51,730.54,57.97,17.43,1.45,0.0
20230427:1210,755.9,838.1,56.46,18.09,1.31,0.0
20230427:1310,742.73,823.63,50.72,18.46,1.31,0.0
20230427:1410,675.25,740.34,42.35,18.82,1.52,0.0
20230427:1510,598.8,649.61,32.61,18.85,1.52,0.0
20230427:1610,544.35,588.44,22.29,18.78,1.24,0.0
20230427:1710,299.11,325.41,11.85,18.38,1.1,0.0
20230427:1810,0.0,1.89,1.67,17.03,0.76,0.0
20230427:1910,0.0,0.0,0.0,14.37,1.59,0.0
20230427:2010,0.0,0.0,0.0,12.74,1.72,0.0
20230427:2110,0.0,0.0,0.0,11.95,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.44,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.67,1.79,0.0
20230428:0010,0.0,0.0,0.0,10.33,1.79,0.0
20230428:0110,0.0,0.0,0.0,10.15,1.72,0.0
20230428:0210,0.0,0.0,0.0,9.63,1.79,0.0
20230428:0310,0.0,0.0,0.0,8.94,1.72,0.0
20230428:0410,0.0,0.0,0.0,8.24,1.66,0.0
20230428:0510,34.35,49.23,8.16,8.52,1.38,0.0
20230428:0610,104.18,122.13,18.54,11.39,0.69,0.0
20230428:0710,193.45,218.79,28.96,14.06,1.45,0.0
20230428:0810,296.76,324.41,39.0,14.9,1.52,0.0
20230428:0910,465.99,504.2,48.04,15.84,1.52,0.0
20230428:1010,622.53,674.1,54.99,16.56,1.31,0.0
20230428:1110,729.76,802.84,58.29,17.35,1.17,0.0
20230428:1210,778.17,867.63,56.75,18.15,1.1,0.0
20230428:1310,751.92,847.79,50.98,18.84,0.62,0.0
20230428:1410,688.34,774.6,42.57,18.82,0.21,0.0
20230428:1510,602.51,664.79,32.81,19.32,0.55,0.0
20230428:1610,422.73,457.5,22.48,19.43,0.97,0.0
20230428:1710,255.49,280.27,12.05,19.06,1.45,0.0
20230428:1810,0.0,2.84,1.88,17.88,1.1,0.0
20230428:1910,0.0,0.0,0.0,17.98,0.9,0.0
20230428:2010,0.0,0.0,0.0,14.62,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.51,1.59,0.0
20230428:2210,0.0,0.0,0.0,13.28,1.24,0.0
20230428:2310,0.0,0.0,0.0,13.17,1.1,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.28,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.41,1.03,0.0
20230429:0310,0.0,0.0,0.0,13.25,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0510,0.86,7.57,8.41,12.66,0.21,0.0
20230429:0610,51.07,68.16,18.78,12.9,0.28,0.0
20230429:0710,90.42,109.68,29.2,14.22,0.0,0.0
20230429:0810,220.58,244.28,39.26,15.28,0.28,0.0
20230429:0910,407.21,442.46,48.31,16.78,1.24,0.0
20230429:1010,462.65,502.41,55.29,18.2,1.66,0.0
20230429:1110,530.13,580.84,58.6,19.71,1.59,0.0
20230429:1210,654.54,727.79,57.04,20.34,1.24,0.0
20230429:1310,419.96,462.98,51.23,21.07,1.17,0.0
20230429:1410,241.71,271.82,42.79,21.65,1.17,0.0
20230429:1510,306.42,338.95,33.01,21.81,1.17,0.0
20230429:1610,383.35,416.73,22.67,21.64,1.79,0.0
20230429:1710,239.92,265.89,12.24,20.87,1.79,0.0
20230429:1810,0.0,2.91,2.08,19.44,2.0,0.0
20230429:1910,0.0,0.0,0.0,17.25,1.45,0.0
20230429:2010,0.0,0.0,0.0,15.64,1.66,0.0
20230429:2110,0.0,0.0,0.0,14.34,1.66,0.0
20230429:2210,0.0,0.0,0.0,13.48,1.66,0.0
20230429:2310,0.0,0.0,0.0,13.07,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.79,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.73,1.59,0.0
20230430:0210,0.0,0.0,0.0,13.16,1.38,0.0
20230430:0310,0.0,0.0,0.0,13.23,1.31,0.0
20230430:0410,0.0,0.0,0.0,12.98,1.31,0.0
20230430:0510,1.34,8.52,8.66,13.43,0.97,0.0
20230430:0610,46.29,63.43,19.02,14.36,0.41,0.0
20230430:0710,69.63,88.33,29.44,15.45,1.66,0.0
20230430:0810,193.11,214.78,39.51,15.87,1.86,0.0
20230430:0910,361.1,390.95,48.59,16.59,1.59,0.0
20230430:1010,401.27,435.21,55.59,17.57,1.52,0.0
20230430:1110,351.76,382.24,58.91,17.67,1.59,0.0
20230430:1210,342.53,373.64,57.33,17.94,1.24,0.0
20230430:1310,149.73,172.77,51.47,18.05,0.69,0.0
20230430:1410,225.22,250.62,43.0,17.75,0.69,0.0
20230430:1510,82.07,101.92,33.21,16.99,1.52,0.0
20230430:1610,49.01,66.97,22.86,17.12,1.93,0.0
20230430:1710,24.67,39.8,12.43,16.78,1.45,0.0
20230430:1810,0.0,2.91,2.28,16.34,1.24,0.0
20230430:1910,0.0,0.0,0.0,14.61,1.79,0.0
20230430:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230430:2110,0.0,0.0,0.0,13.78,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.69,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.53,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.97,1.72,0.0
20230501:0210,0.0,0.0,0.0,12.68,1.38,0.0
20230501:0310,0.0,0.0,0.0,12.45,1.45,0.0
20230501:0410,0.0,0.0,0.0,12.16,1.45,0.0
20230501:0510,10.31,21.77,8.89,11.83,1.24,0.0
20230501:0610,28.45,43.55,19.26,12.98,0.55,0.0
20230501:0710,170.7,191.28,29.68,13.76,1.66,0.0
20230501:0810,82.21,100.94,39.76,14.27,1.38,0.0
20230501:0910,199.86,221.3,48.85,14.81,0.9,0.0
20230501:1010,126.39,146.56,55.89,14.99,0.97,0.0
20230501:1110,227.08,249.45,59.22,15.4,1.24,0.0
20230501:1210,430.48,460.19,57.61,14.64,1.38,0.0
20230501:1310,178.74,198.98,51.72,14.69,1.86,0.0
20230501:1410,270.12,291.05,43.21,14.97,2.41,0.0
20230501:1510,271.9,291.89,33.4,15.14,2.48,0.0
20230501:1610,75.36,94.15,23.05,15.36,2.55,0.0
20230501:1710,14.34,27.18,12.62,15.13,2.28,0.0
20230501:1810,0.0,0.97,2.48,14.74,1.45,0.0
20230501:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230501:2010,0.0,0.0,0.0,12.94,0.9,0.0
20230501:2110,0.0,0.0,0.0,12.38,0.76,0.0
20230501:2210,0.0,0.0,0.0,12.78,0.48,0.0
20230501:2310,0.0,0.0,0.0,12.66,0.28,0.0
20230502:0010,0.0,0.0,0.0,12.55,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.65,0.83,0.0
20230502:0210,0.0,0.0,0.0,11.06,1.1,0.0
20230502:0310,0.0,0.0,0.0,10.73,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.54,1.38,0.0
20230502:0510,11.88,23.67,9.13,10.43,1.17,0.0
20230502:0610,116.01,134.43,19.48,12.22,0.9,0.0
20230502:0710,0.0,0.0,0.0,13.83,1.1,0.0
20230502:0810,296.1,324.74,40.0,15.76,1.03,0.0
20230502:0910,492.58,539.91,49.12,17.38,0.97,0.0
20230502:1010,637.92,704.63,56.18,18.92,0.9,0.0
20230502:1110,735.46,833.49,59.52,20.14,0.55,0.0
20230502:1210,802.41,937.05,57.89,21.03,0.14,0.0
20230502:1310,815.5,935.23,51.96,21.48,0.97,0.0
20230502:1410,760.48,848.79,43.42,21.32,1.79,0.0
20230502:1510,543.84,585.74,33.59,20.38,2.69,0.0
20230502:1610,352.34,374.74,23.23,18.8,4.07,0.0
20230502:1710,317.12,337.8,12.81,17.25,3.66,0.0
20230502:1810,1.42,8.74,2.68,16.03,2.83,0.0
20230502:1910,0.0,0.0,0.0,14.62,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.75,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.11,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.72,0.83,0.0
20230502:2310,0.0,0.0,0.0,12.27,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.58,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.44,0.62,0.0
20230503:0210,0.0,0.0,0.0,12.11,0.9,0.0
20230503:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230503:0410,0.0,0.0,0.0,9.44,2.0,0.0
20230503:0510,40.35,55.86,9.36,9.6,1.93,0.0
20230503:0610,74.35,91.83,19.71,11.7,1.66,0.0
20230503:0710,142.08,193.9,30.14,13.77,0.97,0.0
20230503:0810,318.69,365.23,40.24,15.36,0.0,0.0
20230503:0910,494.13,538.53,49.37,16.78,1.17,0.0
20230503:1010,641.53,695.43,56.46,17.79,1.86,0.0
20230503:1110,682.22,743.31,59.82,18.38,2.14,0.0
20230503:1210,749.36,823.96,58.17,18.63,2.0,0.0
20230503:1310,760.49,839.13,52.2,18.81,1.86,0.0
20230503:1410,762.92,840.48,43.63,19.37,2.0,0.0
20230503:1510,671.54,729.55,33.78,19.46,2.14,0.0
20230503:1610,516.79,553.33,23.42,19.17,2.21,0.0
20230503:1710,237.36,260.05,13.0,18.69,2.28,0.0
20230503:1810,0.0,4.85,2.88,17.53,2.07,0.0
20230503:1910,0.0,0.0,0.0,16.35,2.83,0.0
20230503:2010,0.0,0.0,0.0,15.43,2.69,0.0
20230503:2110,0.0,0.0,0.0,14.73,2.34,0.0
20230503:2210,0.0,0.0,0.0,14.14,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.77,1.31,0.0
20230504:0010,0.0,0.0,0.0,13.47,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.39,1.24,0.0
20230504:0210,0.0,0.0,0.0,13.03,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.98,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.89,1.38,0.0
20230504:0510,19.42,33.13,9.58,13.13,1.1,0.0
20230504:0610,116.3,136.33,19.93,14.97,0.83,0.0
20230504:0710,208.33,238.01,30.36,15.75,0.97,0.0
20230504:0810,315.83,365.2,40.47,16.63,0.62,0.0
20230504:0910,492.09,540.28,49.63,17.22,0.69,0.0
20230504:1010,592.81,654.99,56.74,17.9,0.48,0.0
20230504:1110,712.14,804.2,60.11,18.4,0.21,0.0
20230504:1210,500.84,556.54,58.44,18.98,0.14,0.0
20230504:1310,620.88,696.8,52.43,19.26,0.21,0.0
20230504:1410,712.63,801.91,43.84,19.45,0.55,0.0
20230504:1510,625.45,692.46,33.97,19.79,0.69,0.0
20230504:1610,472.04,514.52,23.6,19.91,0.69,0.0
20230504:1710,360.31,394.1,13.18,19.92,0.62,0.0
20230504:1810,0.0,3.88,3.08,18.93,0.69,0.0
20230504:1910,0.0,0.0,0.0,17.06,1.66,0.0
20230504:2010,0.0,0.0,0.0,15.34,1.79,0.0
20230504:2110,0.0,0.0,0.0,14.06,1.79,0.0
20230504:2210,0.0,0.0,0.0,13.12,1.86,0.0
20230504:2310,0.0,0.0,0.0,12.36,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.72,2.0,0.0
20230505:0110,0.0,0.0,0.0,11.1,2.0,0.0
20230505:0210,0.0,0.0,0.0,10.61,2.07,0.0
20230505:0310,0.0,0.0,0.0,10.11,2.07,0.0
20230505:0410,0.0,0.0,0.0,9.58,2.07,0.0
20230505:0510,32.4,47.34,9.8,9.84,1.72,0.0
20230505:0610,119.89,139.17,20.14,13.72,1.03,0.0
20230505:0710,148.8,201.45,30.58,17.55,0.83,0.0
20230505:0810,316.64,366.05,40.7,18.77,1.03,0.0
20230505:0910,484.99,536.5,49.87,19.76,1.03,0.0
20230505:1010,599.29,664.12,57.01,20.49,1.1,0.0
20230505:1110,626.51,700.69,60.4,21.39,1.1,0.0
20230505:1210,674.83,759.89,58.71,21.77,1.1,0.0
20230505:1310,586.6,657.04,52.67,22.39,1.03,0.0
20230505:1410,642.76,721.03,44.04,22.94,1.24,0.0
20230505:1510,673.65,755.37,34.16,22.78,1.17,0.0
20230505:1610,518.87,571.0,23.78,22.53,1.17,0.0
20230505:1710,296.63,328.13,13.37,22.13,1.03,0.0
20230505:1810,2.41,10.68,3.27,20.88,1.38,0.0
20230505:1910,0.0,0.0,0.0,19.48,1.03,0.0
20230505:2010,0.0,0.0,0.0,19.79,0.34,0.0
20230505:2110,0.0,0.0,0.0,18.94,0.21,0.0
20230505:2210,0.0,0.0,0.0,18.03,0.48,0.0
20230505:2310,0.0,0.0,0.0,17.34,0.76,0.0
20230506:0010,0.0,0.0,0.0,16.26,1.03,0.0
20230506:0110,0.0,0.0,0.0,15.57,1.1,0.0
20230506:0210,0.0,0.0,0.0,15.11,1.1,0.0
20230506:0310,0.0,0.0,0.0,14.46,1.17,0.0
20230506:0410,0.0,0.0,0.0,13.17,1.45,0.0
20230506:0510,47.6,64.38,10.01,12.87,1.45,0.0
20230506:0610,92.21,111.71,20.35,15.11,0.83,0.0
20230506:0710,146.17,201.13,30.79,18.48,0.34,0.0
20230506:0810,313.14,367.02,40.92,19.95,0.34,0.0
20230506:0910,489.7,547.75,50.12,21.33,0.76,0.0
20230506:1010,632.13,707.44,57.28,22.49,1.17,0.0
20230506:1110,721.0,813.62,60.68,23.24,1.52,0.0
20230506:1210,754.97,857.73,58.98,23.81,1.66,0.0
20230506:1310,734.05,833.43,52.89,24.14,1.66,0.0
20230506:1410,745.98,846.82,44.24,24.34,1.66,0.0
20230506:1510,631.8,707.08,34.34,24.3,1.52,0.0
20230506:1610,522.84,581.45,23.96,24.03,0.97,0.0
20230506:1710,312.82,347.95,13.55,23.16,0.69,0.0
20230506:1810,1.34,8.74,3.46,22.33,1.24,0.0
20230506:1910,0.0,0.0,0.0,20.49,0.9,0.0
20230506:2010,0.0,0.0,0.0,18.24,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.86,1.66,0.0
20230506:2210,0.0,0.0,0.0,16.39,1.52,0.0
20230506:2310,0.0,0.0,0.0,15.96,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.81,0.62,0.0
20230507:0110,0.0,0.0,0.0,14.18,1.45,0.0
20230507:0210,0.0,0.0,0.0,13.64,1.72,0.0
20230507:0310,0.0,0.0,0.0,13.66,1.59,0.0
20230507:0410,0.0,0.0,0.0,13.42,1.31,0.0
20230507:0510,3.55,12.31,10.22,13.33,1.45,0.0
20230507:0610,122.36,142.95,20.56,15.87,1.1,0.0
20230507:0710,165.42,214.01,30.99,17.17,1.45,0.0
20230507:0810,314.25,352.09,41.13,18.96,0.48,0.0
20230507:0910,412.68,458.11,50.35,20.28,0.69,0.0
20230507:1010,583.09,645.79,57.54,21.21,1.38,0.0
20230507:1110,726.41,808.88,60.96,21.87,1.93,0.0
20230507:1210,745.2,827.85,59.24,22.27,2.55,0.0
20230507:1310,734.69,820.75,53.12,22.51,2.14,0.0
