Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,3.79,2.07,3.68,1.72,0.0
20230307:0710,62.73,77.63,12.14,4.36,1.1,0.0
20230307:0810,128.83,145.07,21.45,6.6,0.9,0.0
20230307:0910,209.65,235.3,29.46,7.67,0.69,0.0
20230307:1010,221.09,237.67,35.44,8.69,0.55,0.0
20230307:1110,245.87,262.71,38.59,9.36,0.83,0.0
20230307:1210,325.64,345.35,38.38,9.87,1.17,0.0
20230307:1310,289.87,307.96,34.82,10.0,1.17,0.0
20230307:1410,333.72,357.56,28.54,10.05,0.83,0.0
20230307:1510,201.78,221.54,20.34,9.95,0.9,0.0
20230307:1610,103.74,125.14,10.9,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,2.84,2.39,1.9,1.79,0.0
20230308:0710,72.63,87.1,12.47,3.23,1.24,0.0
20230308:0810,47.63,70.2,21.8,6.78,0.76,0.0
20230308:0910,125.16,179.89,29.83,8.93,0.76,0.0
20230308:1010,283.49,313.24,35.82,9.88,0.55,0.0
20230308:1110,331.46,358.98,38.99,11.04,0.41,0.0
20230308:1210,304.44,326.44,38.75,11.38,0.55,0.0
20230308:1310,344.03,369.21,35.17,11.52,0.62,0.0
20230308:1410,227.61,247.01,28.85,11.44,0.69,0.0
20230308:1510,218.97,241.37,20.62,11.26,0.41,0.0
20230308:1610,130.05,154.59,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.71,5.21,1.52,0.0
20230309:0710,45.7,60.59,12.81,5.49,1.1,0.0
20230309:0810,31.49,58.66,22.16,8.66,0.55,0.0
20230309:0910,116.77,178.23,30.2,10.32,0.41,0.0
20230309:1010,237.32,291.72,36.21,11.5,0.48,0.0
20230309:1110,339.14,378.93,39.38,12.74,0.07,0.0
20230309:1210,395.77,440.13,39.13,13.93,0.28,0.0
20230309:1310,403.66,444.96,35.52,14.94,0.41,0.0
20230309:1410,353.81,389.33,29.16,15.62,0.69,0.0
20230309:1510,327.34,367.22,20.89,15.94,1.03,0.0
20230309:1610,102.94,126.8,11.41,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,1.97,9.47,3.04,6.64,1.45,0.0
20230310:0710,32.75,47.34,13.15,7.58,0.9,0.0
20230310:0810,141.07,161.01,22.51,9.22,0.62,0.0
20230310:0910,199.65,218.57,30.57,10.12,0.9,0.0
20230310:1010,292.57,321.94,36.61,10.75,1.38,0.0
20230310:1110,325.02,348.92,39.78,11.86,1.24,0.0
20230310:1210,388.43,419.48,39.51,12.9,1.52,0.0
20230310:1310,407.8,438.68,35.86,13.66,2.14,0.0
20230310:1410,389.94,421.76,29.47,14.4,2.34,0.0
20230310:1510,337.47,372.48,21.17,14.7,2.21,0.0
20230310:1610,99.08,121.33,11.66,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.05,5.68,3.37,4.18,2.48,0.0
20230311:0710,53.8,69.11,13.48,6.44,2.07,0.0
20230311:0810,36.76,71.22,22.86,9.88,2.14,0.0
20230311:0910,133.97,193.27,30.95,11.93,2.83,0.0
20230311:1010,252.89,305.41,37.0,13.57,3.38,0.0
20230311:1110,356.2,398.28,40.18,14.74,3.79,0.0
20230311:1210,418.69,454.93,39.89,15.61,4.07,0.0
20230311:1310,444.85,479.61,36.21,16.16,4.21,0.0
20230311:1410,418.86,453.02,29.78,16.38,4.07,0.0
20230311:1510,345.32,379.93,21.44,16.15,3.72,0.0
20230311:1610,210.63,245.21,11.91,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.7,5.0,1.45,0.0
20230312:0710,44.38,59.64,13.83,7.25,0.9,0.0
20230312:0810,38.59,76.52,23.22,9.75,1.45,0.0
20230312:0910,136.6,198.0,31.33,10.62,1.79,0.0
20230312:1010,263.13,313.65,37.39,11.41,1.79,0.0
20230312:1110,364.94,406.98,40.57,12.47,1.45,0.0
20230312:1210,426.02,466.42,40.27,13.6,1.1,0.0
20230312:1310,448.88,488.48,36.55,14.24,1.17,0.0
20230312:1410,420.19,457.26,30.09,14.53,1.31,0.0
20230312:1510,348.54,383.87,21.72,14.49,1.45,0.0
20230312:1610,216.43,250.16,12.16,13.95,1.59,0.0
20230312:1710,0.06,5.82,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,7.84,17.99,4.03,4.05,1.52,0.0
20230313:0710,80.84,96.56,14.17,6.65,0.9,0.0
20230313:0810,117.82,134.76,23.58,9.28,0.83,0.0
20230313:0910,212.89,232.51,31.7,10.56,1.03,0.0
20230313:1010,294.58,319.21,37.79,11.64,1.03,0.0
20230313:1110,359.61,390.6,40.97,12.55,0.97,0.0
20230313:1210,371.92,401.03,40.66,13.3,0.9,0.0
20230313:1310,308.17,331.78,36.9,13.31,0.9,0.0
20230313:1410,226.75,247.37,30.39,13.33,1.03,0.0
20230313:1510,231.05,253.67,21.99,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.41,12.77,1.03,0.0
20230313:1710,0.0,0.97,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.6,15.15,4.36,8.1,1.79,0.0
20230314:0710,51.58,67.22,14.51,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.94,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,300.6,320.31,38.18,9.76,2.0,0.0
20230314:1110,311.05,330.71,41.37,11.19,1.66,0.0
20230314:1210,404.26,435.12,41.04,12.47,0.97,0.0
20230314:1310,399.6,430.6,37.24,13.13,0.69,0.0
20230314:1410,369.94,401.87,30.7,13.98,0.41,0.0
20230314:1510,187.75,210.08,22.26,14.24,0.28,0.0
20230314:1610,98.3,119.43,12.66,14.22,0.97,0.0
20230314:1710,0.0,1.94,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.5,26.51,4.7,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.85,7.35,4.9,0.0
20230315:0810,48.83,95.2,24.3,8.22,4.55,0.0
20230315:0910,161.37,221.42,32.46,9.05,4.69,0.0
20230315:1010,296.85,341.09,38.58,9.95,4.41,0.0
20230315:1110,405.89,438.56,41.77,10.84,4.07,0.0
20230315:1210,474.54,502.49,41.42,11.5,3.72,0.0
20230315:1310,497.45,524.62,37.59,11.95,3.38,0.0
20230315:1410,451.52,477.08,31.0,12.16,3.17,0.0
20230315:1510,312.28,334.56,22.53,12.11,2.76,0.0
20230315:1610,253.26,284.5,12.91,11.67,1.72,0.0
20230315:1710,5.07,15.34,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.03,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.2,2.71,1.66,0.0
20230316:0810,56.45,103.24,24.66,7.55,1.31,0.0
20230316:0910,169.66,226.41,32.84,9.4,1.59,0.0
20230316:1010,296.04,340.52,38.98,10.29,1.72,0.0
20230316:1110,397.82,433.55,42.17,10.96,1.79,0.0
20230316:1210,463.19,496.25,41.8,11.45,1.59,0.0
20230316:1310,483.11,516.03,37.93,11.74,1.31,0.0
20230316:1410,451.75,483.24,31.3,11.74,1.1,0.0
20230316:1510,356.34,385.22,22.8,11.7,0.83,0.0
20230316:1610,237.31,267.13,13.15,11.34,0.69,0.0
20230316:1710,6.25,16.98,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.37,0.54,1.66,0.0
20230317:0710,63.98,78.58,15.54,3.43,1.24,0.0
20230317:0810,76.69,121.27,25.02,7.82,1.17,0.0
20230317:0910,188.95,239.63,33.22,8.66,0.62,0.0
20230317:1010,312.4,351.03,39.38,9.6,0.28,0.0
20230317:1110,391.16,424.2,42.58,10.4,0.14,0.0
20230317:1210,446.52,483.41,42.18,11.09,0.07,0.0
20230317:1310,436.86,469.82,38.27,11.54,0.14,0.0
20230317:1410,388.43,416.82,31.6,11.76,0.28,0.0
20230317:1510,293.37,317.63,23.07,11.74,0.34,0.0
20230317:1610,147.52,169.54,13.4,11.44,0.41,0.0
20230317:1710,0.51,6.79,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.71,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.89,4.84,0.97,0.0
20230318:0810,70.97,119.88,25.38,8.93,0.41,0.0
20230318:0910,180.36,238.62,33.61,10.52,0.48,0.0
20230318:1010,307.5,353.57,39.78,11.59,0.97,0.0
20230318:1110,405.29,444.27,42.98,12.46,1.17,0.0
20230318:1210,465.87,503.3,42.56,13.14,1.17,0.0
20230318:1310,479.38,517.42,38.62,13.63,0.9,0.0
20230318:1410,451.08,488.29,31.9,13.89,0.69,0.0
20230318:1510,345.55,376.36,23.33,13.93,0.69,0.0
20230318:1610,230.36,260.43,13.64,13.63,0.69,0.0
20230318:1710,7.28,18.41,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.05,4.57,1.52,0.0
20230319:0710,89.34,105.08,16.24,6.77,0.83,0.0
20230319:0810,97.58,142.32,25.74,10.24,0.34,0.0
20230319:0910,201.12,252.57,33.99,11.63,0.07,0.0
20230319:1010,327.74,364.84,40.17,12.38,0.48,0.0
20230319:1110,400.26,436.84,43.38,13.12,0.83,0.0
20230319:1210,388.01,415.81,42.94,13.64,1.31,0.0
20230319:1310,282.75,304.07,38.96,13.44,1.38,0.0
20230319:1410,223.33,243.69,32.2,13.27,0.9,0.0
20230319:1510,165.93,186.11,23.6,13.09,0.21,0.0
20230319:1610,132.15,153.68,13.89,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.38,1.95,1.66,0.0
20230320:0710,63.44,78.58,16.58,5.09,1.03,0.0
20230320:0810,82.68,133.16,26.11,8.55,0.55,0.0
20230320:0910,195.71,251.77,34.37,10.82,0.41,0.0
20230320:1010,328.63,369.38,40.57,12.41,0.34,0.0
20230320:1110,407.83,449.64,43.78,13.65,0.34,0.0
20230320:1210,473.65,517.9,43.32,14.66,0.55,0.0
20230320:1310,492.89,534.91,39.3,15.04,0.9,0.0
20230320:1410,461.2,498.22,32.5,15.23,1.31,0.0
20230320:1510,385.47,418.63,23.86,15.15,1.52,0.0
20230320:1610,258.46,290.05,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.84,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.72,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,233.32,278.08,34.75,12.97,0.41,0.0
20230321:1010,336.6,375.42,40.97,14.14,0.83,0.0
20230321:1110,414.46,456.93,44.18,15.1,1.03,0.0
20230321:1210,469.4,511.48,43.7,15.85,1.17,0.0
20230321:1310,457.4,496.45,39.63,16.35,1.17,0.0
20230321:1410,419.67,456.04,32.8,16.63,1.1,0.0
20230321:1510,300.76,329.63,24.13,16.58,1.1,0.0
20230321:1610,140.82,164.36,14.37,16.16,1.03,0.0
20230321:1710,9.73,21.76,4.07,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.06,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,90.92,144.87,26.83,12.96,0.76,0.0
20230322:0910,205.88,263.88,35.13,14.71,0.34,0.0
20230322:1010,326.38,376.15,41.37,15.71,0.62,0.0
20230322:1110,423.23,470.32,44.58,16.51,0.9,0.0
20230322:1210,484.66,533.41,44.07,17.23,0.9,0.0
20230322:1310,493.19,540.67,39.97,17.68,0.97,0.0
20230322:1410,460.05,502.81,33.09,17.94,1.24,0.0
20230322:1510,387.88,425.62,24.39,17.82,1.45,0.0
20230322:1610,249.23,282.05,14.61,17.4,1.38,0.0
20230322:1710,22.6,39.12,4.3,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.4,7.52,1.24,0.0
20230323:0710,104.8,122.13,17.62,9.9,0.28,0.0
20230323:0810,91.67,147.05,27.19,11.89,0.34,0.0
20230323:0910,212.59,268.47,35.51,13.33,0.41,0.0
20230323:1010,342.48,383.33,41.77,14.69,0.55,0.0
20230323:1110,421.38,463.39,44.98,15.62,1.03,0.0
20230323:1210,479.19,521.92,44.45,16.34,1.24,0.0
20230323:1310,494.61,537.03,40.31,16.75,1.31,0.0
20230323:1410,465.74,506.25,33.39,17.0,1.24,0.0
20230323:1510,398.8,436.08,24.65,16.99,1.24,0.0
20230323:1610,138.58,161.74,14.85,16.63,1.38,0.0
20230323:1710,33.8,52.86,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.74,8.81,0.69,0.0
20230324:0710,27.99,42.6,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.17,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.38,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.83,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.64,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,90.86,109.88,15.09,13.27,0.9,0.0
20230324:1710,24.12,40.1,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.08,7.52,1.24,0.0
20230325:0710,112.89,129.7,18.32,9.48,1.17,0.0
20230325:0810,99.59,158.43,27.91,12.0,0.97,0.0
20230325:0910,228.7,285.25,36.28,13.61,1.1,0.0
20230325:1010,354.83,400.88,42.57,15.05,1.59,0.0
20230325:1110,453.56,494.26,45.78,15.98,2.28,0.0
20230325:1210,468.89,505.6,45.2,16.85,2.34,0.0
20230325:1310,525.64,567.0,40.98,17.46,2.34,0.0
20230325:1410,493.54,534.34,33.97,17.76,2.0,0.0
