Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,135.5,147.23,5.4,0.54,1.66,0.0
20230317:0710,424.94,426.03,15.58,3.43,1.24,0.0
20230317:0810,593.14,610.2,25.06,7.82,1.17,0.0
20230317:0910,669.6,704.04,33.27,8.66,0.62,0.0
20230317:1010,625.21,663.29,39.42,9.6,0.28,0.0
20230317:1110,601.13,641.42,42.62,10.4,0.14,0.0
20230317:1210,586.41,628.66,42.21,11.09,0.07,0.0
20230317:1310,433.99,467.88,38.29,11.54,0.14,0.0
20230317:1410,272.25,311.92,31.61,11.76,0.28,0.0
20230317:1510,126.23,162.88,23.06,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.39,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.12,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,175.33,185.85,5.74,1.55,1.45,0.0
20230318:0710,491.06,497.19,15.93,4.84,0.97,0.0
20230318:0810,616.21,646.07,25.42,8.93,0.41,0.0
20230318:0910,714.96,765.37,33.65,10.52,0.48,0.0
20230318:1010,740.32,792.91,39.82,11.59,0.97,0.0
20230318:1110,709.98,758.85,43.02,12.46,1.17,0.0
20230318:1210,616.0,656.82,42.59,13.14,1.17,0.0
20230318:1310,460.52,498.24,38.63,13.63,0.9,0.0
20230318:1410,269.33,317.06,31.91,13.89,0.69,0.0
20230318:1510,151.03,180.84,23.33,13.93,0.69,0.0
20230318:1610,51.81,69.11,13.63,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,74.3,89.39,6.08,4.57,1.52,0.0
20230319:0710,347.88,356.38,16.27,6.77,0.83,0.0
20230319:0810,556.7,584.92,25.78,10.24,0.34,0.0
20230319:0910,554.32,590.92,34.03,11.63,0.07,0.0
20230319:1010,593.59,634.56,40.22,12.38,0.48,0.0
20230319:1110,642.0,688.42,43.42,13.12,0.83,0.0
20230319:1210,491.94,522.8,42.97,13.64,1.31,0.0
20230319:1310,256.48,277.17,38.97,13.44,1.38,0.0
20230319:1410,222.44,244.31,32.21,13.27,0.9,0.0
20230319:1510,154.76,179.08,23.59,13.09,0.21,0.0
20230319:1610,76.5,94.67,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,163.51,174.32,6.41,1.95,1.66,0.0
20230320:0710,460.32,465.59,16.62,5.09,1.03,0.0
20230320:0810,617.03,644.19,26.15,8.55,0.55,0.0
20230320:0910,697.69,747.48,34.41,10.82,0.41,0.0
20230320:1010,664.05,717.0,40.62,12.41,0.34,0.0
20230320:1110,675.26,735.03,43.82,13.65,0.34,0.0
20230320:1210,619.38,672.05,43.35,14.66,0.55,0.0
20230320:1310,472.49,514.45,39.31,15.04,0.9,0.0
20230320:1410,276.0,325.28,32.51,15.23,1.31,0.0
20230320:1510,80.34,134.97,23.86,15.15,1.52,0.0
20230320:1610,45.4,62.48,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,159.44,172.09,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,629.22,676.39,34.8,12.97,0.41,0.0
20230321:1010,604.79,649.52,41.02,14.14,0.83,0.0
20230321:1110,683.34,740.24,44.22,15.1,1.03,0.0
20230321:1210,608.7,657.21,43.73,15.85,1.17,0.0
20230321:1310,440.11,479.14,39.65,16.35,1.17,0.0
20230321:1410,278.77,323.17,32.8,16.63,1.1,0.0
20230321:1510,133.06,173.42,24.12,16.58,1.1,0.0
20230321:1610,81.73,101.3,14.36,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,196.7,207.98,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,608.82,647.4,26.87,12.96,0.76,0.0
20230322:0910,702.33,769.95,35.18,14.71,0.34,0.0
20230322:1010,723.2,795.65,41.42,15.71,0.62,0.0
20230322:1110,702.61,770.18,44.62,16.51,0.9,0.0
20230322:1210,627.58,686.32,44.11,17.23,0.9,0.0
20230322:1310,466.63,513.33,39.99,17.68,0.97,0.0
20230322:1410,277.97,329.56,33.1,17.94,1.24,0.0
20230322:1510,84.71,141.12,24.38,17.82,1.45,0.0
20230322:1610,55.29,73.84,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,184.45,200.04,17.66,9.9,0.28,0.0
20230323:0810,636.71,680.16,27.23,11.89,0.34,0.0
20230323:0910,713.47,776.27,35.56,13.33,0.41,0.0
20230323:1010,696.92,761.18,41.82,14.69,0.55,0.0
20230323:1110,671.51,728.63,45.02,15.62,1.03,0.0
20230323:1210,609.43,658.69,44.48,16.34,1.24,0.0
20230323:1310,466.16,508.11,40.33,16.75,1.31,0.0
20230323:1410,279.81,329.03,33.39,17.0,1.24,0.0
20230323:1510,86.03,142.79,24.64,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.21,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,233.85,254.07,44.86,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.66,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.68,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,83.8,102.24,15.07,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,73.05,88.9,8.11,7.52,1.24,0.0
20230325:0710,257.79,270.53,18.35,9.48,1.17,0.0
20230325:0810,661.04,701.07,27.95,12.0,0.97,0.0
20230325:0910,754.44,815.57,36.32,13.61,1.1,0.0
20230325:1010,769.05,832.92,42.61,15.05,1.59,0.0
20230325:1110,740.67,795.56,45.82,15.98,2.28,0.0
20230325:1210,643.69,689.91,45.23,16.85,2.34,0.0
20230325:1310,496.19,537.88,40.99,17.46,2.34,0.0
20230325:1410,294.67,346.67,33.97,17.76,2.0,0.0
20230325:1510,90.19,149.38,25.16,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.31,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,212.53,222.93,8.44,4.93,1.52,0.0
20230326:0710,328.3,338.04,18.7,8.28,1.31,0.0
20230326:0810,357.33,370.36,28.31,10.62,2.07,0.0
20230326:0910,224.28,241.88,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,295.63,318.15,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.61,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.32,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.26,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,45.67,62.48,15.54,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,334.96,340.3,8.78,5.12,2.97,0.0
20230327:0710,579.38,586.51,19.04,7.51,2.55,0.0
20230327:0810,729.72,756.1,28.67,11.02,2.9,0.0
20230327:0910,816.34,854.33,37.08,13.24,3.86,0.0
20230327:1010,834.98,869.73,43.41,14.12,5.17,0.0
20230327:1110,802.83,832.56,46.62,14.31,5.66,0.0
20230327:1210,707.01,731.26,45.98,14.36,5.72,0.0
20230327:1310,529.67,553.83,41.65,14.29,5.93,0.0
20230327:1410,319.13,360.96,34.55,13.75,5.93,0.0
20230327:1510,96.68,156.51,25.67,12.92,5.93,0.0
20230327:1610,44.45,60.59,15.77,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,313.27,314.89,9.12,1.52,2.14,0.0
20230328:0710,575.65,580.75,19.39,5.27,1.72,0.0
20230328:0810,724.84,745.66,29.03,7.95,2.14,0.0
20230328:0910,808.99,848.6,37.46,9.38,2.0,0.0
20230328:1010,812.68,868.48,43.8,10.64,1.38,0.0
20230328:1110,766.11,832.18,47.01,11.65,0.55,0.0
20230328:1210,668.54,721.82,46.35,12.44,0.48,0.0
20230328:1310,517.6,555.28,41.98,12.86,1.03,0.0
20230328:1410,317.67,362.47,34.83,12.76,1.45,0.0
20230328:1510,102.26,160.99,25.92,12.41,1.45,0.0
20230328:1610,46.02,62.48,16.01,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,110.56,123.26,9.45,2.56,1.45,0.0
20230329:0710,326.69,335.75,19.73,6.64,0.55,0.0
20230329:0810,617.05,649.64,29.39,9.34,0.34,0.0
20230329:0910,754.96,814.65,37.84,10.48,0.41,0.0
20230329:1010,782.46,854.73,44.2,11.43,0.34,0.0
20230329:1110,746.39,810.98,47.41,12.67,0.62,0.0
20230329:1210,664.65,717.58,46.72,13.7,0.76,0.0
20230329:1310,506.19,547.39,42.31,14.45,0.9,0.0
20230329:1410,310.24,357.97,35.12,14.76,0.97,0.0
20230329:1510,102.19,161.17,26.17,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.24,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,226.41,244.09,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.81,11.8,0.62,0.0
20230330:1210,347.71,371.06,47.09,12.2,0.48,0.0
20230330:1310,282.46,304.28,42.63,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.4,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.42,12.9,0.9,0.0
20230330:1610,61.12,78.58,16.47,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,104.63,121.11,20.41,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.1,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.59,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.98,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.2,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,76.2,93.72,16.7,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,338.23,343.0,10.45,4.64,2.0,0.0
20230401:0710,588.05,599.62,20.75,6.81,1.45,0.0
20230401:0810,716.99,759.32,30.45,10.55,1.03,0.0
20230401:0910,787.49,855.35,38.96,13.19,1.03,0.0
20230401:1010,791.37,870.25,45.37,14.89,0.97,0.0
20230401:1110,580.03,627.66,48.59,16.04,1.1,0.0
20230401:1210,643.95,697.5,47.82,16.65,1.45,0.0
20230401:1310,504.7,547.93,43.28,16.8,1.45,0.0
20230401:1410,320.04,361.85,35.95,17.0,1.45,0.0
20230401:1510,111.86,172.76,26.91,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.92,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,357.01,361.74,10.78,4.95,2.0,0.0
20230402:0710,413.44,423.15,21.09,8.79,1.66,0.0
20230402:0810,695.69,755.51,30.81,11.71,0.0,0.0
20230402:0910,795.49,855.98,39.33,12.96,1.52,0.0
20230402:1010,797.77,870.27,45.76,13.77,1.1,0.0
20230402:1110,754.71,834.72,48.98,14.95,0.48,0.0
20230402:1210,638.6,701.36,48.19,15.85,0.34,0.0
20230402:1310,491.6,538.7,43.6,16.54,0.48,0.0
20230402:1410,245.13,271.63,36.23,16.84,0.69,0.0
20230402:1510,110.26,174.02,27.16,16.98,0.97,0.0
20230402:1610,97.11,117.39,17.15,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,347.59,353.94,11.11,6.47,2.41,0.0
20230403:0710,577.53,594.24,21.42,9.75,1.86,0.0
20230403:0810,723.56,765.21,31.15,12.83,1.93,0.0
20230403:0910,811.09,861.18,39.7,13.65,2.76,0.0
20230403:1010,821.26,874.22,46.15,13.6,2.69,0.0
20230403:1110,790.47,842.71,49.37,14.17,2.55,0.0
20230403:1210,702.95,744.95,48.55,14.5,2.62,0.0
20230403:1310,532.57,565.49,43.91,14.52,2.69,0.0
20230403:1410,335.18,371.09,36.5,13.36,2.9,0.0
20230403:1510,131.13,184.7,27.4,12.85,3.31,0.0
20230403:1610,71.45,88.99,17.38,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,551.74,556.76,21.75,6.24,2.0,0.0
20230404:0810,752.35,764.16,31.5,6.66,2.9,0.0
20230404:0910,795.75,817.17,40.07,6.97,2.62,0.0
20230404:1010,820.13,855.36,46.54,7.86,2.07,0.0
20230404:1110,796.42,836.29,49.76,8.55,1.66,0.0
20230404:1210,718.14,750.03,48.91,9.33,1.79,0.0
20230404:1310,545.38,571.95,44.23,10.03,1.66,0.0
20230404:1410,345.88,383.09,36.78,10.05,1.59,0.0
20230404:1510,127.9,183.96,27.64,10.44,1.52,0.0
20230404:1610,61.92,78.58,17.6,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
