Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1210,391.77,412.14,38.36,9.67,1.17,0.0
20230307:1310,275.37,291.77,34.82,9.78,1.1,0.0
20230307:1410,250.23,266.55,28.56,9.8,0.9,0.0
20230307:1510,206.43,222.88,20.37,9.62,0.83,0.0
20230307:1610,92.02,109.67,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.33,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.41,3.83,0.97,0.0
20230308:0810,97.99,113.61,21.74,6.56,0.62,0.0
20230308:0910,128.99,186.11,29.77,9.26,0.76,0.0
20230308:1010,298.94,330.4,35.77,10.08,0.69,0.0
20230308:1110,388.42,420.43,38.95,11.12,0.76,0.0
20230308:1210,467.28,498.72,38.73,11.48,0.9,0.0
20230308:1310,266.36,285.27,35.17,11.72,1.03,0.0
20230308:1410,270.8,289.01,28.87,11.59,1.17,0.0
20230308:1510,270.03,289.48,20.65,11.22,0.41,0.0
20230308:1610,119.72,138.79,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,42.95,57.75,12.74,5.5,0.83,0.0
20230309:0810,26.93,43.15,22.09,8.56,0.34,0.0
20230309:0910,126.63,188.33,30.14,10.45,0.76,0.0
20230309:1010,281.6,329.39,36.16,11.65,0.97,0.0
20230309:1110,390.76,426.29,39.34,12.87,0.69,0.0
20230309:1210,484.96,526.54,39.11,14.02,0.55,0.0
20230309:1310,515.21,559.89,35.52,15.0,0.41,0.0
20230309:1410,399.94,433.82,29.18,15.59,0.21,0.0
20230309:1510,425.75,463.91,20.93,15.82,0.34,0.0
20230309:1610,107.81,128.97,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.98,6.45,1.24,0.0
20230310:0710,9.83,20.83,13.08,7.48,0.83,0.0
20230310:0810,140.07,156.9,22.44,8.85,0.76,0.0
20230310:0910,194.64,212.83,30.51,9.81,0.9,0.0
20230310:1010,306.45,339.46,36.55,10.43,1.1,0.0
20230310:1110,406.08,442.62,39.74,12.06,0.69,0.0
20230310:1210,487.45,523.71,39.49,13.17,0.97,0.0
20230310:1310,465.4,495.35,35.86,14.1,1.59,0.0
20230310:1410,506.73,539.19,29.49,14.73,1.86,0.0
20230310:1510,439.0,470.14,21.2,14.99,1.59,0.0
20230310:1610,137.37,158.97,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.31,3.23,2.21,0.0
20230311:0710,46.56,61.54,13.42,5.88,1.72,0.0
20230311:0810,29.74,54.6,22.8,9.74,1.72,0.0
20230311:0910,162.63,214.35,30.89,11.99,2.28,0.0
20230311:1010,296.18,343.09,36.95,13.51,2.83,0.0
20230311:1110,428.02,464.55,40.14,14.6,3.1,0.0
20230311:1210,513.81,546.96,39.87,15.38,3.31,0.0
20230311:1310,547.2,579.74,36.21,15.89,3.38,0.0
20230311:1410,524.59,555.85,29.8,16.13,3.24,0.0
20230311:1510,448.06,476.87,21.48,15.95,2.97,0.0
20230311:1610,289.59,316.26,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.64,6.28,0.97,0.0
20230312:0710,44.25,59.64,13.76,7.74,0.55,0.0
20230312:0810,30.69,59.51,23.16,9.77,0.97,0.0
20230312:0910,146.13,207.73,31.26,10.81,1.38,0.0
20230312:1010,305.12,350.61,37.34,11.58,1.38,0.0
20230312:1110,434.41,472.41,40.54,12.58,1.17,0.0
20230312:1210,514.05,553.99,40.26,13.84,0.97,0.0
20230312:1310,545.96,586.75,36.56,14.62,1.1,0.0
20230312:1410,525.05,562.88,30.11,15.01,1.24,0.0
20230312:1510,450.97,482.38,21.75,14.95,1.52,0.0
20230312:1610,291.51,317.65,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.01,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.97,4.78,1.17,0.0
20230313:0710,80.58,96.56,14.1,7.19,0.62,0.0
20230313:0810,127.48,144.69,23.51,9.33,0.55,0.0
20230313:0910,232.96,260.88,31.64,10.73,0.83,0.0
20230313:1010,317.0,344.92,37.73,11.77,0.97,0.0
20230313:1110,390.16,419.19,40.94,12.57,1.03,0.0
20230313:1210,407.85,435.38,40.64,13.23,1.1,0.0
20230313:1310,377.75,401.87,36.9,13.22,1.17,0.0
20230313:1410,246.6,266.27,30.41,13.18,1.24,0.0
20230313:1510,253.22,272.46,22.02,12.84,1.17,0.0
20230313:1610,51.74,68.74,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.25,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.3,7.78,1.38,0.0
20230314:0710,16.75,29.35,14.45,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.87,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.02,8.99,1.1,0.0
20230314:1010,312.86,333.94,38.13,9.83,1.31,0.0
20230314:1110,404.45,431.59,41.33,11.41,1.17,0.0
20230314:1210,488.62,523.65,41.02,12.76,0.69,0.0
20230314:1310,501.01,536.38,37.25,13.5,0.69,0.0
20230314:1410,490.92,528.85,30.72,14.35,0.34,0.0
20230314:1510,166.2,187.18,22.3,14.64,0.14,0.0
20230314:1610,94.59,114.18,12.71,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.64,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.79,6.29,3.66,0.0
20230315:0810,37.58,76.8,24.23,8.13,3.45,0.0
20230315:0910,171.02,230.38,32.4,9.32,3.79,0.0
20230315:1010,340.13,378.51,38.53,10.27,3.59,0.0
20230315:1110,477.33,505.15,41.73,11.18,3.31,0.0
20230315:1210,568.2,594.89,41.4,11.86,2.97,0.0
20230315:1310,593.05,620.6,37.59,12.34,2.69,0.0
20230315:1410,561.21,587.41,31.02,12.57,2.48,0.0
20230315:1510,415.17,435.71,22.57,12.47,2.14,0.0
20230315:1610,343.7,367.83,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.97,2.53,1.38,0.0
20230316:0710,49.05,63.43,15.13,2.99,1.17,0.0
20230316:0810,44.4,85.29,24.59,7.68,0.9,0.0
20230316:0910,179.33,235.07,32.78,9.55,1.24,0.0
20230316:1010,336.4,376.29,38.93,10.4,1.45,0.0
20230316:1110,467.4,499.63,42.14,11.07,1.52,0.0
20230316:1210,548.88,580.6,41.78,11.54,1.45,0.0
20230316:1310,575.8,609.07,37.93,11.85,1.24,0.0
20230316:1410,561.56,594.2,31.32,11.84,1.03,0.0
20230316:1510,450.14,476.18,22.84,11.8,0.76,0.0
20230316:1610,309.26,331.87,13.2,11.37,0.62,0.0
20230316:1710,8.59,19.85,2.96,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.31,2.84,1.1,0.0
20230317:0710,63.6,78.58,15.48,4.49,0.83,0.0
20230317:0810,70.87,109.88,24.95,7.55,0.55,0.0
20230317:0910,203.28,251.02,33.16,8.46,0.14,0.0
20230317:1010,345.75,379.36,39.32,9.47,0.14,0.0
20230317:1110,429.14,459.42,42.54,10.22,0.21,0.0
20230317:1210,505.12,539.05,42.16,10.93,0.28,0.0
20230317:1310,529.94,564.57,38.28,11.41,0.34,0.0
20230317:1410,434.05,459.48,31.63,11.69,0.48,0.0
20230317:1510,309.76,329.29,23.1,11.7,0.55,0.0
20230317:1610,157.7,176.34,13.45,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.65,1.69,1.24,0.0
20230318:0710,54.14,69.11,15.83,4.86,0.9,0.0
20230318:0810,56.91,101.47,25.32,9.04,0.34,0.0
20230318:0910,190.36,246.94,33.54,10.84,0.48,0.0
20230318:1010,345.45,387.21,39.72,11.88,0.97,0.0
20230318:1110,461.54,496.72,42.94,12.74,1.17,0.0
20230318:1210,546.12,583.78,42.54,13.37,1.17,0.0
20230318:1310,566.54,606.62,38.62,13.89,0.97,0.0
20230318:1410,545.11,583.71,31.93,14.11,0.83,0.0
20230318:1510,361.97,386.6,23.37,14.12,0.83,0.0
20230318:1610,277.13,300.55,13.69,13.76,0.83,0.0
20230318:1710,7.94,19.03,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,5.99,4.88,1.31,0.0
20230319:0710,78.59,94.67,16.17,7.53,0.76,0.0
20230319:0810,97.78,137.19,25.68,10.57,0.28,0.0
20230319:0910,209.56,260.16,33.92,11.93,0.07,0.0
20230319:1010,351.15,386.05,40.12,12.65,0.55,0.0
20230319:1110,426.06,458.46,43.34,13.34,0.9,0.0
20230319:1210,321.8,345.03,42.92,13.82,1.24,0.0
20230319:1310,352.99,376.2,38.96,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,114.16,133.08,23.64,12.72,0.14,0.0
20230319:1610,52.18,69.19,13.93,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.66,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.32,2.0,1.38,0.0
20230320:0710,64.53,79.52,16.52,4.59,0.97,0.0
20230320:0810,67.18,114.52,26.04,8.21,0.55,0.0
20230320:0910,203.54,259.01,34.31,11.05,0.48,0.0
20230320:1010,355.58,398.27,40.52,12.69,0.62,0.0
20230320:1110,477.05,518.6,43.74,13.96,0.69,0.0
20230320:1210,554.3,599.61,43.3,15.0,0.83,0.0
20230320:1310,578.86,623.04,39.3,15.46,1.17,0.0
20230320:1410,557.67,597.17,32.52,15.67,1.45,0.0
20230320:1510,492.81,526.12,23.9,15.61,1.59,0.0
20230320:1610,321.26,346.83,14.18,15.18,1.52,0.0
20230320:1710,16.54,30.32,3.89,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,251.48,290.99,34.69,13.03,0.28,0.0
20230321:1010,359.11,395.5,40.92,14.28,0.76,0.0
20230321:1110,471.15,512.29,44.14,15.25,1.03,0.0
20230321:1210,532.64,575.99,43.68,15.99,1.1,0.0
20230321:1310,524.72,566.59,39.64,16.45,1.1,0.0
20230321:1410,478.43,515.24,32.82,16.7,1.1,0.0
20230321:1510,351.1,378.34,24.16,16.59,1.1,0.0
20230321:1610,167.08,188.83,14.42,16.08,1.03,0.0
20230321:1710,10.96,23.13,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,78.33,128.84,26.76,12.97,0.55,0.0
20230322:0910,213.44,270.47,35.07,14.9,0.34,0.0
20230322:1010,361.81,409.3,41.32,15.89,0.62,0.0
20230322:1110,481.67,528.63,44.54,16.69,0.83,0.0
20230322:1210,558.56,611.27,44.06,17.47,0.83,0.0
20230322:1310,578.58,631.25,39.98,17.92,1.03,0.0
20230322:1410,547.08,593.87,33.12,18.18,1.24,0.0
20230322:1510,463.12,500.33,24.43,18.07,1.38,0.0
20230322:1610,337.25,367.75,14.66,17.57,1.24,0.0
20230322:1710,27.94,44.45,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.34,7.75,1.17,0.0
20230323:0710,99.98,117.39,17.56,10.17,0.34,0.0
20230323:0810,86.31,136.87,27.13,12.64,0.14,0.0
20230323:0910,220.54,275.09,35.45,14.07,0.41,0.0
20230323:1010,366.39,407.76,41.72,15.33,0.69,0.0
20230323:1110,466.7,508.57,44.94,16.13,0.97,0.0
20230323:1210,546.03,591.87,44.43,16.76,1.17,0.0
20230323:1310,577.44,625.11,40.31,17.06,1.24,0.0
20230323:1410,512.07,553.03,33.41,17.36,1.17,0.0
20230323:1510,486.87,525.27,24.69,17.29,1.17,0.0
20230323:1610,119.24,140.18,14.9,16.82,1.24,0.0
20230323:1710,38.47,56.41,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.68,9.38,0.62,0.0
20230324:0710,34.83,50.18,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.34,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.65,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.13,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.02,7.16,1.17,0.0
20230325:0710,92.24,108.87,18.25,8.93,1.03,0.0
20230325:0810,78.6,136.96,27.85,12.16,0.69,0.0
20230325:0910,234.87,291.5,36.21,14.04,0.55,0.0
20230325:1010,389.4,435.17,42.51,15.5,1.03,0.0
20230325:1110,513.22,557.14,45.74,16.35,1.52,0.0
20230325:1210,598.19,647.1,45.19,17.2,1.72,0.0
20230325:1310,613.09,663.36,40.98,17.68,1.72,0.0
20230325:1410,593.58,643.57,33.99,17.93,1.45,0.0
20230325:1510,511.29,551.77,25.2,17.82,1.45,0.0
20230325:1610,385.12,417.95,15.37,17.31,1.17,0.0
20230325:1710,125.86,150.41,5.04,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
