Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:1610,33.81,49.5,12.34,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.11,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.26,16.09,4.45,8.48,1.72,0.0
20230314:0710,57.96,73.84,14.6,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.02,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.16,8.98,1.66,0.0
20230314:1010,322.06,347.35,38.24,9.9,2.0,0.0
20230314:1110,323.44,343.51,41.41,11.27,1.59,0.0
20230314:1210,271.13,291.75,41.04,12.53,0.9,0.0
20230314:1310,406.56,436.02,37.22,13.16,0.55,0.0
20230314:1410,390.38,420.6,30.65,14.04,0.41,0.0
20230314:1510,298.25,324.04,22.2,14.31,0.48,0.0
20230314:1610,97.08,117.23,12.59,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.35,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.79,7.26,4.55,0.0
20230315:0710,45.32,60.59,14.94,7.85,5.38,0.0
20230315:0810,42.57,84.46,24.38,8.45,4.9,0.0
20230315:0910,165.46,224.89,32.54,9.21,4.9,0.0
20230315:1010,318.53,359.91,38.64,10.11,4.62,0.0
20230315:1110,442.54,471.0,41.81,11.0,4.34,0.0
20230315:1210,522.19,546.66,41.42,11.67,3.93,0.0
20230315:1310,553.39,577.3,37.56,12.14,3.72,0.0
20230315:1410,524.1,547.28,30.95,12.36,3.52,0.0
20230315:1510,372.78,392.87,22.47,12.32,3.03,0.0
20230315:1610,242.81,265.8,12.83,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.59,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.12,1.48,2.14,0.0
20230316:0710,51.78,66.27,15.29,3.41,1.79,0.0
20230316:0810,50.06,92.98,24.74,7.85,1.31,0.0
20230316:0910,173.02,229.24,32.92,9.7,1.59,0.0
20230316:1010,314.88,357.59,39.04,10.58,1.86,0.0
20230316:1110,432.21,465.74,42.21,11.23,1.86,0.0
20230316:1210,510.69,542.36,41.8,11.71,1.72,0.0
20230316:1310,534.89,567.05,37.91,12.01,1.45,0.0
20230316:1410,510.19,541.3,31.25,11.98,1.17,0.0
20230316:1510,410.85,438.0,22.73,11.97,0.9,0.0
20230316:1610,271.35,296.76,13.08,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.46,0.61,1.79,0.0
20230317:0710,66.79,81.42,15.63,3.57,1.31,0.0
20230317:0810,70.33,112.04,25.1,8.08,1.24,0.0
20230317:0910,199.81,247.37,33.3,8.94,0.62,0.0
20230317:1010,328.72,365.38,39.44,9.85,0.28,0.0
20230317:1110,406.58,437.85,42.61,10.64,0.21,0.0
20230317:1210,485.44,522.02,42.18,11.33,0.21,0.0
20230317:1310,485.18,519.28,38.25,11.77,0.28,0.0
20230317:1410,448.91,478.67,31.56,11.99,0.41,0.0
20230317:1510,366.78,391.88,23.0,11.96,0.48,0.0
20230317:1610,158.68,179.0,13.32,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.05,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.8,1.79,1.59,0.0
20230318:0710,53.17,68.16,15.98,5.06,1.1,0.0
20230318:0810,61.7,108.16,25.47,9.14,0.48,0.0
20230318:0910,184.9,241.52,33.68,10.71,0.55,0.0
20230318:1010,326.0,370.44,39.84,11.77,1.1,0.0
20230318:1110,435.78,472.47,43.01,12.62,1.31,0.0
20230318:1210,506.37,542.62,42.56,13.29,1.31,0.0
20230318:1310,506.86,543.3,38.59,13.77,0.97,0.0
20230318:1410,485.01,520.73,31.86,14.04,0.76,0.0
20230318:1510,198.09,218.91,23.27,14.08,0.69,0.0
20230318:1610,294.11,323.29,13.57,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.29,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,22.81,35.97,6.13,4.88,1.59,0.0
20230319:0710,75.96,91.83,16.32,7.05,0.9,0.0
20230319:0810,104.39,144.48,25.83,10.51,0.28,0.0
20230319:0910,222.54,267.4,34.06,11.91,0.21,0.0
20230319:1010,331.96,361.49,40.23,12.69,0.55,0.0
20230319:1110,431.38,469.71,43.41,13.39,0.9,0.0
20230319:1210,448.22,479.45,42.94,13.83,1.38,0.0
20230319:1310,231.28,251.48,38.93,13.67,1.45,0.0
20230319:1410,238.95,259.51,32.15,13.52,0.97,0.0
20230319:1510,220.84,241.84,23.53,13.36,0.28,0.0
20230319:1610,70.42,88.66,13.81,13.18,0.41,0.0
20230319:1710,4.4,13.59,3.52,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.47,2.48,1.86,0.0
20230320:0710,64.25,79.52,16.67,5.53,1.1,0.0
20230320:0810,74.59,123.02,26.19,8.89,0.62,0.0
20230320:0910,199.47,254.0,34.45,11.01,0.41,0.0
20230320:1010,337.49,380.08,40.63,12.62,0.41,0.0
20230320:1110,433.28,473.46,43.81,13.78,0.48,0.0
20230320:1210,511.63,555.18,43.32,14.68,0.69,0.0
20230320:1310,544.14,586.31,39.27,15.02,1.1,0.0
20230320:1410,504.05,539.4,32.45,15.2,1.52,0.0
20230320:1510,438.37,469.14,23.8,15.05,1.72,0.0
20230320:1610,301.77,329.71,14.05,14.65,1.59,0.0
20230320:1710,9.99,21.88,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,26.2,39.76,6.81,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,224.54,272.81,34.83,13.2,0.55,0.0
20230321:1010,345.7,385.81,41.03,14.33,0.97,0.0
20230321:1110,443.56,484.82,44.21,15.24,1.17,0.0
20230321:1210,510.8,552.89,43.7,15.92,1.31,0.0
20230321:1310,498.88,538.52,39.61,16.39,1.31,0.0
20230321:1410,439.97,474.47,32.75,16.63,1.24,0.0
20230321:1510,368.29,398.51,24.06,16.58,1.17,0.0
20230321:1610,152.28,174.84,14.29,16.21,1.03,0.0
20230321:1710,8.99,20.66,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.15,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,86.84,138.06,26.92,13.32,0.76,0.0
20230322:0910,208.85,266.17,35.21,14.99,0.28,0.0
20230322:1010,343.4,392.02,41.43,15.96,0.76,0.0
20230322:1110,452.36,498.08,44.61,16.7,1.1,0.0
20230322:1210,529.28,579.22,44.08,17.37,1.03,0.0
20230322:1310,537.35,586.06,39.94,17.79,1.1,0.0
20230322:1410,502.11,545.51,33.04,18.08,1.31,0.0
20230322:1510,436.45,473.4,24.32,17.97,1.59,0.0
20230322:1610,288.09,318.59,14.53,17.59,1.52,0.0
20230322:1710,24.08,40.43,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.49,7.72,1.31,0.0
20230323:0710,109.42,126.86,17.71,10.09,0.28,0.0
20230323:0810,72.29,129.88,27.28,12.05,0.41,0.0
20230323:0910,214.91,270.08,35.59,13.39,0.62,0.0
20230323:1010,348.81,393.95,41.83,14.76,0.55,0.0
20230323:1110,412.14,447.45,45.01,15.73,1.17,0.0
20230323:1210,505.04,546.22,44.45,16.43,1.45,0.0
20230323:1310,537.53,580.72,40.28,16.87,1.45,0.0
20230323:1410,512.9,553.93,33.33,17.09,1.38,0.0
20230323:1510,436.61,471.92,24.58,17.07,1.38,0.0
20230323:1610,135.78,157.68,14.77,16.77,1.52,0.0
20230323:1710,9.46,21.25,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.83,8.85,0.69,0.0
20230324:0710,36.58,52.07,18.06,10.51,0.41,0.0
20230324:0810,178.67,200.29,27.64,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.97,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.23,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.41,13.15,1.17,0.0
20230324:1210,247.66,268.39,44.83,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.61,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,146.23,166.46,15.01,13.56,0.69,0.0
20230324:1710,10.25,22.07,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.16,8.11,1.45,0.0
20230325:0710,79.62,96.56,18.4,9.97,1.38,0.0
20230325:0810,89.88,147.37,28.0,12.24,1.38,0.0
20230325:0910,231.35,286.62,36.35,13.81,1.59,0.0
20230325:1010,372.76,416.73,42.63,15.2,2.0,0.0
20230325:1110,485.4,523.72,45.81,16.12,2.76,0.0
20230325:1210,563.67,603.7,45.2,16.96,2.9,0.0
20230325:1310,575.27,615.34,40.95,17.49,2.9,0.0
20230325:1410,553.87,593.75,33.92,17.78,2.62,0.0
20230325:1510,475.94,511.97,25.09,17.72,2.28,0.0
20230325:1610,345.79,378.47,15.24,17.24,1.59,0.0
20230325:1710,35.83,53.79,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.09,47.34,8.5,5.66,1.72,0.0
20230326:0710,121.13,137.27,18.75,8.57,1.45,0.0
20230326:0810,142.74,186.11,28.36,10.81,2.14,0.0
20230326:0910,281.75,305.45,36.73,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.02,13.41,1.38,0.0
20230326:1110,244.75,266.44,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.58,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.28,13.51,0.76,0.0
20230326:1410,210.3,231.01,34.2,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,341.83,370.24,15.48,13.4,0.41,0.0
20230326:1710,112.93,137.55,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,29.57,43.55,8.84,5.97,3.17,0.0
20230327:0710,54.31,70.06,19.1,8.14,2.76,0.0
20230327:0810,99.41,160.0,28.72,11.37,3.24,0.0
20230327:0910,252.53,305.7,37.11,13.5,4.34,0.0
20230327:1010,406.71,443.11,43.42,14.33,5.59,0.0
20230327:1110,526.9,553.33,46.61,14.47,6.07,0.0
20230327:1210,611.36,634.84,45.95,14.48,6.07,0.0
20230327:1310,626.2,646.97,41.61,14.39,6.28,0.0
20230327:1410,607.18,625.27,34.49,13.84,6.21,0.0
20230327:1510,531.48,546.88,25.6,13.03,6.21,0.0
20230327:1610,393.44,410.1,15.71,11.81,5.79,0.0
20230327:1710,144.37,167.41,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,32.7,46.39,9.18,2.81,2.34,0.0
20230328:0710,59.56,74.79,19.44,5.82,2.07,0.0
20230328:0810,108.55,167.24,29.08,8.26,2.62,0.0
20230328:0910,263.51,312.18,37.49,9.69,2.34,0.0
20230328:1010,410.71,447.09,43.82,10.96,1.72,0.0
20230328:1110,519.48,557.19,47.01,11.97,0.97,0.0
20230328:1210,589.82,633.52,46.32,12.75,0.76,0.0
20230328:1310,608.45,649.15,41.93,13.2,1.24,0.0
20230328:1410,589.73,624.23,34.77,13.09,1.66,0.0
20230328:1510,511.22,538.94,25.86,12.74,1.72,0.0
20230328:1610,390.8,415.88,15.94,12.26,1.52,0.0
20230328:1710,149.95,174.82,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.51,2.4,1.52,0.0
20230329:0710,119.96,135.38,19.78,6.77,0.62,0.0
20230329:0810,135.12,185.81,29.44,9.54,0.48,0.0
20230329:0910,264.3,311.78,37.87,10.68,0.69,0.0
20230329:1010,404.67,444.93,44.21,11.66,0.69,0.0
20230329:1110,513.53,552.37,47.4,12.92,0.97,0.0
20230329:1210,581.3,623.74,46.69,13.91,1.1,0.0
20230329:1310,597.49,640.92,42.26,14.65,1.24,0.0
20230329:1410,569.46,609.48,35.06,14.94,1.31,0.0
20230329:1510,499.47,532.87,26.11,14.92,1.45,0.0
20230329:1610,362.14,389.57,16.17,14.7,1.52,0.0
20230329:1710,41.75,59.43,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.09,28.4,9.85,6.05,1.24,0.0
20230330:0710,86.88,104.14,20.12,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.79,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.6,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,211.05,230.8,47.06,12.39,0.41,0.0
20230330:1310,226.03,246.26,42.59,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.34,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,37.56,54.34,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.34,18.93,10.18,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.46,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.15,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.62,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.0,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.62,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,318.41,338.1,16.63,11.65,1.38,0.0
20230331:1710,0.5,6.79,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
