Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1710,68.77,91.83,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.5,18.06,1.72,0.0
20230622:0510,66.25,86.15,14.0,19.21,1.38,0.0
20230622:0610,122.25,154.22,24.1,22.89,0.83,0.0
20230622:0710,228.03,275.69,34.5,25.09,1.03,0.0
20230622:0810,345.64,399.89,44.86,26.33,0.41,0.0
20230622:0910,518.11,597.44,54.65,27.44,0.48,0.0
20230622:1010,649.53,750.75,62.85,28.29,1.17,0.0
20230622:1110,740.63,871.6,67.34,28.8,1.1,0.0
20230622:1210,745.6,884.23,65.84,29.44,1.1,0.0
20230622:1310,373.06,427.92,59.23,29.95,2.0,0.0
20230622:1410,496.42,568.93,50.08,30.08,1.79,0.0
20230622:1510,524.41,597.57,39.93,29.89,1.93,0.0
20230622:1610,262.05,301.13,29.51,29.69,2.07,0.0
20230622:1710,88.0,113.61,19.21,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.46,18.34,1.52,0.0
20230623:0510,51.32,70.06,13.96,19.02,1.1,0.0
20230623:0610,46.12,83.7,24.06,21.32,1.31,0.0
20230623:0710,186.55,249.56,34.46,23.23,2.14,0.0
20230623:0810,380.47,435.85,44.82,25.04,3.03,0.0
20230623:0910,562.68,622.39,54.61,26.08,4.07,0.0
20230623:1010,706.58,782.6,62.82,26.71,4.48,0.0
20230623:1110,813.25,911.81,67.33,27.32,4.48,0.0
20230623:1210,864.62,981.93,65.84,27.95,4.21,0.0
20230623:1310,869.7,993.09,59.25,28.33,4.0,0.0
20230623:1410,851.64,970.75,50.11,28.61,4.0,0.0
20230623:1510,764.48,860.13,39.97,28.42,4.07,0.0
20230623:1610,620.13,685.76,29.54,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.24,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.42,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.92,17.06,1.86,0.0
20230624:0610,42.31,79.58,24.01,20.14,1.66,0.0
20230624:0710,188.22,249.67,34.41,22.55,2.76,0.0
20230624:0810,377.87,432.69,44.77,23.9,2.07,0.0
20230624:0910,552.14,622.04,54.57,25.2,1.52,0.0
20230624:1010,675.36,778.28,62.78,26.15,0.9,0.0
20230624:1110,767.12,910.8,67.31,27.11,0.55,0.0
20230624:1210,807.29,981.66,65.84,27.97,0.28,0.0
20230624:1310,820.09,992.59,59.27,28.5,0.62,0.0
20230624:1410,813.32,964.59,50.13,28.92,1.38,0.0
20230624:1510,744.41,865.64,39.99,28.86,1.66,0.0
20230624:1610,617.81,704.88,29.57,28.62,1.59,0.0
20230624:1710,66.81,89.94,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.37,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.87,19.72,0.9,0.0
20230625:0610,43.81,80.63,23.96,21.56,0.97,0.0
20230625:0710,184.6,246.61,34.36,22.66,1.31,0.0
20230625:0810,374.13,430.42,44.72,23.57,1.38,0.0
20230625:0910,543.73,612.15,54.52,24.38,1.17,0.0
20230625:1010,677.0,773.86,62.74,25.21,1.03,0.0
20230625:1110,766.7,893.22,67.28,26.01,1.03,0.0
20230625:1210,816.37,961.71,65.84,26.74,1.17,0.0
20230625:1310,826.97,977.31,59.28,27.47,1.31,0.0
20230625:1410,800.67,948.86,50.15,27.85,1.03,0.0
20230625:1510,720.96,844.3,40.01,27.84,0.83,0.0
20230625:1610,572.64,656.04,29.59,27.78,0.69,0.0
20230625:1710,68.54,91.83,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.32,18.52,1.38,0.0
20230626:0510,53.9,72.9,13.81,19.12,0.97,0.0
20230626:0610,50.1,86.03,23.91,21.92,0.76,0.0
20230626:0710,182.46,245.26,34.31,24.03,0.62,0.0
20230626:0810,365.6,426.68,44.66,25.37,0.76,0.0
20230626:0910,531.02,607.01,54.47,26.56,0.83,0.0
20230626:1010,659.46,766.73,62.69,27.74,0.76,0.0
20230626:1110,751.18,893.65,67.24,28.67,0.69,0.0
20230626:1210,797.8,962.52,65.83,29.56,0.76,0.0
20230626:1310,805.05,972.52,59.28,30.11,0.9,0.0
20230626:1410,779.08,933.62,50.17,30.43,1.03,0.0
20230626:1510,696.84,824.5,40.03,30.62,0.9,0.0
20230626:1610,559.43,647.46,29.6,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.3,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.26,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.75,20.2,1.31,0.0
20230627:0610,128.95,159.64,23.85,23.76,1.03,0.0
20230627:0710,224.07,271.99,34.25,24.14,0.97,0.0
20230627:0810,352.85,403.24,44.61,25.07,1.31,0.0
20230627:0910,483.47,549.17,54.41,25.87,1.03,0.0
20230627:1010,636.81,736.31,62.64,27.09,0.76,0.0
20230627:1110,732.16,866.89,67.2,28.1,0.62,0.0
20230627:1210,769.76,931.06,65.81,29.23,0.41,0.0
20230627:1310,756.62,914.91,59.28,29.5,0.41,0.0
20230627:1410,720.77,862.79,50.17,29.91,0.55,0.0
20230627:1510,651.23,762.16,40.04,30.11,0.97,0.0
20230627:1610,418.05,473.66,29.62,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.31,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.2,18.25,0.97,0.0
20230628:0510,69.14,88.99,13.69,18.38,0.83,0.0
20230628:0610,86.55,118.68,23.79,20.17,0.97,0.0
20230628:0710,206.57,258.2,34.18,21.57,0.83,0.0
20230628:0810,360.21,410.14,44.54,22.78,0.9,0.0
20230628:0910,495.17,558.58,54.35,23.97,0.83,0.0
20230628:1010,560.3,633.04,62.58,25.04,1.38,0.0
20230628:1110,426.17,476.1,67.15,25.0,2.34,0.0
20230628:1210,489.92,543.9,65.78,25.0,3.1,0.0
20230628:1310,779.49,872.2,59.28,25.05,3.52,0.0
20230628:1410,780.36,872.14,50.18,24.99,3.38,0.0
20230628:1510,677.48,753.6,40.05,24.63,2.55,0.0
20230628:1610,562.88,619.47,29.62,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.13,19.13,0.97,0.0
20230629:0510,14.95,28.4,13.62,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.72,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.12,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.25,246.25,54.28,19.79,1.24,0.0
20230629:1010,449.72,495.14,62.51,20.02,1.17,0.0
20230629:1110,530.03,586.2,67.1,20.5,1.24,0.0
20230629:1210,740.01,839.49,65.75,21.03,0.97,0.0
20230629:1310,806.11,934.4,59.26,21.83,0.62,0.0
20230629:1410,638.69,729.51,50.18,22.39,0.21,0.0
20230629:1510,320.15,356.96,40.05,22.48,0.69,0.0
20230629:1610,452.12,497.72,29.63,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.06,18.36,0.9,0.0
20230630:0510,42.01,59.64,13.55,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.65,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.05,19.23,0.69,0.0
20230630:0810,346.02,386.09,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.71,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.24,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.17,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.05,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.62,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.98,16.17,0.55,0.0
20230701:0510,19.11,33.13,13.47,15.98,0.69,0.0
20230701:0610,68.59,99.68,23.57,17.66,0.55,0.0
20230701:0710,205.53,255.0,33.97,18.92,0.34,0.0
20230701:0810,363.02,412.72,44.33,20.16,0.48,0.0
20230701:0910,480.25,538.34,54.13,21.82,0.48,0.0
20230701:1010,600.1,679.29,62.36,22.92,0.62,0.0
20230701:1110,708.53,814.55,66.97,23.81,0.76,0.0
20230701:1210,763.04,883.79,65.66,24.86,1.1,0.0
20230701:1310,816.5,944.43,59.22,25.43,1.66,0.0
20230701:1410,805.81,918.92,50.15,25.48,2.28,0.0
20230701:1510,656.38,735.0,40.04,25.42,2.21,0.0
20230701:1610,326.2,363.65,29.62,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.9,16.05,1.17,0.0
20230702:0510,66.95,86.15,13.39,16.96,0.9,0.0
20230702:0610,47.42,79.38,23.49,19.33,0.55,0.0
20230702:0710,174.95,236.2,33.89,21.01,0.55,0.0
20230702:0810,360.39,416.59,44.25,22.42,0.48,0.0
20230702:0910,516.65,583.92,54.05,23.67,0.55,0.0
20230702:1010,639.93,728.56,62.28,24.66,0.9,0.0
20230702:1110,748.31,862.64,66.89,25.5,1.24,0.0
20230702:1210,810.75,939.75,65.61,26.04,1.66,0.0
20230702:1310,769.65,886.54,59.19,26.14,1.79,0.0
20230702:1410,651.02,740.45,50.14,26.23,1.66,0.0
20230702:1510,684.71,780.8,40.02,26.05,1.38,0.0
20230702:1610,166.17,195.65,29.6,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.81,19.16,0.83,0.0
20230703:0510,25.95,41.66,13.31,18.96,0.69,0.0
20230703:0610,128.7,153.1,23.41,19.95,0.9,0.0
20230703:0710,215.64,262.9,33.81,21.52,0.62,0.0
20230703:0810,319.56,360.09,44.17,21.96,0.62,0.0
20230703:0910,481.97,544.53,53.96,22.57,0.21,0.0
20230703:1010,603.04,687.04,62.19,23.68,0.48,0.0
20230703:1110,742.94,854.03,66.81,24.55,1.1,0.0
20230703:1210,739.99,851.21,65.55,25.1,1.38,0.0
20230703:1310,743.78,856.42,59.15,25.72,1.52,0.0
20230703:1410,503.4,565.91,50.11,26.11,1.72,0.0
20230703:1510,423.12,473.93,40.01,25.7,1.31,0.0
20230703:1610,593.73,673.34,29.59,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.72,16.18,1.03,0.0
20230704:0510,58.08,76.68,13.22,16.72,0.76,0.0
20230704:0610,109.62,137.05,23.33,17.71,0.34,0.0
20230704:0710,232.73,267.17,33.73,17.84,0.28,0.0
20230704:0810,363.73,412.37,44.08,18.87,0.48,0.0
20230704:0910,513.08,574.81,53.87,20.56,0.14,0.0
20230704:1010,613.47,689.22,62.1,21.54,0.69,0.0
20230704:1110,729.07,828.7,66.72,22.37,1.03,0.0
20230704:1210,788.32,902.69,65.49,23.24,1.38,0.0
20230704:1310,754.88,861.15,59.11,23.51,1.45,0.0
20230704:1410,655.75,744.36,50.08,23.16,0.83,0.0
20230704:1510,698.96,798.35,39.98,22.41,0.41,0.0
20230704:1610,523.96,571.2,29.56,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.24,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.63,16.58,1.1,0.0
20230705:0510,61.41,80.47,13.13,17.45,0.69,0.0
20230705:0610,105.55,133.01,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,360.61,408.17,43.99,19.58,0.41,0.0
20230705:0910,515.5,574.39,53.78,19.67,0.21,0.0
20230705:1010,662.95,751.89,62.0,20.7,0.14,0.0
20230705:1110,758.93,870.97,66.63,21.93,0.62,0.0
20230705:1210,671.98,764.95,65.41,22.83,0.9,0.0
20230705:1310,530.46,594.94,59.06,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,742.66,864.56,39.95,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.53,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.21,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.53,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.04,17.52,1.79,0.0
20230706:0610,120.82,146.38,23.14,18.26,2.41,0.0
20230706:0710,185.47,210.94,33.54,19.23,1.72,0.0
20230706:0810,357.03,397.14,43.89,19.91,1.86,0.0
20230706:0910,519.76,567.68,53.68,19.78,1.86,0.0
20230706:1010,560.04,614.25,61.9,20.27,1.86,0.0
20230706:1110,718.66,796.44,66.53,20.77,2.0,0.0
20230706:1210,662.27,730.6,65.33,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.0,20.14,1.93,0.0
20230706:1410,714.73,786.39,50.01,19.93,2.07,0.0
20230706:1510,565.39,617.2,39.92,19.95,1.45,0.0
20230706:1610,131.68,154.9,29.5,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.43,14.4,1.59,0.0
20230707:0510,49.68,67.22,12.94,15.22,1.38,0.0
20230707:0610,44.56,72.26,23.05,16.63,1.24,0.0
20230707:0710,171.1,231.19,33.45,20.23,0.55,0.0
20230707:0810,356.31,414.12,43.8,22.0,0.07,0.0
20230707:0910,528.7,596.83,53.58,23.02,0.48,0.0
20230707:1010,670.17,762.73,61.79,23.9,0.83,0.0
20230707:1110,776.5,893.38,66.42,24.7,1.31,0.0
20230707:1210,827.51,961.21,65.25,25.17,1.45,0.0
20230707:1310,846.3,985.75,58.94,25.57,1.59,0.0
20230707:1410,796.4,920.75,49.96,25.64,1.52,0.0
20230707:1510,696.84,795.17,39.88,25.62,1.31,0.0
20230707:1610,560.89,627.56,29.46,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.13,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.32,18.06,1.72,0.0
20230708:0510,64.68,84.26,12.83,18.61,1.45,0.0
20230708:0610,129.13,154.8,22.94,20.71,1.1,0.0
20230708:0710,156.59,182.23,33.35,20.96,1.03,0.0
20230708:0810,318.84,358.39,43.7,21.72,0.9,0.0
20230708:0910,397.93,442.62,53.47,21.87,1.1,0.0
20230708:1010,542.08,602.39,61.68,21.95,1.38,0.0
20230708:1110,638.21,712.82,66.31,22.89,1.86,0.0
20230708:1210,773.68,882.56,65.15,23.9,1.66,0.0
20230708:1310,820.93,962.33,58.87,24.95,0.97,0.0
20230708:1410,770.15,914.87,49.91,25.46,0.21,0.0
20230708:1510,684.04,796.62,39.83,25.73,0.28,0.0
20230708:1610,578.81,659.41,29.42,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.21,17.4,1.66,0.0
20230709:0510,46.45,64.38,12.73,17.69,1.52,0.0
20230709:0610,41.2,67.6,22.84,19.24,1.31,0.0
20230709:0710,165.91,227.81,33.24,22.5,1.03,0.0
20230709:0810,348.38,409.57,43.59,24.99,0.48,0.0
20230709:0910,512.02,589.82,53.36,26.48,0.28,0.0
20230709:1010,646.35,753.74,61.56,27.61,0.48,0.0
20230709:1110,747.81,883.18,66.19,28.49,0.9,0.0
20230709:1210,804.47,956.06,65.05,28.98,1.24,0.0
20230709:1310,816.61,974.36,58.8,29.23,1.24,0.0
20230709:1410,783.89,927.46,49.85,29.52,1.38,0.0
20230709:1510,685.97,803.17,39.78,29.62,1.03,0.0
20230709:1610,572.76,656.76,29.37,29.44,1.17,0.0
20230709:1710,62.19,85.2,19.03,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.1,18.84,1.59,0.0
20230710:0510,55.48,74.79,12.62,19.84,1.31,0.0
20230710:0610,51.84,78.54,22.73,23.23,0.9,0.0
