Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1310,445.18,471.17,44.8,12.81,1.86,0.0
20230406:1410,344.43,377.74,37.3,13.14,1.93,0.0
20230406:1510,200.3,231.94,28.13,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.08,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.67,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,366.68,372.19,12.35,4.55,0.97,0.0
20230407:0710,172.03,185.85,22.67,7.04,0.62,0.0
20230407:0810,492.43,512.66,32.44,9.28,0.55,0.0
20230407:0910,267.2,283.97,41.05,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.57,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.8,10.65,0.9,0.0
20230407:1210,311.21,328.98,49.89,10.73,1.38,0.0
20230407:1310,401.22,421.47,45.11,10.94,1.72,0.0
20230407:1410,281.85,301.28,37.56,11.08,1.45,0.0
20230407:1510,197.2,219.1,28.36,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.3,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.89,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,384.7,384.73,12.67,2.48,1.52,0.0
20230408:0710,605.95,620.34,22.99,7.3,1.38,0.0
20230408:0810,745.02,790.46,32.78,10.18,1.03,0.0
20230408:0910,804.76,883.46,41.41,12.5,0.55,0.0
20230408:1010,804.34,898.64,47.94,14.16,0.28,0.0
20230408:1110,771.62,860.72,51.18,15.32,0.34,0.0
20230408:1210,669.69,739.07,50.25,16.15,0.34,0.0
20230408:1310,518.85,571.14,45.42,16.63,0.21,0.0
20230408:1410,339.48,386.56,37.83,17.09,0.41,0.0
20230408:1510,187.4,229.55,28.6,17.16,0.14,0.0
20230408:1610,96.92,117.39,18.52,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.1,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,349.68,359.88,12.99,6.93,0.62,0.0
20230409:0710,522.15,542.68,23.32,9.12,0.48,0.0
20230409:0810,720.61,760.52,33.11,10.85,1.38,0.0
20230409:0910,678.83,718.2,41.76,12.0,1.59,0.0
20230409:1010,743.62,796.05,48.32,12.98,1.66,0.0
20230409:1110,742.21,797.88,51.56,13.29,1.45,0.0
20230409:1210,677.42,726.0,50.6,13.92,1.38,0.0
20230409:1310,527.89,566.32,45.72,14.73,1.45,0.0
20230409:1410,348.57,390.89,38.09,14.94,1.38,0.0
20230409:1510,139.3,197.68,28.83,15.18,1.59,0.0
20230409:1610,74.09,92.78,18.73,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.32,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,251.5,263.04,13.3,7.5,0.62,0.0
20230410:0710,512.93,529.85,23.63,9.24,0.97,0.0
20230410:0810,661.3,697.18,33.45,10.05,0.83,0.0
20230410:0910,795.08,859.31,42.12,11.14,0.83,0.0
20230410:1010,789.42,853.62,48.69,12.15,1.1,0.0
20230410:1110,728.76,786.35,51.93,13.54,1.24,0.0
20230410:1210,631.39,677.92,50.95,14.08,1.17,0.0
20230410:1310,537.94,580.26,46.02,14.69,0.97,0.0
20230410:1410,345.32,382.98,38.35,15.25,0.9,0.0
20230410:1510,207.59,238.81,29.06,15.11,0.97,0.0
20230410:1610,113.68,133.49,18.95,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.53,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,281.83,293.57,13.61,8.36,0.83,0.0
20230411:0710,471.91,492.52,23.95,10.54,0.48,0.0
20230411:0810,700.75,755.01,33.78,12.16,0.48,0.0
20230411:0910,731.64,797.72,42.47,12.97,0.48,0.0
20230411:1010,693.34,762.4,49.06,14.26,0.28,0.0
20230411:1110,725.06,800.02,52.31,15.44,0.55,0.0
20230411:1210,633.34,691.51,51.29,16.47,0.83,0.0
20230411:1310,522.5,570.28,46.33,17.3,0.97,0.0
20230411:1410,345.13,393.45,38.61,17.97,1.1,0.0
20230411:1510,145.18,203.47,29.29,18.2,1.38,0.0
20230411:1610,61.35,80.47,19.17,17.94,1.59,0.0
20230411:1710,31.17,47.34,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.27,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.1,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.81,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.43,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.68,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.62,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,30.09,45.44,19.38,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.96,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.82,9.19,1.17,0.0
20230413:0610,308.88,320.56,14.23,9.24,1.38,0.0
20230413:0710,362.85,375.0,24.58,9.84,1.52,0.0
20230413:0810,753.89,792.88,34.43,11.05,1.93,0.0
20230413:0910,634.78,660.39,43.16,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.8,13.2,3.79,0.0
20230413:1110,315.48,333.77,53.05,12.92,3.17,0.0
20230413:1210,316.69,334.8,51.97,12.45,2.83,0.0
20230413:1310,247.43,264.24,46.92,11.85,3.03,0.0
20230413:1410,198.89,215.55,39.12,11.34,2.97,0.0
20230413:1510,152.17,169.56,29.75,11.06,2.41,0.0
20230413:1610,62.65,79.52,19.59,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.17,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.13,3.44,2.34,0.0
20230414:0610,472.43,474.78,14.53,5.43,2.28,0.0
20230414:0710,654.8,674.14,24.88,9.57,2.21,0.0
20230414:0810,686.93,714.67,34.75,11.93,2.83,0.0
20230414:0910,790.13,834.24,43.5,13.47,3.17,0.0
20230414:1010,849.29,909.63,50.16,14.62,2.97,0.0
20230414:1110,793.79,852.16,53.41,15.29,2.62,0.0
20230414:1210,722.09,776.64,52.31,16.09,2.21,0.0
20230414:1310,570.96,616.39,47.21,16.57,1.79,0.0
20230414:1410,369.68,417.24,39.37,16.87,1.45,0.0
20230414:1510,148.91,212.44,29.97,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.81,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.38,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.43,3.08,1.59,0.0
20230415:0610,146.6,159.3,14.83,5.41,1.1,0.0
20230415:0710,342.22,356.34,25.19,9.8,0.76,0.0
20230415:0810,469.61,494.01,35.07,11.83,0.76,0.0
20230415:0910,670.92,723.12,43.84,13.5,0.9,0.0
20230415:1010,786.59,869.46,50.52,14.75,0.76,0.0
20230415:1110,678.16,743.43,53.77,15.63,0.76,0.0
20230415:1210,564.51,615.57,52.65,16.09,0.62,0.0
20230415:1310,324.22,354.08,47.5,16.37,0.41,0.0
20230415:1410,308.17,338.17,39.62,16.53,0.9,0.0
20230415:1510,152.88,214.07,30.2,16.8,1.24,0.0
20230415:1610,44.16,61.54,20.02,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.59,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.73,4.0,1.72,0.0
20230416:0610,449.17,455.06,15.13,6.11,1.52,0.0
20230416:0710,638.03,668.3,25.49,11.88,1.59,0.0
20230416:0810,772.42,827.63,35.38,14.17,1.93,0.0
20230416:0910,810.81,879.83,44.17,15.47,2.0,0.0
20230416:1010,524.27,561.21,50.87,16.41,2.07,0.0
20230416:1110,565.17,608.21,54.13,17.25,2.21,0.0
20230416:1210,656.88,710.13,52.98,18.39,2.48,0.0
20230416:1310,525.44,567.42,47.79,18.96,2.9,0.0
20230416:1410,342.75,376.25,39.87,18.94,3.31,0.0
20230416:1510,182.3,232.83,30.42,18.7,3.59,0.0
20230416:1610,62.4,81.42,20.23,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.02,3.75,1.79,0.0
20230417:0610,455.28,461.01,15.42,6.05,1.52,0.0
20230417:0710,643.82,677.96,25.79,11.49,1.1,0.0
20230417:0810,766.52,831.85,35.69,13.98,1.1,0.0
20230417:0910,833.51,923.55,44.5,15.57,1.1,0.0
20230417:1010,832.86,930.33,51.22,16.61,1.03,0.0
20230417:1110,793.73,889.16,54.49,17.22,0.76,0.0
20230417:1210,697.69,776.81,53.31,17.69,0.48,0.0
20230417:1310,549.21,607.05,48.07,18.1,0.41,0.0
20230417:1410,365.81,416.79,40.12,18.22,0.55,0.0
20230417:1510,162.21,221.87,30.64,18.25,0.76,0.0
20230417:1610,58.68,77.63,20.43,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.0,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.32,4.59,1.79,0.0
20230418:0610,165.52,178.36,15.71,7.02,1.59,0.0
20230418:0710,324.03,340.13,26.08,11.98,1.38,0.0
20230418:0810,689.1,741.24,36.0,14.74,1.31,0.0
20230418:0910,813.38,905.4,44.83,16.41,0.97,0.0
20230418:1010,808.95,927.6,51.57,17.68,0.14,0.0
20230418:1110,779.21,877.16,54.84,18.52,0.76,0.0
20230418:1210,687.1,760.15,53.64,18.81,1.03,0.0
20230418:1310,542.92,597.19,48.36,19.08,1.03,0.0
20230418:1410,309.16,343.85,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,54.77,73.84,20.64,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.21,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.6,6.59,1.45,0.0
20230419:0610,430.53,443.11,15.99,8.63,0.97,0.0
20230419:0710,628.04,668.7,26.37,13.36,0.9,0.0
20230419:0810,753.69,824.76,36.3,15.36,0.97,0.0
20230419:0910,815.05,910.09,45.15,16.63,0.9,0.0
20230419:1010,823.82,926.01,51.92,17.73,0.97,0.0
20230419:1110,795.66,890.09,55.2,18.65,1.17,0.0
20230419:1210,704.62,781.44,53.96,19.42,1.17,0.0
20230419:1310,560.99,619.29,48.64,19.99,1.17,0.0
20230419:1410,368.71,421.68,40.6,20.29,1.1,0.0
20230419:1510,180.55,235.38,31.08,20.39,1.17,0.0
20230419:1610,73.92,94.67,20.85,20.12,1.24,0.0
20230419:1710,35.77,53.02,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.89,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.28,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.66,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.6,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.47,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.26,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.54,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.14,26.51,21.05,10.78,2.07,0.0
20230420:1710,8.97,19.88,10.62,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.17,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.55,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.89,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.78,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.59,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.89,10.28,1.1,0.0
20230421:1210,269.36,287.05,54.6,10.88,1.24,0.0
20230421:1310,392.4,413.96,49.19,11.27,1.31,0.0
20230421:1410,308.29,328.52,41.08,11.61,1.59,0.0
20230421:1510,228.65,252.42,31.5,11.87,1.72,0.0
20230421:1610,105.99,124.02,21.25,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.82,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.45,6.39,1.79,0.0
20230422:0610,115.0,130.3,16.83,7.87,1.52,0.0
20230422:0710,410.71,426.39,27.22,11.0,1.31,0.0
20230422:0810,365.39,386.81,37.18,13.03,1.03,0.0
20230422:0910,702.98,764.14,46.09,13.93,0.76,0.0
20230422:1010,756.26,843.09,52.93,14.62,0.21,0.0
20230422:1110,691.75,768.61,56.23,15.44,0.14,0.0
20230422:1210,560.05,615.62,54.92,16.16,0.14,0.0
20230422:1310,448.05,489.06,49.46,16.31,0.34,0.0
20230422:1410,369.22,407.6,41.31,15.91,0.9,0.0
20230422:1510,225.38,255.14,31.71,16.05,0.97,0.0
20230422:1610,124.39,145.23,21.45,15.83,0.9,0.0
20230422:1710,54.0,71.95,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.72,7.98,1.31,0.0
20230423:0610,202.14,216.66,17.1,9.82,0.9,0.0
20230423:0710,255.33,275.29,27.49,13.78,0.55,0.0
20230423:0810,214.43,236.06,37.47,14.88,0.76,0.0
20230423:0910,548.51,589.35,46.4,15.58,1.17,0.0
20230423:1010,539.3,580.13,53.26,16.14,1.52,0.0
20230423:1110,774.53,849.79,56.56,17.27,1.66,0.0
20230423:1210,678.0,737.04,55.23,17.68,1.72,0.0
20230423:1310,387.15,420.2,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.54,18.12,1.72,0.0
20230423:1510,212.94,240.75,31.92,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.65,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.99,7.61,1.38,0.0
20230424:0610,463.7,481.35,17.36,9.99,0.76,0.0
20230424:0710,656.86,703.05,27.76,13.02,0.69,0.0
20230424:0810,774.56,850.15,37.75,15.02,0.9,0.0
20230424:0910,840.62,939.21,46.7,16.5,1.03,0.0
20230424:1010,844.25,948.42,53.58,17.82,1.17,0.0
20230424:1110,788.68,881.84,56.9,18.92,1.24,0.0
20230424:1210,655.26,728.29,55.54,19.54,0.9,0.0
20230424:1310,569.96,628.7,49.99,19.72,1.1,0.0
20230424:1410,370.06,415.31,41.77,20.01,1.1,0.0
20230424:1510,175.35,237.43,32.13,19.76,1.1,0.0
20230424:1610,50.19,73.44,21.85,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
