Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.86,3.12,1.79,0.0
20230402:0710,557.42,569.6,21.13,7.88,1.59,0.0
20230402:0810,691.92,742.65,30.82,10.84,0.28,0.0
20230402:0910,766.5,827.96,39.3,12.21,0.9,0.0
20230402:1010,772.68,842.91,45.69,13.16,0.76,0.0
20230402:1110,700.39,767.9,48.86,14.17,0.34,0.0
20230402:1210,603.88,657.59,48.04,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.44,15.71,0.76,0.0
20230402:1410,288.36,342.78,36.08,15.96,0.9,0.0
20230402:1510,184.1,212.3,27.03,16.13,1.1,0.0
20230402:1610,83.76,103.19,17.04,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.66,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,45.05,59.64,11.19,4.55,2.21,0.0
20230403:0710,585.17,602.45,21.47,9.23,1.66,0.0
20230403:0810,713.66,753.57,31.17,12.13,1.72,0.0
20230403:0910,776.27,827.65,39.67,12.77,1.86,0.0
20230403:1010,790.12,847.08,46.08,12.95,1.72,0.0
20230403:1110,747.5,799.22,49.25,13.7,1.86,0.0
20230403:1210,620.02,658.4,48.4,14.11,2.0,0.0
20230403:1310,492.93,528.4,43.76,14.05,2.07,0.0
20230403:1410,296.24,341.11,36.36,13.21,2.21,0.0
20230403:1510,96.77,154.27,27.27,12.63,2.48,0.0
20230403:1610,72.45,89.94,17.27,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.88,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,64.32,78.58,11.52,2.34,1.24,0.0
20230404:0710,581.9,586.56,21.8,5.25,1.79,0.0
20230404:0810,721.71,731.88,31.52,5.55,2.34,0.0
20230404:0910,767.94,786.54,40.04,6.11,2.28,0.0
20230404:1010,794.25,822.31,46.46,7.01,2.07,0.0
20230404:1110,763.81,792.4,49.64,7.65,1.93,0.0
20230404:1210,670.32,693.09,48.76,8.39,2.07,0.0
20230404:1310,507.65,531.52,44.07,9.13,2.0,0.0
20230404:1410,308.81,348.0,36.63,9.05,2.07,0.0
20230404:1510,103.69,159.31,27.51,9.55,1.93,0.0
20230404:1610,59.48,75.74,17.49,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.1,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,56.46,71.0,11.84,3.2,0.97,0.0
20230405:0710,598.43,602.98,22.14,4.35,1.52,0.0
20230405:0810,743.02,758.77,31.86,4.99,1.72,0.0
20230405:0910,806.74,836.62,40.41,5.9,1.59,0.0
20230405:1010,807.24,850.52,46.85,6.82,1.03,0.0
20230405:1110,755.63,799.34,50.03,7.76,0.76,0.0
20230405:1210,637.77,669.08,49.12,8.52,0.9,0.0
20230405:1310,502.78,528.59,44.39,9.16,1.45,0.0
20230405:1410,312.16,350.83,36.9,9.36,2.14,0.0
20230405:1510,105.4,161.65,27.75,9.46,2.28,0.0
20230405:1610,66.96,83.31,17.72,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.32,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.82,1.1,0.0
20230406:0610,56.53,71.0,12.17,2.89,0.76,0.0
20230406:0710,592.32,607.6,22.47,5.05,0.41,0.0
20230406:0810,718.74,757.56,32.21,6.93,0.34,0.0
20230406:0910,792.06,839.63,40.77,8.23,0.97,0.0
20230406:1010,808.86,858.23,47.23,9.35,1.38,0.0
20230406:1110,733.59,772.97,50.41,10.29,1.66,0.0
20230406:1210,671.81,705.41,49.48,11.03,1.86,0.0
20230406:1310,437.89,460.88,44.7,11.44,2.14,0.0
20230406:1410,323.69,353.78,37.17,11.61,2.0,0.0
20230406:1510,169.78,207.8,27.99,11.8,1.93,0.0
20230406:1610,114.78,132.54,17.94,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.54,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.07,2.47,1.45,0.0
20230407:0610,49.79,64.38,12.49,3.75,1.03,0.0
20230407:0710,146.65,160.94,22.79,6.44,0.62,0.0
20230407:0810,352.72,366.81,32.55,8.32,0.48,0.0
20230407:0910,453.89,473.41,41.13,8.88,0.55,0.0
20230407:1010,375.18,395.79,47.61,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.79,9.84,0.41,0.0
20230407:1210,314.58,331.69,49.83,9.84,1.1,0.0
20230407:1310,422.17,443.06,45.01,9.86,1.45,0.0
20230407:1410,317.47,341.34,37.44,9.93,1.1,0.0
20230407:1510,154.95,172.37,28.23,9.83,0.9,0.0
20230407:1610,114.94,131.59,18.16,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.75,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.39,0.49,2.0,0.0
20230408:0610,48.42,62.48,12.81,1.9,1.79,0.0
20230408:0710,606.76,618.51,23.12,6.52,1.45,0.0
20230408:0810,725.36,762.31,32.89,9.07,1.1,0.0
20230408:0910,780.64,843.37,41.49,11.26,0.76,0.0
20230408:1010,787.44,861.23,47.99,12.89,0.69,0.0
20230408:1110,745.32,812.48,51.17,13.98,0.83,0.0
20230408:1210,578.51,623.55,50.18,14.71,0.97,0.0
20230408:1310,484.18,526.61,45.31,15.13,0.76,0.0
20230408:1410,315.07,357.89,37.7,15.55,0.62,0.0
20230408:1510,178.74,218.09,28.46,15.69,0.48,0.0
20230408:1610,109.67,129.7,18.38,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.71,6.68,0.83,0.0
20230409:0610,54.56,70.06,13.12,6.63,0.62,0.0
20230409:0710,549.48,568.02,23.44,8.38,0.76,0.0
20230409:0810,677.33,706.34,33.22,9.69,1.52,0.0
20230409:0910,568.53,592.84,41.85,10.82,1.72,0.0
20230409:1010,720.57,765.63,48.36,11.81,1.59,0.0
20230409:1110,664.15,705.57,51.55,12.16,1.45,0.0
20230409:1210,612.17,650.32,50.53,12.66,1.38,0.0
20230409:1310,481.17,514.51,45.62,13.52,1.52,0.0
20230409:1410,318.88,360.86,37.96,13.66,1.52,0.0
20230409:1510,138.26,189.23,28.7,13.97,1.66,0.0
20230409:1610,78.25,96.56,18.6,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.03,5.57,0.97,0.0
20230410:0610,71.56,87.1,13.44,6.07,0.69,0.0
20230410:0710,443.36,455.12,23.76,8.31,1.03,0.0
20230410:0810,680.45,715.47,33.56,9.14,0.83,0.0
20230410:0910,774.7,830.37,42.2,10.18,0.83,0.0
20230410:1010,768.49,823.95,48.74,11.14,1.1,0.0
20230410:1110,701.26,750.63,51.92,12.34,1.17,0.0
20230410:1210,611.78,652.91,50.88,12.85,1.1,0.0
20230410:1310,506.78,545.31,45.92,13.38,0.97,0.0
20230410:1410,325.15,358.63,38.22,13.91,0.9,0.0
20230410:1510,187.22,224.48,28.93,13.84,0.76,0.0
20230410:1610,117.0,136.33,18.81,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.4,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.34,5.19,1.24,0.0
20230411:0610,55.62,71.0,13.75,6.27,0.97,0.0
20230411:0710,506.62,527.37,24.08,9.64,0.48,0.0
20230411:0810,678.9,729.68,33.89,11.12,0.21,0.0
20230411:0910,731.53,791.71,42.55,11.98,0.55,0.0
20230411:1010,680.37,739.17,49.11,13.21,0.48,0.0
20230411:1110,716.86,782.08,52.3,14.26,0.69,0.0
20230411:1210,608.43,657.42,51.23,15.13,0.97,0.0
20230411:1310,487.52,528.81,46.22,15.84,1.17,0.0
20230411:1410,316.18,362.07,38.48,16.44,1.31,0.0
20230411:1510,128.23,184.59,29.16,16.7,1.24,0.0
20230411:1610,64.44,83.31,19.03,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.61,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.65,7.07,1.03,0.0
20230412:0610,12.79,24.61,14.06,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.39,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.22,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.47,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.67,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.57,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.52,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.74,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.39,12.99,1.17,0.0
20230412:1610,40.52,56.8,19.24,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.82,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.96,8.61,0.83,0.0
20230413:0610,78.24,94.67,14.36,8.59,1.1,0.0
20230413:0710,596.19,614.81,24.7,8.87,1.38,0.0
20230413:0810,760.17,795.22,34.54,9.92,1.93,0.0
20230413:0910,581.7,599.75,43.24,10.85,3.1,0.0
20230413:1010,380.71,396.21,49.84,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.04,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.91,10.9,3.03,0.0
20230413:1310,270.92,285.08,46.81,10.0,3.38,0.0
20230413:1410,152.36,167.92,38.99,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.61,9.02,2.97,0.0
20230413:1610,88.66,105.08,19.46,9.01,2.55,0.0
20230413:1710,29.94,44.5,9.04,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.26,3.25,2.62,0.0
20230414:0610,48.6,63.43,14.67,5.21,2.69,0.0
20230414:0710,666.18,680.06,25.01,8.25,2.48,0.0
20230414:0810,787.38,814.24,34.86,10.65,3.45,0.0
20230414:0910,819.27,852.86,43.59,12.21,4.07,0.0
20230414:1010,847.9,891.02,50.2,13.31,3.93,0.0
20230414:1110,809.04,853.86,53.4,14.01,3.52,0.0
20230414:1210,703.71,744.26,52.25,14.79,3.03,0.0
20230414:1310,539.1,576.0,47.1,15.28,2.62,0.0
20230414:1410,338.93,385.48,39.24,15.53,2.48,0.0
20230414:1510,129.77,190.64,29.84,15.49,2.14,0.0
20230414:1610,55.93,73.84,19.67,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.25,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,10.16,20.83,4.57,1.87,2.0,0.0
20230415:0610,85.77,100.35,14.97,4.14,1.45,0.0
20230415:0710,322.59,334.08,25.32,8.39,0.97,0.0
20230415:0810,729.68,777.0,35.18,10.39,0.83,0.0
20230415:0910,796.54,865.49,43.92,12.04,0.83,0.0
20230415:1010,702.11,761.72,50.56,13.29,0.76,0.0
20230415:1110,734.25,801.66,53.76,14.31,0.83,0.0
20230415:1210,531.71,573.01,52.58,14.9,0.97,0.0
20230415:1310,388.82,420.54,47.39,15.19,0.76,0.0
20230415:1410,123.11,143.65,39.49,15.36,0.48,0.0
20230415:1510,164.36,214.13,30.06,15.7,0.76,0.0
20230415:1610,77.48,96.56,19.88,15.37,1.03,0.0
20230415:1710,4.12,13.25,9.46,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,12.38,23.67,4.87,3.15,1.93,0.0
20230416:0610,52.27,67.22,15.26,5.12,1.72,0.0
20230416:0710,640.52,665.22,25.62,10.62,1.79,0.0
20230416:0810,766.07,813.3,35.49,12.76,2.0,0.0
20230416:0910,836.21,900.16,44.26,14.13,2.21,0.0
20230416:1010,607.01,646.43,50.92,15.18,2.28,0.0
20230416:1110,647.22,692.8,54.12,16.15,2.48,0.0
20230416:1210,484.61,519.22,52.91,17.18,2.69,0.0
20230416:1310,254.78,278.95,47.68,17.74,2.97,0.0
20230416:1410,298.15,325.32,39.74,17.65,3.38,0.0
20230416:1510,167.71,217.46,30.28,17.52,3.52,0.0
20230416:1610,69.1,88.04,20.09,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.66,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.16,3.11,1.86,0.0
20230417:0610,53.14,68.16,15.56,5.32,1.59,0.0
20230417:0710,638.82,668.66,25.91,10.78,1.24,0.0
20230417:0810,748.57,804.7,35.8,12.94,1.17,0.0
20230417:0910,804.73,885.8,44.59,14.44,0.9,0.0
20230417:1010,808.17,899.94,51.27,15.42,0.69,0.0
20230417:1110,772.08,852.08,54.48,16.07,0.97,0.0
20230417:1210,677.2,741.35,53.24,16.47,0.9,0.0
20230417:1310,521.4,569.71,47.97,16.92,0.97,0.0
20230417:1410,337.22,386.56,39.99,16.92,0.97,0.0
20230417:1510,139.55,199.37,30.5,16.89,1.17,0.0
20230417:1610,65.43,84.26,20.3,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.87,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,16.28,28.4,5.45,4.05,2.14,0.0
20230418:0610,57.52,72.9,15.85,6.35,1.79,0.0
20230418:0710,280.01,294.27,26.21,10.73,1.59,0.0
20230418:0810,730.02,781.97,36.11,13.59,1.45,0.0
20230418:0910,802.71,885.08,44.92,15.36,1.03,0.0
20230418:1010,785.8,888.71,51.62,16.55,0.21,0.0
20230418:1110,740.7,821.27,54.83,17.41,0.9,0.0
20230418:1210,534.58,582.49,53.57,17.64,1.17,0.0
20230418:1310,281.1,308.76,48.25,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.23,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.72,17.88,0.76,0.0
20230418:1610,62.23,81.42,20.5,17.7,0.76,0.0
20230418:1710,48.28,66.27,10.08,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.74,5.11,1.59,0.0
20230419:0610,58.04,73.84,16.13,7.57,1.1,0.0
20230419:0710,634.08,670.79,26.5,12.37,1.03,0.0
20230419:0810,742.69,810.26,36.41,14.33,0.76,0.0
20230419:0910,799.01,884.7,45.24,15.4,0.83,0.0
20230419:1010,792.63,878.62,51.96,16.49,1.03,0.0
20230419:1110,768.6,847.47,55.18,17.28,1.31,0.0
20230419:1210,668.58,731.34,53.89,18.07,1.38,0.0
20230419:1310,529.24,579.87,48.53,18.7,1.45,0.0
20230419:1410,338.76,390.34,40.47,19.01,1.24,0.0
20230419:1510,139.8,202.61,30.94,19.18,1.38,0.0
20230419:1610,88.78,109.82,20.71,18.98,1.45,0.0
20230419:1710,47.16,65.32,10.28,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,16.64,29.35,6.03,8.9,1.45,0.0
20230420:0610,31.67,46.39,16.41,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.78,9.01,2.28,0.0
20230420:0810,184.61,200.07,36.71,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.3,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.53,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.21,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.8,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.71,10.32,2.41,0.0
