Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:1110,804.68,893.37,56.97,18.51,1.59,0.0
20230424:1210,732.07,815.57,55.59,19.22,1.31,0.0
20230424:1310,836.0,938.05,50.02,19.36,1.59,0.0
20230424:1410,777.87,866.55,41.78,19.65,1.52,0.0
20230424:1510,646.09,705.3,32.12,19.52,1.59,0.0
20230424:1610,411.31,442.4,21.82,19.17,1.59,0.0
20230424:1710,240.44,265.44,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.28,7.99,0.97,0.0
20230425:0610,62.29,78.58,17.66,8.58,0.41,0.0
20230425:0710,125.9,182.65,28.07,11.37,1.17,0.0
20230425:0810,344.13,379.89,38.09,12.18,1.31,0.0
20230425:0910,522.22,559.79,47.07,13.39,0.9,0.0
20230425:1010,630.43,680.44,53.99,14.55,1.03,0.0
20230425:1110,565.05,617.18,57.3,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,887.94,992.11,50.28,16.88,1.52,0.0
20230425:1410,811.79,892.45,42.0,17.5,1.86,0.0
20230425:1510,727.05,782.13,32.32,17.81,2.62,0.0
20230425:1610,548.32,580.42,22.02,17.58,2.83,0.0
20230425:1710,301.05,324.77,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.54,5.15,2.48,0.0
20230426:0610,61.96,77.63,17.92,7.21,2.21,0.0
20230426:0710,128.82,186.25,28.33,10.92,1.72,0.0
20230426:0810,350.31,392.03,38.36,13.3,1.24,0.0
20230426:0910,546.63,593.43,47.37,14.8,0.55,0.0
20230426:1010,702.39,771.76,54.3,15.9,0.69,0.0
20230426:1110,806.66,898.67,57.63,16.6,0.97,0.0
20230426:1210,848.28,952.92,56.2,17.17,1.1,0.0
20230426:1310,866.39,974.99,50.54,17.58,1.24,0.0
20230426:1410,641.75,700.91,42.23,17.76,1.24,0.0
20230426:1510,706.42,773.09,32.52,17.42,1.17,0.0
20230426:1610,395.12,423.12,22.21,17.35,1.17,0.0
20230426:1710,247.54,271.94,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.8,5.66,1.66,0.0
20230427:0610,70.56,87.1,18.17,9.03,0.9,0.0
20230427:0710,136.48,191.48,28.59,12.82,1.03,0.0
20230427:0810,346.87,385.98,38.63,14.08,1.31,0.0
20230427:0910,530.67,570.56,47.65,15.24,1.38,0.0
20230427:1010,620.01,670.61,54.62,16.25,1.45,0.0
20230427:1110,785.67,867.85,57.95,17.16,1.38,0.0
20230427:1210,838.81,939.66,56.5,17.86,1.31,0.0
20230427:1310,811.13,905.62,50.8,18.19,1.38,0.0
20230427:1410,672.92,736.05,42.45,18.53,1.59,0.0
20230427:1510,605.96,657.63,32.73,18.45,1.38,0.0
20230427:1610,519.77,560.94,22.41,18.35,1.1,0.0
20230427:1710,285.6,312.76,11.97,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.05,8.62,1.31,0.0
20230428:0610,108.96,126.86,18.42,11.2,0.62,0.0
20230428:0710,190.51,213.72,28.84,13.56,1.38,0.0
20230428:0810,316.3,343.41,38.89,14.36,1.52,0.0
20230428:0910,506.61,543.12,47.94,15.29,1.59,0.0
20230428:1010,672.45,726.14,54.92,15.94,1.52,0.0
20230428:1110,793.0,875.8,58.27,16.65,1.24,0.0
20230428:1210,821.0,921.92,56.79,17.5,0.97,0.0
20230428:1310,781.85,886.78,51.05,18.24,0.48,0.0
20230428:1410,664.45,738.86,42.67,18.31,0.48,0.0
20230428:1510,616.68,677.16,32.93,18.8,0.76,0.0
20230428:1610,426.54,459.91,22.6,18.88,1.1,0.0
20230428:1710,227.19,251.29,12.16,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.3,11.9,0.14,0.0
20230429:0610,19.53,33.13,18.66,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.09,13.99,0.21,0.0
20230429:0810,231.16,254.97,39.15,14.94,0.21,0.0
20230429:0910,363.54,394.62,48.22,16.4,0.9,0.0
20230429:1010,520.41,565.82,55.23,17.94,1.38,0.0
20230429:1110,599.16,658.1,58.58,19.43,1.52,0.0
20230429:1210,678.86,756.04,57.08,20.06,1.24,0.0
20230429:1310,340.88,376.64,51.31,20.73,1.1,0.0
20230429:1410,257.21,287.9,42.89,21.31,1.03,0.0
20230429:1510,363.67,399.37,33.12,21.44,1.1,0.0
20230429:1610,298.71,327.54,22.79,21.22,1.52,0.0
20230429:1710,237.24,264.49,12.36,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.98,40.71,8.54,12.8,0.9,0.0
20230430:0610,44.63,61.54,18.9,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.33,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.4,15.19,1.72,0.0
20230430:0910,368.1,396.61,48.49,15.79,1.45,0.0
20230430:1010,373.75,404.82,55.53,16.78,1.24,0.0
20230430:1110,293.01,320.58,58.89,16.88,0.83,0.0
20230430:1210,317.0,346.76,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.1,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.32,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.98,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,33.85,49.23,8.78,11.39,1.31,0.0
20230501:0610,93.48,111.71,19.14,12.25,0.69,0.0
20230501:0710,149.61,168.56,29.56,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.64,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.76,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.82,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.2,13.79,2.14,0.0
20230501:1210,293.77,313.42,57.65,13.26,2.34,0.0
20230501:1310,360.86,381.38,51.8,13.49,2.55,0.0
20230501:1410,211.94,230.97,43.32,13.84,2.76,0.0
20230501:1510,244.48,262.77,33.51,13.9,2.76,0.0
20230501:1610,163.31,181.7,23.16,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.45,21.77,9.01,9.62,1.17,0.0
20230502:0610,118.24,136.33,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,333.67,366.38,39.89,15.33,0.55,0.0
20230502:0910,539.79,590.48,49.02,16.97,0.62,0.0
20230502:1010,684.75,757.99,56.11,18.49,0.9,0.0
20230502:1110,793.06,898.61,59.5,19.76,0.9,0.0
20230502:1210,856.03,992.99,57.93,20.71,0.69,0.0
20230502:1310,839.62,986.23,52.04,21.2,0.28,0.0
20230502:1410,798.08,909.5,43.53,21.32,1.03,0.0
20230502:1510,683.76,751.56,33.71,20.83,1.86,0.0
20230502:1610,545.06,579.53,23.35,19.41,3.38,0.0
20230502:1710,253.79,275.56,12.93,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.24,8.87,1.72,0.0
20230503:0610,82.84,100.35,19.59,11.29,1.38,0.0
20230503:0710,156.35,211.25,30.02,13.25,0.83,0.0
20230503:0810,361.85,405.0,40.12,14.78,0.28,0.0
20230503:0910,552.9,599.14,49.28,16.28,1.1,0.0
20230503:1010,690.48,751.73,56.39,17.43,1.66,0.0
20230503:1110,761.75,837.12,59.8,18.16,1.93,0.0
20230503:1210,838.42,931.66,58.21,18.45,1.93,0.0
20230503:1310,849.07,949.13,52.28,18.68,1.72,0.0
20230503:1410,796.67,883.92,43.73,19.24,1.79,0.0
20230503:1510,702.83,766.78,33.9,19.38,2.0,0.0
20230503:1610,535.5,574.53,23.54,19.12,2.07,0.0
20230503:1710,297.12,323.0,13.11,18.56,2.07,0.0
20230503:1810,5.84,16.45,2.99,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.86,41.66,9.47,12.57,1.24,0.0
20230504:0610,113.18,132.54,19.81,14.03,1.03,0.0
20230504:0710,215.17,245.75,30.24,14.89,1.1,0.0
20230504:0810,363.6,407.48,40.36,15.81,0.9,0.0
20230504:0910,541.39,588.78,49.53,16.41,0.83,0.0
20230504:1010,656.49,724.44,56.67,17.21,0.62,0.0
20230504:1110,734.46,826.77,60.09,17.81,0.41,0.0
20230504:1210,751.88,857.48,58.48,18.4,0.21,0.0
20230504:1310,608.09,678.76,52.51,18.75,0.28,0.0
20230504:1410,725.26,814.57,43.94,18.98,0.62,0.0
20230504:1510,621.18,683.99,34.09,19.3,0.83,0.0
20230504:1610,491.7,534.33,23.72,19.39,0.83,0.0
20230504:1710,308.09,338.23,13.3,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.19,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.24,49.23,9.69,9.21,1.52,0.0
20230505:0610,123.07,142.01,20.02,12.99,0.9,0.0
20230505:0710,179.2,227.95,30.46,16.76,0.76,0.0
20230505:0810,357.82,404.18,40.58,18.01,0.76,0.0
20230505:0910,531.86,585.55,49.77,19.03,0.83,0.0
20230505:1010,627.5,696.0,56.94,19.78,0.97,0.0
20230505:1110,707.28,797.57,60.38,20.71,0.9,0.0
20230505:1210,695.65,787.1,58.75,21.1,0.83,0.0
20230505:1310,702.09,797.64,52.75,21.68,0.76,0.0
20230505:1410,785.31,897.99,44.14,22.05,0.97,0.0
20230505:1510,679.87,763.38,34.27,21.95,0.9,0.0
20230505:1610,504.23,553.29,23.9,21.73,1.03,0.0
20230505:1710,301.82,333.79,13.48,21.37,1.17,0.0
20230505:1810,7.35,18.73,3.38,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,47.02,63.43,9.9,11.54,1.31,0.0
20230506:0610,93.59,112.66,20.23,14.09,0.83,0.0
20230506:0710,169.9,223.44,30.67,17.67,0.48,0.0
20230506:0810,357.33,409.44,40.8,19.13,0.07,0.0
20230506:0910,539.27,602.24,50.02,20.62,0.41,0.0
20230506:1010,675.63,759.82,57.21,21.74,0.9,0.0
20230506:1110,762.09,866.64,60.66,22.53,1.24,0.0
20230506:1210,788.56,901.27,59.02,23.14,1.45,0.0
20230506:1310,788.95,901.68,52.98,23.48,1.52,0.0
20230506:1410,747.31,848.85,44.34,23.63,1.45,0.0
20230506:1510,654.17,734.96,34.46,23.57,1.17,0.0
20230506:1610,501.14,558.98,24.08,23.29,0.41,0.0
20230506:1710,281.42,316.83,13.67,22.92,0.07,0.0
20230506:1810,7.8,19.43,3.58,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.0,22.72,10.11,12.62,1.31,0.0
20230507:0610,113.45,133.49,20.44,15.26,1.1,0.0
20230507:0710,214.86,249.16,30.87,16.63,1.17,0.0
20230507:0810,310.29,344.19,41.02,18.34,0.55,0.0
20230507:0910,403.7,446.59,50.25,19.61,0.48,0.0
20230507:1010,578.31,642.42,57.47,20.6,0.97,0.0
20230507:1110,769.45,864.19,60.94,21.31,1.59,0.0
20230507:1210,381.39,419.77,59.28,21.53,2.07,0.0
20230507:1310,831.92,942.75,53.2,21.71,1.72,0.0
20230507:1410,734.04,833.71,44.54,21.69,0.83,0.0
20230507:1510,270.62,302.0,34.64,21.73,0.83,0.0
20230507:1610,203.01,229.21,24.26,21.08,0.97,0.0
20230507:1710,88.95,110.0,13.85,19.32,0.97,0.0
20230507:1810,0.0,4.85,3.77,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,39.51,55.86,10.31,13.46,0.83,0.0
20230508:0610,93.97,113.61,20.64,15.12,0.55,0.0
20230508:0710,165.88,221.36,31.07,16.16,1.03,0.0
20230508:0810,369.45,415.25,41.23,17.51,1.1,0.0
20230508:0910,490.16,535.62,50.48,18.47,1.17,0.0
20230508:1010,382.29,419.02,57.73,19.28,1.24,0.0
20230508:1110,617.2,678.02,61.21,20.41,2.07,0.0
20230508:1210,555.75,607.46,59.54,20.59,2.34,0.0
20230508:1310,758.37,841.05,53.42,20.7,2.21,0.0
20230508:1410,710.72,781.2,44.74,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.82,20.26,2.07,0.0
20230508:1610,159.28,182.57,24.43,19.73,1.93,0.0
20230508:1710,99.29,120.56,14.03,19.37,1.79,0.0
20230508:1810,53.23,75.32,3.96,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,6.71,17.04,10.51,13.95,1.52,0.0
20230509:0610,25.0,39.76,20.83,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.27,14.75,1.72,0.0
20230509:0810,196.6,217.52,41.43,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.7,16.35,2.28,0.0
20230509:1010,272.79,296.72,57.98,16.59,2.28,0.0
20230509:1110,403.05,434.65,61.48,17.59,2.28,0.0
20230509:1210,299.97,327.3,59.79,18.22,2.21,0.0
20230509:1310,378.28,410.63,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.93,18.87,1.66,0.0
20230509:1510,77.63,98.03,35.0,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.61,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.2,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.14,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.55,20.83,10.71,12.48,0.76,0.0
20230510:0610,42.32,58.7,21.02,12.73,1.45,0.0
20230510:0710,145.22,164.3,31.46,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.63,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.92,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.23,13.91,1.86,0.0
20230510:1110,282.38,303.88,61.75,14.18,1.86,0.0
20230510:1210,330.01,354.19,60.04,14.86,1.72,0.0
20230510:1310,519.09,552.44,53.86,15.22,2.07,0.0
20230510:1410,455.06,483.03,45.12,15.43,2.07,0.0
20230510:1510,450.65,476.09,35.17,15.54,2.14,0.0
20230510:1610,139.23,159.0,24.78,15.16,1.93,0.0
20230510:1710,141.82,161.07,14.38,14.54,1.31,0.0
20230510:1810,58.87,79.77,4.33,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,51.44,67.22,10.9,8.19,1.1,0.0
20230511:0610,134.41,152.42,21.2,11.32,0.76,0.0
20230511:0710,228.59,259.9,31.64,13.74,0.48,0.0
20230511:0810,345.23,378.49,41.82,15.31,0.28,0.0
20230511:0910,424.47,465.61,51.14,16.74,0.07,0.0
20230511:1010,622.24,691.8,58.47,17.73,0.28,0.0
20230511:1110,728.48,820.0,62.01,18.41,0.55,0.0
20230511:1210,822.06,935.92,60.28,18.7,0.76,0.0
20230511:1310,656.49,726.86,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.35,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.95,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.55,13.54,2.21,0.0
20230511:1810,0.95,7.76,4.51,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.08,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.38,11.37,0.34,0.0
20230512:0710,180.24,199.98,31.82,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.01,13.25,1.03,0.0
20230512:0910,269.77,291.63,51.34,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.7,15.28,1.31,0.0
20230512:1110,612.65,662.46,62.26,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.52,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.49,16.41,1.93,0.0
20230512:1510,281.06,301.44,35.52,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.12,13.67,2.28,0.0
20230512:1710,55.79,73.28,14.73,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.69,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
