Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1310,403.81,439.11,44.19,10.77,1.79,0.0
20230404:1410,300.57,344.37,36.78,10.68,1.93,0.0
20230404:1510,180.17,233.52,27.68,11.1,1.86,0.0
20230404:1610,70.8,121.36,17.67,10.81,1.79,0.0
20230404:1710,23.84,37.87,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,112.39,131.3,11.66,3.95,0.83,0.0
20230405:0710,319.86,340.83,21.97,5.6,1.38,0.0
20230405:0810,440.92,459.56,31.71,6.19,1.59,0.0
20230405:0910,508.18,528.47,40.28,7.06,1.45,0.0
20230405:1010,518.02,541.63,46.77,7.86,1.1,0.0
20230405:1110,514.33,543.38,50.02,8.92,0.83,0.0
20230405:1210,466.95,497.59,49.18,9.93,0.76,0.0
20230405:1310,405.95,439.58,44.51,10.61,1.31,0.0
20230405:1410,305.43,347.56,37.05,10.98,1.93,0.0
20230405:1510,189.87,239.7,27.92,11.09,2.14,0.0
20230405:1610,75.0,125.8,17.89,10.72,2.07,0.0
20230405:1710,16.25,29.19,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,170.15,194.19,11.99,3.79,0.62,0.0
20230406:0710,331.78,356.14,22.3,5.89,0.34,0.0
20230406:0810,435.94,462.35,32.05,8.05,0.48,0.0
20230406:0910,502.26,530.48,40.65,9.35,0.9,0.0
20230406:1010,537.82,568.86,47.16,10.48,1.24,0.0
20230406:1110,523.19,555.58,50.4,11.47,1.45,0.0
20230406:1210,445.08,473.15,49.54,12.3,1.72,0.0
20230406:1310,387.68,414.68,44.82,12.81,1.86,0.0
20230406:1410,320.08,353.15,37.32,13.14,1.93,0.0
20230406:1510,220.9,250.54,28.16,13.23,1.79,0.0
20230406:1610,118.41,144.72,18.12,12.85,1.66,0.0
20230406:1710,29.49,44.78,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,185.41,210.65,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.62,7.04,0.62,0.0
20230407:0810,399.57,423.87,32.4,9.28,0.55,0.0
20230407:0910,239.51,256.54,41.01,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.54,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,265.32,282.67,49.9,10.73,1.38,0.0
20230407:1310,385.06,407.98,45.13,10.94,1.72,0.0
20230407:1410,288.5,309.09,37.59,11.08,1.45,0.0
20230407:1510,206.63,228.09,28.4,11.08,0.97,0.0
20230407:1610,108.53,128.36,18.34,10.75,1.24,0.0
20230407:1710,26.82,41.45,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,207.87,231.71,12.63,2.48,1.52,0.0
20230408:0710,352.42,376.07,22.95,7.3,1.38,0.0
20230408:0810,447.92,476.02,32.73,10.18,1.03,0.0
20230408:0910,506.22,544.45,41.37,12.5,0.55,0.0
20230408:1010,527.02,573.73,47.91,14.16,0.28,0.0
20230408:1110,520.44,570.21,51.16,15.32,0.34,0.0
20230408:1210,486.87,538.6,50.25,16.15,0.34,0.0
20230408:1310,403.45,453.45,45.44,16.63,0.21,0.0
20230408:1410,309.08,360.21,37.86,17.09,0.41,0.0
20230408:1510,219.86,257.49,28.63,17.16,0.14,0.0
20230408:1610,106.43,148.46,18.56,16.73,0.69,0.0
20230408:1710,25.99,45.47,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,189.39,215.3,12.94,6.93,0.62,0.0
20230409:0710,250.55,270.11,23.27,9.12,0.48,0.0
20230409:0810,444.86,471.91,33.07,10.85,1.38,0.0
20230409:0910,497.01,526.17,41.72,12.0,1.59,0.0
20230409:1010,522.89,555.77,48.29,12.98,1.66,0.0
20230409:1110,531.51,568.14,51.54,13.29,1.45,0.0
20230409:1210,498.8,538.42,50.6,13.92,1.38,0.0
20230409:1310,415.7,455.93,45.74,14.73,1.45,0.0
20230409:1410,319.1,363.46,38.12,14.94,1.38,0.0
20230409:1510,208.78,258.05,28.87,15.18,1.59,0.0
20230409:1610,99.54,147.0,18.78,14.95,1.72,0.0
20230409:1710,22.46,43.92,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.85,7.3,0.83,0.0
20230410:0610,154.93,176.81,13.26,7.5,0.62,0.0
20230410:0710,326.17,349.7,23.59,9.24,0.97,0.0
20230410:0810,443.38,470.27,33.4,10.05,0.83,0.0
20230410:0910,504.8,536.29,42.08,11.14,0.83,0.0
20230410:1010,538.01,572.81,48.66,12.15,1.1,0.0
20230410:1110,519.41,556.65,51.92,13.54,1.24,0.0
20230410:1210,480.04,517.88,50.95,14.08,1.17,0.0
20230410:1310,423.18,466.33,46.04,14.69,0.97,0.0
20230410:1410,327.78,366.03,38.38,15.25,0.9,0.0
20230410:1510,223.74,253.26,29.1,15.11,0.97,0.0
20230410:1610,119.35,143.2,18.99,14.84,1.1,0.0
20230410:1710,36.51,55.22,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,143.76,164.75,13.57,8.36,0.83,0.0
20230411:0710,307.66,332.3,23.91,10.54,0.48,0.0
20230411:0810,438.82,471.37,33.73,12.16,0.48,0.0
20230411:0910,473.76,508.9,42.43,12.97,0.48,0.0
20230411:1010,500.86,543.7,49.03,14.26,0.28,0.0
20230411:1110,518.19,564.85,52.29,15.44,0.55,0.0
20230411:1210,481.66,527.72,51.29,16.47,0.83,0.0
20230411:1310,417.37,464.76,46.34,17.3,0.97,0.0
20230411:1410,319.92,369.87,38.64,17.97,1.1,0.0
20230411:1510,207.88,262.51,29.33,18.2,1.38,0.0
20230411:1610,96.05,151.72,19.21,17.94,1.59,0.0
20230411:1710,25.86,51.04,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.06,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.77,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.4,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.66,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.64,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.64,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.9,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.56,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.42,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,226.89,254.07,14.19,9.24,1.38,0.0
20230413:0710,346.3,368.69,24.53,9.84,1.52,0.0
20230413:0810,453.12,476.62,34.38,11.05,1.93,0.0
20230413:0910,412.95,432.56,43.12,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,340.22,359.31,53.03,12.92,3.17,0.0
20230413:1210,343.78,362.87,51.98,12.45,2.83,0.0
20230413:1310,313.45,330.96,46.94,11.85,3.03,0.0
20230413:1410,201.73,218.38,39.15,11.34,2.97,0.0
20230413:1510,152.84,170.15,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,34.91,50.87,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,263.85,287.18,14.49,5.43,2.28,0.0
20230414:0710,397.0,420.1,24.84,9.57,2.21,0.0
20230414:0810,447.72,469.54,34.7,11.93,2.83,0.0
20230414:0910,529.06,555.78,43.46,13.47,3.17,0.0
20230414:1010,574.73,607.94,50.12,14.62,2.97,0.0
20230414:1110,563.97,601.07,53.4,15.29,2.62,0.0
20230414:1210,530.15,571.73,52.32,16.09,2.21,0.0
20230414:1310,451.85,496.06,47.23,16.57,1.79,0.0
20230414:1410,351.37,401.1,39.4,16.87,1.45,0.0
20230414:1510,229.95,286.54,30.01,16.92,1.03,0.0
20230414:1610,110.23,168.58,19.85,16.65,0.62,0.0
20230414:1710,27.18,59.94,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.39,3.08,1.59,0.0
20230415:0610,161.1,178.51,14.79,5.41,1.1,0.0
20230415:0710,219.37,236.87,25.14,9.8,0.76,0.0
20230415:0810,436.65,464.91,35.02,11.83,0.76,0.0
20230415:0910,470.24,503.26,43.8,13.5,0.9,0.0
20230415:1010,554.78,600.23,50.48,14.75,0.76,0.0
20230415:1110,526.89,573.14,53.76,15.63,0.76,0.0
20230415:1210,492.14,538.38,52.65,16.09,0.62,0.0
20230415:1310,284.46,312.08,47.52,16.37,0.41,0.0
20230415:1410,311.39,342.29,39.65,16.53,0.9,0.0
20230415:1510,234.06,284.83,30.24,16.8,1.24,0.0
20230415:1610,108.18,129.62,20.06,16.33,1.59,0.0
20230415:1710,45.62,67.05,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.69,4.0,1.72,0.0
20230416:0610,266.44,289.71,15.08,6.11,1.52,0.0
20230416:0710,397.31,425.38,25.44,11.88,1.59,0.0
20230416:0810,493.18,525.87,35.34,14.17,1.93,0.0
20230416:0910,543.0,580.62,44.13,15.47,2.0,0.0
20230416:1010,345.87,372.91,50.84,16.41,2.07,0.0
20230416:1110,393.78,425.13,54.12,17.25,2.21,0.0
20230416:1210,486.65,528.15,52.98,18.39,2.48,0.0
20230416:1310,422.72,460.92,47.81,18.96,2.9,0.0
20230416:1410,344.23,379.75,39.9,18.94,3.31,0.0
20230416:1510,248.05,288.88,30.46,18.7,3.59,0.0
20230416:1610,119.58,175.18,20.27,17.88,3.45,0.0
20230416:1710,31.79,66.87,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,275.02,297.85,15.38,6.05,1.52,0.0
20230417:0710,402.54,431.19,25.74,11.49,1.1,0.0
20230417:0810,496.26,532.61,35.65,13.98,1.1,0.0
20230417:0910,553.99,598.65,44.46,15.57,1.1,0.0
20230417:1010,579.53,630.81,51.19,16.61,1.03,0.0
20230417:1110,570.3,625.72,54.47,17.22,0.76,0.0
20230417:1210,525.02,580.58,53.31,17.69,0.48,0.0
20230417:1310,448.58,501.0,48.09,18.1,0.41,0.0
20230417:1410,353.42,404.58,40.15,18.22,0.55,0.0
20230417:1510,240.39,294.61,30.68,18.25,0.76,0.0
20230417:1610,124.55,180.3,20.48,17.86,1.24,0.0
20230417:1710,36.13,70.91,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,129.16,145.82,15.67,7.02,1.59,0.0
20230418:0710,358.21,382.62,26.03,11.98,1.38,0.0
20230418:0810,462.27,495.77,35.95,14.74,1.31,0.0
20230418:0910,541.26,587.58,44.79,16.41,0.97,0.0
20230418:1010,564.07,625.26,51.54,17.68,0.14,0.0
20230418:1110,564.33,622.63,54.83,18.52,0.76,0.0
20230418:1210,507.21,558.96,53.64,18.81,1.03,0.0
20230418:1310,409.27,451.89,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.39,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,45.92,76.56,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,265.28,289.9,15.95,8.63,0.97,0.0
20230419:0710,400.26,432.07,26.32,13.36,0.9,0.0
20230419:0810,492.84,532.36,36.25,15.36,0.97,0.0
20230419:0910,552.21,600.8,45.11,16.63,0.9,0.0
20230419:1010,578.1,632.76,51.88,17.73,0.97,0.0
20230419:1110,572.1,627.93,55.18,18.65,1.17,0.0
20230419:1210,530.09,585.08,53.97,19.42,1.17,0.0
20230419:1310,458.97,512.11,48.66,19.99,1.17,0.0
20230419:1410,360.66,413.59,40.63,20.29,1.1,0.0
20230419:1510,246.24,300.71,31.11,20.39,1.17,0.0
20230419:1610,138.06,187.55,20.89,20.12,1.24,0.0
20230419:1710,39.41,78.55,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.55,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.43,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.23,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.93,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.87,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.89,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.6,10.88,1.24,0.0
20230421:1310,331.88,351.75,49.21,11.27,1.31,0.0
20230421:1410,325.94,347.26,41.11,11.61,1.59,0.0
20230421:1510,252.91,276.1,31.54,11.87,1.72,0.0
20230421:1610,120.09,139.28,21.3,12.03,1.66,0.0
20230421:1710,40.49,57.01,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.41,6.39,1.79,0.0
20230422:0610,131.52,148.16,16.79,7.87,1.52,0.0
20230422:0710,286.66,305.2,27.17,11.0,1.31,0.0
20230422:0810,309.31,331.0,37.14,13.03,1.03,0.0
20230422:0910,510.41,547.71,46.05,13.93,0.76,0.0
20230422:1010,562.34,612.33,52.9,14.62,0.21,0.0
20230422:1110,533.53,584.39,56.21,15.44,0.14,0.0
20230422:1210,453.76,497.67,54.92,16.16,0.14,0.0
20230422:1310,382.57,418.43,49.48,16.31,0.34,0.0
20230422:1410,367.76,405.91,41.34,15.91,0.9,0.0
20230422:1510,167.67,189.77,31.75,16.05,0.97,0.0
20230422:1610,130.42,153.42,21.5,15.83,0.9,0.0
20230422:1710,58.52,86.96,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
