Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.81,5.71,1.45,0.0
20230427:0610,68.04,84.26,18.18,8.15,0.76,0.0
20230427:0710,102.83,158.13,28.58,12.39,0.76,0.0
20230427:0810,298.03,341.26,38.61,13.69,1.17,0.0
20230427:0910,472.96,510.59,47.63,14.81,1.38,0.0
20230427:1010,572.12,615.58,54.58,15.83,1.59,0.0
20230427:1110,722.75,786.65,57.9,16.69,1.66,0.0
20230427:1210,818.56,904.92,56.45,17.33,1.59,0.0
20230427:1310,745.09,817.56,50.76,17.55,1.66,0.0
20230427:1410,638.48,692.12,42.42,17.81,1.72,0.0
20230427:1510,562.62,604.69,32.71,17.64,1.59,0.0
20230427:1610,533.03,571.71,22.4,17.55,1.31,0.0
20230427:1710,304.69,329.4,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,29.94,44.5,8.06,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.42,10.8,0.55,0.0
20230428:0710,184.84,207.32,28.83,13.16,1.24,0.0
20230428:0810,309.52,339.43,38.87,13.83,1.45,0.0
20230428:0910,466.99,502.63,47.91,14.68,1.52,0.0
20230428:1010,620.65,666.3,54.88,15.21,1.45,0.0
20230428:1110,741.69,808.36,58.22,15.84,1.31,0.0
20230428:1210,788.95,869.8,56.74,16.65,1.31,0.0
20230428:1310,653.04,716.84,51.02,17.31,0.97,0.0
20230428:1410,633.39,695.99,42.64,17.34,0.62,0.0
20230428:1510,572.36,624.72,32.91,17.83,0.55,0.0
20230428:1610,449.07,484.46,22.59,17.94,0.62,0.0
20230428:1710,277.89,302.23,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,23.61,37.87,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,230.06,253.53,39.13,14.6,0.28,0.0
20230429:0910,366.24,397.64,48.19,16.17,0.97,0.0
20230429:1010,534.75,581.29,55.19,17.73,1.38,0.0
20230429:1110,496.2,542.5,58.54,19.17,1.45,0.0
20230429:1210,622.5,686.61,57.04,19.68,1.38,0.0
20230429:1310,307.12,339.13,51.27,20.25,1.38,0.0
20230429:1410,243.08,271.8,42.86,20.78,1.45,0.0
20230429:1510,346.86,379.08,33.11,20.88,1.59,0.0
20230429:1610,351.5,381.0,22.78,20.68,1.86,0.0
20230429:1710,290.58,317.5,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,18.7,32.19,8.55,12.27,0.69,0.0
20230430:0610,18.6,32.19,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,316.47,342.41,48.46,15.22,1.1,0.0
20230430:1010,387.15,419.18,55.49,16.18,0.97,0.0
20230430:1110,276.85,302.67,58.85,16.0,0.69,0.0
20230430:1210,303.02,331.79,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,205.81,228.93,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.31,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,16.46,29.35,8.79,10.81,0.97,0.0
20230501:0610,90.86,108.87,19.14,11.7,0.41,0.0
20230501:0710,190.38,211.81,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,326.94,347.14,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,234.3,252.53,33.5,13.24,2.07,0.0
20230501:1610,157.16,175.35,23.16,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.97,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.6,17.99,9.03,9.06,1.03,0.0
20230502:0610,112.78,130.65,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,322.85,357.83,39.87,15.13,0.9,0.0
20230502:0910,495.02,541.73,48.99,16.78,0.9,0.0
20230502:1010,646.42,708.19,56.07,18.3,1.24,0.0
20230502:1110,752.95,840.73,59.45,19.47,1.17,0.0
20230502:1210,812.09,927.81,57.89,20.38,0.83,0.0
20230502:1310,809.52,941.55,52.0,20.82,0.28,0.0
20230502:1410,734.49,844.39,43.5,20.86,0.14,0.0
20230502:1510,707.07,789.61,33.69,20.46,0.97,0.0
20230502:1610,544.14,583.49,23.35,19.32,2.21,0.0
20230502:1710,250.5,272.08,12.93,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,40.69,55.86,9.26,7.85,1.52,0.0
20230503:0610,113.41,130.65,19.59,10.31,1.24,0.0
20230503:0710,126.04,181.86,30.02,12.67,0.69,0.0
20230503:0810,314.71,361.4,40.11,14.47,0.41,0.0
20230503:0910,498.45,540.22,49.25,15.86,1.31,0.0
20230503:1010,633.07,683.86,56.35,16.93,1.79,0.0
20230503:1110,722.42,787.02,59.75,17.64,2.0,0.0
20230503:1210,790.24,868.8,58.17,17.98,2.0,0.0
20230503:1310,807.44,891.13,52.24,18.18,1.93,0.0
20230503:1410,771.68,848.8,43.71,18.7,1.93,0.0
20230503:1510,671.13,727.34,33.88,18.82,2.07,0.0
20230503:1610,531.31,567.71,23.53,18.54,2.14,0.0
20230503:1710,314.26,338.26,13.12,17.92,2.0,0.0
20230503:1810,6.9,17.73,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.75,42.6,9.48,12.1,0.97,0.0
20230504:0610,117.06,136.33,19.81,13.6,0.76,0.0
20230504:0710,206.66,235.8,30.24,14.04,0.83,0.0
20230504:0810,315.12,361.62,40.34,15.05,0.55,0.0
20230504:0910,484.45,528.46,49.5,15.61,0.55,0.0
20230504:1010,608.59,666.88,56.63,16.44,0.55,0.0
20230504:1110,721.0,803.55,60.04,17.06,0.48,0.0
20230504:1210,668.77,747.27,58.44,17.65,0.34,0.0
20230504:1310,559.54,620.04,52.48,18.16,0.21,0.0
20230504:1410,695.17,780.63,43.92,18.41,0.28,0.0
20230504:1510,598.9,660.83,34.07,18.79,0.41,0.0
20230504:1610,502.2,546.3,23.71,18.83,0.55,0.0
20230504:1710,353.69,384.73,13.31,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,32.61,47.34,9.7,8.53,1.45,0.0
20230505:0610,120.61,139.17,20.03,12.35,0.83,0.0
20230505:0710,146.71,198.57,30.45,16.35,0.62,0.0
20230505:0810,314.51,362.39,40.57,17.57,0.9,0.0
20230505:0910,483.19,531.43,49.75,18.57,1.03,0.0
20230505:1010,581.41,639.95,56.9,19.24,1.1,0.0
20230505:1110,669.1,745.29,60.33,20.1,1.1,0.0
20230505:1210,668.62,747.36,58.71,20.29,1.03,0.0
20230505:1310,680.08,763.47,52.71,20.89,0.97,0.0
20230505:1410,730.15,821.67,44.12,21.25,1.1,0.0
20230505:1510,676.53,754.44,34.26,21.03,0.97,0.0
20230505:1610,531.51,582.26,23.9,20.78,0.9,0.0
20230505:1710,314.35,344.86,13.49,20.51,0.83,0.0
20230505:1810,8.37,19.91,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,43.6,59.64,9.91,10.89,1.38,0.0
20230506:0610,88.4,106.98,20.24,13.32,0.9,0.0
20230506:0710,147.16,200.26,30.66,17.25,0.48,0.0
20230506:0810,311.93,365.6,40.79,18.66,0.07,0.0
20230506:0910,485.26,541.46,49.99,20.12,0.48,0.0
20230506:1010,627.42,698.67,57.17,21.2,1.03,0.0
20230506:1110,725.07,815.69,60.61,21.96,1.31,0.0
20230506:1210,753.21,852.67,58.97,22.52,1.45,0.0
20230506:1310,768.29,871.09,52.94,22.76,1.52,0.0
20230506:1410,729.71,821.81,44.32,22.8,1.52,0.0
20230506:1510,646.41,720.16,34.44,22.59,1.31,0.0
20230506:1610,513.48,567.96,24.07,22.18,0.62,0.0
20230506:1710,193.61,220.47,13.67,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.59,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,29.48,44.5,10.12,11.93,1.24,0.0
20230507:0610,116.57,136.33,20.44,14.63,1.03,0.0
20230507:0710,192.68,231.8,30.87,16.08,1.1,0.0
20230507:0810,312.55,348.03,41.0,17.84,0.55,0.0
20230507:0910,387.77,428.72,50.22,19.12,0.48,0.0
20230507:1010,567.49,627.17,57.43,20.14,1.1,0.0
20230507:1110,731.93,814.07,60.89,20.83,1.66,0.0
20230507:1210,401.78,440.16,59.23,20.69,2.07,0.0
20230507:1310,809.63,907.87,53.17,20.59,1.72,0.0
20230507:1410,668.66,748.84,44.52,20.54,0.76,0.0
20230507:1510,302.71,333.91,34.63,20.41,0.83,0.0
20230507:1610,208.98,234.11,24.25,19.87,0.9,0.0
20230507:1710,79.24,99.51,13.85,18.6,0.55,0.0
20230507:1810,0.04,5.82,3.78,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,41.23,57.75,10.33,13.5,0.55,0.0
20230508:0610,110.84,130.65,20.64,14.53,0.41,0.0
20230508:0710,141.2,196.71,31.07,15.58,0.69,0.0
20230508:0810,322.34,371.68,41.21,17.29,0.9,0.0
20230508:0910,440.85,482.7,50.45,18.36,1.17,0.0
20230508:1010,392.94,430.09,57.69,19.05,1.31,0.0
20230508:1110,497.18,543.63,61.17,20.16,2.0,0.0
20230508:1210,483.39,527.56,59.49,20.34,2.21,0.0
20230508:1310,743.95,821.94,53.39,20.07,2.07,0.0
20230508:1410,494.15,535.1,44.71,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.81,19.54,1.86,0.0
20230508:1610,393.18,422.45,24.43,18.79,1.52,0.0
20230508:1710,154.52,176.39,14.03,18.58,1.24,0.0
20230508:1810,65.13,86.19,3.97,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.53,13.31,1.17,0.0
20230509:0610,20.19,34.08,20.84,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.27,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.42,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.68,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.94,15.75,1.86,0.0
20230509:1110,288.85,314.27,61.44,16.89,1.93,0.0
20230509:1210,308.91,335.56,59.74,17.19,1.93,0.0
20230509:1310,299.78,326.81,53.61,17.71,1.79,0.0
20230509:1410,207.74,231.8,44.91,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.99,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.6,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.21,15.86,1.52,0.0
20230509:1810,4.32,13.59,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.45,15.15,10.72,12.35,0.34,0.0
20230510:0610,34.53,50.18,21.02,12.32,0.9,0.0
20230510:0710,157.83,177.18,31.46,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.62,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.9,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.19,13.66,1.66,0.0
20230510:1110,308.4,330.67,61.7,14.06,1.72,0.0
20230510:1210,315.15,338.47,59.99,14.56,1.66,0.0
20230510:1310,471.58,501.32,53.83,14.93,2.0,0.0
20230510:1410,437.06,463.43,45.1,15.0,2.0,0.0
20230510:1510,444.71,468.9,35.16,14.9,2.0,0.0
20230510:1610,206.21,225.12,24.77,14.33,1.59,0.0
20230510:1710,273.34,291.61,14.39,13.69,1.03,0.0
20230510:1810,47.47,65.26,4.34,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,48.75,64.38,10.91,8.03,1.17,0.0
20230511:0610,127.1,144.85,21.21,10.96,0.83,0.0
20230511:0710,220.9,248.54,31.64,13.44,0.62,0.0
20230511:0810,342.32,377.89,41.81,14.99,0.55,0.0
20230511:0910,394.9,431.39,51.11,16.38,0.34,0.0
20230511:1010,553.75,613.02,58.43,17.41,0.14,0.0
20230511:1110,700.59,789.3,61.96,18.09,0.21,0.0
20230511:1210,746.22,842.76,60.24,18.6,0.55,0.0
20230511:1310,290.91,320.48,54.04,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.28,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.34,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.94,14.41,2.28,0.0
20230511:1710,31.15,46.59,14.56,13.36,1.79,0.0
20230511:1810,1.46,8.74,4.53,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.09,9.61,0.55,0.0
20230512:0610,27.9,42.6,21.39,10.96,0.21,0.0
20230512:0710,169.98,189.19,31.82,11.87,0.48,0.0
20230512:0810,264.46,286.11,42.0,12.91,0.83,0.0
20230512:0910,272.64,294.6,51.32,13.76,1.03,0.0
20230512:1010,312.59,337.03,58.66,15.01,1.45,0.0
20230512:1110,400.68,430.06,62.21,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.48,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.25,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.47,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.51,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.11,13.34,1.79,0.0
20230512:1710,110.64,129.07,14.73,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.71,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,32.3,47.34,11.27,10.17,0.55,0.0
20230513:0610,106.5,124.02,21.56,10.54,0.69,0.0
20230513:0710,197.93,217.11,31.99,10.92,0.97,0.0
20230513:0810,320.49,343.83,42.18,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.52,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.89,14.07,1.17,0.0
20230513:1110,616.07,662.69,62.46,14.49,1.38,0.0
20230513:1210,728.65,793.92,60.71,15.06,1.31,0.0
20230513:1310,684.13,743.77,54.45,15.03,1.1,0.0
20230513:1410,587.8,632.82,45.65,15.02,0.97,0.0
20230513:1510,325.0,348.52,35.68,15.14,1.03,0.0
20230513:1610,577.46,617.68,25.28,14.94,0.76,0.0
20230513:1710,350.37,372.69,14.9,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.89,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.65,10.02,0.9,0.0
20230514:0510,17.35,30.29,11.45,9.78,0.83,0.0
20230514:0610,136.11,154.31,21.72,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.16,11.75,0.28,0.0
20230514:0810,353.2,388.97,42.36,13.2,0.9,0.0
20230514:0910,431.83,462.48,51.71,14.22,1.31,0.0
20230514:1010,670.41,720.76,59.12,14.9,1.45,0.0
20230514:1110,551.92,593.72,62.7,15.9,1.72,0.0
20230514:1210,486.42,522.34,60.94,16.66,2.07,0.0
20230514:1310,642.42,692.4,54.66,16.78,2.14,0.0
20230514:1410,600.14,646.06,45.83,16.95,1.79,0.0
20230514:1510,516.22,552.03,35.84,16.88,1.59,0.0
20230514:1610,196.83,218.26,25.44,16.39,1.1,0.0
20230514:1710,164.62,184.04,15.07,15.1,0.97,0.0
20230514:1810,69.28,88.69,5.06,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.83,8.06,1.17,0.0
20230515:0510,42.34,57.75,11.61,8.43,1.1,0.0
20230515:0610,73.43,90.88,21.89,11.32,0.69,0.0
20230515:0710,156.29,213.81,32.32,14.0,1.03,0.0
20230515:0810,350.45,398.14,42.53,15.66,0.62,0.0
20230515:0910,525.28,580.66,51.9,17.15,0.14,0.0
