Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,304.53,348.01,39.9,13.96,0.97,0.0
20230502:0910,477.69,520.07,48.99,15.68,1.17,0.0
20230502:1010,621.44,673.97,56.02,17.27,1.52,0.0
20230502:1110,732.46,807.64,59.36,18.57,1.45,0.0
20230502:1210,783.98,880.19,57.77,19.55,1.17,0.0
20230502:1310,798.81,904.98,51.88,19.94,0.97,0.0
20230502:1410,690.85,774.97,43.39,20.09,0.69,0.0
20230502:1510,455.42,499.55,33.6,19.61,0.34,0.0
20230502:1610,533.57,573.73,23.27,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.87,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.77,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,40.81,55.86,9.35,7.16,1.17,0.0
20230503:0610,98.79,115.5,19.67,9.11,1.03,0.0
20230503:0710,138.88,189.98,30.07,11.57,0.62,0.0
20230503:0810,306.78,351.81,40.14,13.46,0.41,0.0
20230503:0910,481.97,521.29,49.25,14.92,1.38,0.0
20230503:1010,623.46,669.93,56.31,15.95,1.79,0.0
20230503:1110,712.37,771.75,59.66,16.7,1.93,0.0
20230503:1210,785.59,856.65,58.05,16.94,2.07,0.0
20230503:1310,813.13,889.08,52.12,16.95,2.07,0.0
20230503:1410,773.24,842.11,43.6,17.32,2.07,0.0
20230503:1510,636.03,682.93,33.79,17.38,2.0,0.0
20230503:1610,508.86,539.77,23.45,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.97,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,24.48,38.82,9.58,11.58,0.62,0.0
20230504:0610,111.08,129.7,19.89,12.54,0.69,0.0
20230504:0710,195.43,217.93,30.3,12.76,0.55,0.0
20230504:0810,312.49,354.73,40.37,13.52,0.28,0.0
20230504:0910,464.08,506.59,49.5,14.05,0.07,0.0
20230504:1010,579.51,632.4,56.59,14.91,0.28,0.0
20230504:1110,655.96,720.57,59.95,15.53,0.48,0.0
20230504:1210,629.33,691.79,58.32,16.19,0.55,0.0
20230504:1310,696.04,774.09,52.36,16.75,0.41,0.0
20230504:1410,674.55,747.36,43.81,17.1,0.41,0.0
20230504:1510,614.42,675.43,33.98,17.51,0.34,0.0
20230504:1610,484.21,523.77,23.64,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.25,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.17,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.8,7.85,1.24,0.0
20230505:0610,121.11,139.17,20.11,11.41,0.69,0.0
20230505:0710,141.82,194.5,30.51,15.24,0.34,0.0
20230505:0810,306.73,353.4,40.6,16.49,0.9,0.0
20230505:0910,467.85,513.19,49.75,17.5,1.03,0.0
20230505:1010,585.85,641.01,56.86,18.08,1.1,0.0
20230505:1110,652.85,720.55,60.24,18.88,1.17,0.0
20230505:1210,658.67,729.54,58.59,19.05,1.1,0.0
20230505:1310,631.13,698.14,52.59,19.53,1.1,0.0
20230505:1410,731.19,815.33,44.01,19.9,1.17,0.0
20230505:1510,648.99,715.1,34.17,19.63,1.03,0.0
20230505:1610,529.28,574.94,23.82,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.43,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.36,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,10.01,10.35,1.31,0.0
20230506:0610,101.97,120.23,20.32,12.21,0.97,0.0
20230506:0710,147.89,200.05,30.72,16.24,0.48,0.0
20230506:0810,302.61,354.37,40.82,17.72,0.28,0.0
20230506:0910,467.02,519.69,49.99,18.94,0.41,0.0
20230506:1010,602.3,666.71,57.13,20.05,0.97,0.0
20230506:1110,686.4,766.16,60.52,20.74,1.17,0.0
20230506:1210,739.45,830.84,58.85,21.13,1.31,0.0
20230506:1310,757.25,854.02,52.82,21.23,1.24,0.0
20230506:1410,681.02,759.58,44.21,21.21,1.24,0.0
20230506:1510,578.0,636.73,34.35,21.25,1.17,0.0
20230506:1610,510.55,560.34,24.0,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.62,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,46.97,63.43,10.22,11.66,0.97,0.0
20230507:0610,126.34,145.79,20.52,13.74,0.83,0.0
20230507:0710,188.59,228.49,30.93,14.84,1.03,0.0
20230507:0810,322.22,359.16,41.04,16.57,0.69,0.0
20230507:0910,375.93,414.61,50.23,18.04,0.28,0.0
20230507:1010,569.92,628.46,57.39,19.14,0.9,0.0
20230507:1110,713.79,790.72,60.8,19.9,1.45,0.0
20230507:1210,629.92,692.07,59.11,19.62,1.72,0.0
20230507:1310,582.95,638.52,53.05,19.27,1.45,0.0
20230507:1410,378.58,414.48,44.41,18.74,0.55,0.0
20230507:1510,407.57,442.1,34.53,18.44,0.76,0.0
20230507:1610,259.53,283.63,24.18,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.8,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,48.47,65.32,10.42,12.7,0.55,0.0
20230508:0610,71.68,89.94,20.72,13.55,0.48,0.0
20230508:0710,151.07,203.02,31.13,14.65,0.48,0.0
20230508:0810,321.65,357.82,41.25,16.42,0.41,0.0
20230508:0910,334.9,366.31,50.46,17.57,0.97,0.0
20230508:1010,412.0,450.28,57.65,18.36,1.1,0.0
20230508:1110,552.62,602.95,61.08,19.03,1.79,0.0
20230508:1210,681.96,745.92,59.37,19.16,2.14,0.0
20230508:1310,676.98,737.9,53.27,18.09,1.86,0.0
20230508:1410,274.36,300.38,44.6,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.71,17.95,1.03,0.0
20230508:1610,316.02,340.82,24.35,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.98,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.94,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.44,15.15,10.62,12.53,0.76,0.0
20230509:0610,13.23,25.56,20.92,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.33,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.45,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.68,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.9,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.34,15.17,1.17,0.0
20230509:1210,301.29,326.41,59.62,15.47,1.17,0.0
20230509:1310,335.15,361.53,53.49,15.73,1.31,0.0
20230509:1410,210.06,232.7,44.8,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.89,15.84,1.03,0.0
20230509:1610,42.19,59.21,24.53,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.16,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.12,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.81,17.04,10.82,11.35,0.21,0.0
20230510:0610,25.33,39.76,21.11,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.52,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.65,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.9,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.15,12.46,1.45,0.0
20230510:1110,300.76,321.77,61.61,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.87,13.26,1.52,0.0
20230510:1310,422.38,448.48,53.7,13.59,1.45,0.0
20230510:1410,298.88,320.15,44.99,13.91,1.52,0.0
20230510:1510,311.73,331.47,35.07,13.71,1.59,0.0
20230510:1610,89.28,107.74,24.7,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.33,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.31,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,39.74,54.91,11.01,7.98,0.97,0.0
20230511:0610,113.43,130.65,21.29,9.99,0.76,0.0
20230511:0710,193.81,234.93,31.7,12.25,0.76,0.0
20230511:0810,315.02,342.32,41.85,13.84,0.76,0.0
20230511:0910,352.05,381.58,51.11,15.22,0.62,0.0
20230511:1010,528.09,576.96,58.39,16.31,0.55,0.0
20230511:1110,677.52,756.49,61.87,17.02,0.21,0.0
20230511:1210,632.57,706.21,60.12,17.67,0.21,0.0
20230511:1310,107.82,129.09,53.92,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.17,17.48,0.34,0.0
20230511:1510,52.14,69.88,35.24,15.48,1.79,0.0
20230511:1610,53.58,70.86,24.87,13.49,1.79,0.0
20230511:1710,37.14,53.02,14.51,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.49,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,39.59,54.91,11.19,8.6,0.41,0.0
20230512:0610,100.4,117.78,21.47,9.95,0.14,0.0
20230512:0710,132.47,150.45,31.88,10.92,0.28,0.0
20230512:0810,234.54,254.3,42.04,12.02,0.62,0.0
20230512:0910,319.49,342.29,51.32,12.79,0.83,0.0
20230512:1010,330.98,354.91,58.62,14.11,1.38,0.0
20230512:1110,363.79,389.27,62.12,14.75,1.79,0.0
20230512:1210,157.55,177.62,60.36,14.98,2.21,0.0
20230512:1310,160.54,180.54,54.13,14.45,1.59,0.0
20230512:1410,233.34,253.8,45.36,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.42,12.87,1.1,0.0
20230512:1610,96.28,114.53,25.04,12.51,1.31,0.0
20230512:1710,77.65,95.62,14.68,12.32,0.55,0.0
20230512:1810,1.36,8.52,4.68,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.58,9.21,0.34,0.0
20230513:0510,4.9,14.2,11.37,9.31,0.34,0.0
20230513:0610,41.62,57.27,21.64,9.52,0.55,0.0
20230513:0710,203.73,222.51,32.05,9.96,0.83,0.0
20230513:0810,183.05,200.92,42.22,11.0,0.69,0.0
20230513:0910,325.84,347.37,51.52,11.37,0.55,0.0
20230513:1010,352.57,376.57,58.85,12.83,0.9,0.0
20230513:1110,482.98,514.89,62.37,13.24,1.17,0.0
20230513:1210,604.92,648.76,60.59,13.34,1.1,0.0
20230513:1310,759.54,830.94,54.33,13.76,0.83,0.0
20230513:1410,665.88,719.84,45.54,13.8,0.76,0.0
20230513:1510,499.71,530.93,35.59,13.95,0.83,0.0
20230513:1610,483.63,512.07,25.21,13.75,0.62,0.0
20230513:1710,29.24,44.5,14.85,13.31,0.28,0.0
20230513:1810,0.0,4.73,4.85,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.76,8.87,0.62,0.0
20230514:0510,36.9,52.07,11.54,8.83,0.48,0.0
20230514:0610,121.68,139.43,21.81,10.32,0.41,0.0
20230514:0710,158.91,177.05,32.22,10.63,0.14,0.0
20230514:0810,349.41,379.68,42.39,12.1,0.83,0.0
20230514:0910,371.04,395.94,51.72,13.15,1.24,0.0
20230514:1010,591.47,632.42,59.08,13.83,1.38,0.0
20230514:1110,507.43,541.58,62.61,14.63,1.79,0.0
20230514:1210,591.17,631.27,60.82,15.36,2.28,0.0
20230514:1310,589.12,627.84,54.53,15.1,2.14,0.0
20230514:1410,399.71,425.57,45.72,15.32,1.93,0.0
20230514:1510,318.74,340.97,35.75,14.9,1.38,0.0
20230514:1610,286.51,306.73,25.37,14.29,0.76,0.0
20230514:1710,83.83,102.24,15.02,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.03,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.94,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.71,7.78,0.97,0.0
20230515:0610,40.07,62.67,21.97,10.04,0.69,0.0
20230515:0710,155.66,213.19,32.38,12.94,1.31,0.0
20230515:0810,341.54,386.44,42.57,14.74,1.03,0.0
20230515:0910,510.32,558.45,51.91,16.33,0.62,0.0
20230515:1010,645.42,714.3,59.29,17.7,0.48,0.0
20230515:1110,735.91,827.17,62.85,18.61,0.55,0.0
20230515:1210,783.97,894.08,61.05,19.28,0.48,0.0
20230515:1310,804.92,922.89,54.73,19.54,0.48,0.0
20230515:1410,755.42,860.2,45.9,19.77,0.41,0.0
20230515:1510,517.85,573.17,35.92,19.57,0.07,0.0
20230515:1610,603.78,666.9,25.53,19.32,0.41,0.0
20230515:1710,48.66,67.22,15.18,18.95,0.21,0.0
20230515:1810,12.85,25.56,5.21,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.11,7.58,1.93,0.0
20230516:0510,63.36,79.52,11.87,8.66,2.0,0.0
20230516:0610,121.98,142.61,22.13,11.42,1.79,0.0
20230516:0710,228.44,252.96,32.54,13.41,2.07,0.0
20230516:0810,311.0,336.54,42.73,15.2,2.07,0.0
20230516:0910,341.5,369.21,52.09,16.45,1.79,0.0
20230516:1010,214.01,237.8,59.5,17.18,1.38,0.0
20230516:1110,366.92,399.8,63.08,17.05,0.83,0.0
20230516:1210,189.68,213.54,61.27,16.94,0.28,0.0
20230516:1310,199.52,223.24,54.93,16.9,0.69,0.0
20230516:1410,140.69,162.09,46.07,16.66,1.38,0.0
20230516:1510,278.14,301.39,36.08,16.2,1.45,0.0
20230516:1610,178.58,199.09,25.69,15.83,1.66,0.0
20230516:1710,53.25,71.0,15.35,15.26,1.93,0.0
20230516:1810,4.12,13.25,5.38,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.28,10.9,2.14,0.0
20230517:0510,11.84,23.67,12.03,11.07,2.14,0.0
20230517:0610,54.12,70.86,22.28,11.56,2.14,0.0
20230517:0710,78.26,96.09,32.69,12.52,2.0,0.0
20230517:0810,160.63,179.57,42.89,13.39,2.07,0.0
20230517:0910,104.15,123.27,52.27,14.35,2.07,0.0
20230517:1010,142.19,162.09,59.71,14.65,1.66,0.0
20230517:1110,97.86,117.45,63.31,15.17,1.24,0.0
20230517:1210,177.25,198.98,61.49,15.27,0.48,0.0
20230517:1310,183.92,205.77,55.12,15.36,0.62,0.0
20230517:1410,255.95,278.18,46.24,15.01,1.38,0.0
20230517:1510,272.55,293.57,36.24,14.44,1.31,0.0
20230517:1610,182.51,201.91,25.85,14.14,1.1,0.0
20230517:1710,80.77,99.4,15.51,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.55,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.44,10.83,0.34,0.0
20230518:0510,18.84,32.19,12.18,10.76,0.14,0.0
20230518:0610,35.86,51.44,22.42,11.29,0.34,0.0
20230518:0710,81.54,99.0,32.84,10.73,0.28,0.0
20230518:0810,245.7,264.96,43.04,10.82,0.21,0.0
20230518:0910,310.62,331.81,52.44,10.98,0.21,0.0
20230518:1010,455.37,487.16,59.91,11.54,0.14,0.0
20230518:1110,675.75,736.3,63.53,11.75,0.07,0.0
20230518:1210,713.65,779.24,61.7,12.28,0.34,0.0
20230518:1310,485.11,518.2,55.31,12.56,0.48,0.0
20230518:1410,369.34,393.86,46.41,13.09,0.62,0.0
20230518:1510,191.66,211.97,36.4,13.76,0.62,0.0
20230518:1610,187.12,206.71,26.01,13.74,0.48,0.0
20230518:1710,42.0,58.7,15.67,13.97,0.41,0.0
20230518:1810,15.43,28.4,5.72,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,2.84,2.59,10.64,0.83,0.0
20230519:0510,12.61,24.61,12.33,10.74,0.69,0.0
20230519:0610,37.64,53.38,22.56,11.26,0.28,0.0
20230519:0710,58.53,75.71,32.98,12.04,0.83,0.0
20230519:0810,217.44,237.19,43.19,12.51,0.69,0.0
20230519:0910,192.65,212.57,52.6,13.01,0.55,0.0
20230519:1010,379.71,406.68,60.1,13.25,0.69,0.0
20230519:1110,114.97,133.95,63.75,13.31,1.03,0.0
20230519:1210,106.52,125.21,61.91,13.12,1.31,0.0
20230519:1310,140.17,159.18,55.49,13.22,1.38,0.0
20230519:1410,74.44,92.21,46.58,12.27,1.1,0.0
20230519:1510,84.88,102.89,36.55,11.98,0.48,0.0
20230519:1610,50.22,66.97,26.16,11.88,0.41,0.0
20230519:1710,16.37,29.35,15.82,11.83,0.69,0.0
20230519:1810,11.06,22.72,5.88,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,2.84,2.74,10.39,0.97,0.0
20230520:0510,10.37,21.77,12.47,10.84,0.97,0.0
20230520:0610,48.51,65.03,22.7,11.47,0.76,0.0
20230520:0710,96.25,114.53,33.11,12.55,1.24,0.0
20230520:0810,95.64,114.53,43.33,13.79,1.1,0.0
20230520:0910,87.62,106.77,52.76,14.49,0.55,0.0
20230520:1010,204.65,226.15,60.29,14.32,0.48,0.0
20230520:1110,167.69,188.3,63.95,14.46,0.76,0.0
20230520:1210,136.0,156.27,62.12,14.82,0.9,0.0
20230520:1310,124.52,144.62,55.67,15.1,1.24,0.0
20230520:1410,81.86,100.94,46.74,15.08,1.24,0.0
20230520:1510,44.15,61.15,36.71,14.69,1.1,0.0
20230520:1610,33.57,49.5,26.31,14.41,1.1,0.0
20230520:1710,24.98,39.76,15.98,14.16,1.03,0.0
20230520:1810,9.49,20.83,6.04,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
