Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.69,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.33,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.61,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.85,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.28,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.94,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.66,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.95,10.94,1.59,0.0
20230421:1210,608.58,642.72,54.65,11.57,1.52,0.0
20230421:1310,395.5,416.66,49.22,11.93,1.45,0.0
20230421:1410,334.03,352.67,41.09,12.19,1.79,0.0
20230421:1510,243.22,261.29,31.5,12.44,2.14,0.0
20230421:1610,113.67,132.28,21.23,12.41,2.07,0.0
20230421:1710,34.03,49.79,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,30.96,52.0,6.46,7.23,2.07,0.0
20230422:0610,98.51,115.47,16.85,8.41,1.72,0.0
20230422:0710,318.94,336.09,27.25,11.25,1.59,0.0
20230422:0810,401.71,424.49,37.23,13.22,1.24,0.0
20230422:0910,663.22,714.88,46.16,14.14,1.03,0.0
20230422:1010,784.48,874.34,53.0,14.78,0.48,0.0
20230422:1110,724.27,809.01,56.3,15.66,0.28,0.0
20230422:1210,484.01,527.42,54.97,16.39,0.41,0.0
20230422:1310,500.15,543.21,49.49,16.51,0.62,0.0
20230422:1410,568.69,613.37,41.32,16.35,1.1,0.0
20230422:1510,386.49,417.32,31.71,16.45,1.31,0.0
20230422:1610,161.57,186.03,21.43,16.24,1.52,0.0
20230422:1710,53.1,73.86,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,32.27,52.9,6.73,7.87,1.52,0.0
20230423:0610,130.12,149.32,17.12,10.03,1.03,0.0
20230423:0710,145.4,165.21,27.53,13.83,0.62,0.0
20230423:0810,180.4,201.53,37.52,15.01,0.9,0.0
20230423:0910,534.1,572.96,46.46,15.74,1.31,0.0
20230423:1010,879.2,978.02,53.33,16.31,1.52,0.0
20230423:1110,892.15,995.69,56.63,17.37,1.79,0.0
20230423:1210,874.79,971.03,55.28,17.77,2.0,0.0
20230423:1310,633.59,685.03,49.76,18.23,2.28,0.0
20230423:1410,256.42,281.77,41.55,18.25,2.07,0.0
20230423:1510,164.55,187.53,31.92,18.15,1.66,0.0
20230423:1610,112.28,134.17,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,39.69,71.26,7.0,8.34,1.52,0.0
20230424:0610,251.19,283.36,17.39,10.09,0.9,0.0
20230424:0710,489.87,520.15,27.79,12.63,0.9,0.0
20230424:0810,676.07,726.54,37.8,14.5,1.17,0.0
20230424:0910,819.23,899.8,46.76,16.01,1.52,0.0
20230424:1010,899.96,1007.99,53.65,17.38,1.66,0.0
20230424:1110,916.19,1038.25,56.97,18.51,1.59,0.0
20230424:1210,699.49,777.13,55.59,19.22,1.31,0.0
20230424:1310,770.05,855.34,50.03,19.36,1.59,0.0
20230424:1410,552.84,603.0,41.78,19.65,1.52,0.0
20230424:1510,445.63,487.23,32.13,19.52,1.59,0.0
20230424:1610,182.28,211.77,21.83,19.17,1.59,0.0
20230424:1710,44.62,82.95,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,40.83,66.65,7.27,7.99,0.97,0.0
20230425:0610,257.47,288.46,17.65,8.58,0.41,0.0
20230425:0710,495.12,520.93,28.06,11.37,1.17,0.0
20230425:0810,628.68,664.16,38.07,12.18,1.31,0.0
20230425:0910,765.46,834.14,47.06,13.39,0.9,0.0
20230425:1010,804.88,888.11,53.97,14.55,1.03,0.0
20230425:1110,406.55,440.32,57.3,15.05,0.28,0.0
20230425:1210,456.52,493.92,55.89,15.89,0.76,0.0
20230425:1310,830.71,918.69,50.29,16.88,1.52,0.0
20230425:1410,668.32,722.51,42.01,17.5,1.86,0.0
20230425:1510,493.26,530.89,32.33,17.81,2.62,0.0
20230425:1610,248.94,293.18,22.03,17.58,2.83,0.0
20230425:1710,46.35,85.18,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,44.53,72.28,7.53,5.15,2.48,0.0
20230426:0610,269.08,295.93,17.91,7.21,2.21,0.0
20230426:0710,510.66,533.44,28.32,10.92,1.72,0.0
20230426:0810,691.72,739.52,38.34,13.3,1.24,0.0
20230426:0910,817.74,912.32,47.35,14.8,0.55,0.0
20230426:1010,896.34,1020.19,54.29,15.9,0.69,0.0
20230426:1110,911.37,1037.52,57.62,16.6,0.97,0.0
20230426:1210,883.58,999.42,56.2,17.17,1.1,0.0
20230426:1310,818.31,912.34,50.55,17.58,1.24,0.0
20230426:1410,553.9,600.93,42.24,17.76,1.24,0.0
20230426:1510,489.04,532.21,32.53,17.42,1.17,0.0
20230426:1610,232.33,270.84,22.22,17.35,1.17,0.0
20230426:1710,54.97,89.88,11.79,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,45.62,70.9,7.79,5.66,1.66,0.0
20230427:0610,253.21,281.93,18.16,9.03,0.9,0.0
20230427:0710,477.75,506.38,28.58,12.82,1.03,0.0
20230427:0810,655.75,700.67,38.61,14.08,1.31,0.0
20230427:0910,777.51,848.83,47.64,15.24,1.38,0.0
20230427:1010,775.32,853.13,54.6,16.25,1.45,0.0
20230427:1110,844.27,944.43,57.94,17.16,1.38,0.0
20230427:1210,877.94,990.4,56.49,17.86,1.31,0.0
20230427:1310,760.88,842.55,50.81,18.19,1.38,0.0
20230427:1410,550.52,596.76,42.46,18.53,1.59,0.0
20230427:1510,436.28,475.19,32.74,18.45,1.38,0.0
20230427:1610,243.77,288.77,22.42,18.35,1.1,0.0
20230427:1710,50.38,88.71,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,46.64,74.66,8.04,8.62,1.31,0.0
20230428:0610,132.92,152.48,18.41,11.2,0.62,0.0
20230428:0710,213.22,232.74,28.83,13.56,1.38,0.0
20230428:0810,359.25,382.15,38.87,14.36,1.52,0.0
20230428:0910,722.0,780.59,47.92,15.29,1.59,0.0
20230428:1010,845.64,934.84,54.91,15.94,1.52,0.0
20230428:1110,899.08,1012.94,58.26,16.65,1.24,0.0
20230428:1210,848.26,957.74,56.79,17.5,0.97,0.0
20230428:1310,736.82,828.28,51.06,18.24,0.48,0.0
20230428:1410,536.96,589.23,42.68,18.31,0.48,0.0
20230428:1510,423.84,465.02,32.94,18.8,0.76,0.0
20230428:1610,225.54,264.72,22.61,18.88,1.1,0.0
20230428:1710,58.96,92.02,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,240.35,263.62,39.13,14.94,0.21,0.0
20230429:0910,366.74,396.62,48.2,16.4,0.9,0.0
20230429:1010,585.19,638.05,55.21,17.94,1.38,0.0
20230429:1110,625.44,688.84,58.58,19.43,1.52,0.0
20230429:1210,700.86,782.79,57.08,20.06,1.24,0.0
20230429:1310,341.27,377.15,51.31,20.73,1.1,0.0
20230429:1410,256.39,287.24,42.9,21.31,1.03,0.0
20230429:1510,297.67,331.46,33.13,21.44,1.1,0.0
20230429:1610,200.17,234.62,22.8,21.22,1.52,0.0
20230429:1710,54.61,91.48,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,34.13,51.6,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.72,150.69,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,365.54,392.58,48.47,15.79,1.45,0.0
20230430:1010,365.93,396.07,55.51,16.78,1.24,0.0
20230430:1110,268.28,294.61,58.89,16.88,0.83,0.0
20230430:1210,296.34,324.86,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,135.68,155.7,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.63,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.81,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.19,13.79,2.14,0.0
20230501:1210,316.93,336.96,57.65,13.26,2.34,0.0
20230501:1310,335.35,355.48,51.8,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.32,13.84,2.76,0.0
20230501:1510,214.13,233.21,33.53,13.9,2.76,0.0
20230501:1610,115.18,134.37,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,191.58,214.24,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,473.54,509.35,39.87,15.33,0.55,0.0
20230502:0910,801.5,900.84,49.0,16.97,0.62,0.0
20230502:1010,874.21,999.76,56.1,18.49,0.9,0.0
20230502:1110,864.56,995.74,59.49,19.76,0.9,0.0
20230502:1210,877.2,1022.87,57.93,20.71,0.69,0.0
20230502:1310,791.16,918.26,52.04,21.2,0.28,0.0
20230502:1410,659.46,735.79,43.53,21.32,1.03,0.0
20230502:1510,472.4,518.39,33.72,20.83,1.86,0.0
20230502:1610,249.97,292.82,23.36,19.41,3.38,0.0
20230502:1710,68.55,99.81,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,58.5,86.55,9.23,8.87,1.72,0.0
20230503:0610,260.91,289.68,19.58,11.29,1.38,0.0
20230503:0710,490.51,522.02,30.01,13.25,0.83,0.0
20230503:0810,641.36,699.61,40.11,14.78,0.28,0.0
20230503:0910,797.86,883.2,49.26,16.28,1.1,0.0
20230503:1010,850.5,947.29,56.38,17.43,1.66,0.0
20230503:1110,870.87,972.6,59.79,18.16,1.93,0.0
20230503:1210,851.19,948.44,58.21,18.45,1.93,0.0
20230503:1310,808.01,896.39,52.28,18.68,1.72,0.0
20230503:1410,658.79,718.82,43.74,19.24,1.79,0.0
20230503:1510,474.44,516.28,33.91,19.38,2.0,0.0
20230503:1610,256.5,301.88,23.55,19.12,2.07,0.0
20230503:1710,60.79,100.19,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.01,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.46,12.57,1.24,0.0
20230504:0610,131.06,151.62,19.8,14.03,1.03,0.0
20230504:0710,345.34,370.04,30.23,14.89,1.1,0.0
20230504:0810,672.94,731.51,40.34,15.81,0.9,0.0
20230504:0910,768.72,853.16,49.51,16.41,0.83,0.0
20230504:1010,818.0,926.95,56.66,17.21,0.62,0.0
20230504:1110,779.84,887.38,60.08,17.81,0.41,0.0
20230504:1210,774.63,887.57,58.48,18.4,0.21,0.0
20230504:1310,642.99,720.25,52.52,18.75,0.28,0.0
20230504:1410,621.71,687.75,43.95,18.98,0.62,0.0
20230504:1510,442.41,486.28,34.1,19.3,0.83,0.0
20230504:1610,248.25,293.09,23.73,19.39,0.83,0.0
20230504:1710,64.82,102.15,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,33.56,49.12,9.68,9.21,1.52,0.0
20230505:0610,173.41,195.54,20.01,12.99,0.9,0.0
20230505:0710,444.8,481.03,30.44,16.76,0.76,0.0
20230505:0810,634.78,696.89,40.57,18.01,0.76,0.0
20230505:0910,752.61,845.2,49.76,19.03,0.83,0.0
20230505:1010,825.87,942.09,56.93,19.78,0.97,0.0
20230505:1110,791.39,905.68,60.37,20.71,0.9,0.0
20230505:1210,686.41,776.21,58.75,21.1,0.83,0.0
20230505:1310,682.22,771.89,52.75,21.68,0.76,0.0
20230505:1410,613.9,685.31,44.15,22.05,0.97,0.0
20230505:1510,461.26,513.56,34.28,21.95,0.9,0.0
20230505:1610,246.57,294.5,23.91,21.73,1.03,0.0
20230505:1710,61.5,101.68,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.4,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,50.58,70.59,9.89,11.54,1.31,0.0
20230506:0610,244.14,274.46,20.22,14.09,0.83,0.0
20230506:0710,454.03,494.91,30.66,17.67,0.48,0.0
20230506:0810,642.61,720.14,40.79,19.13,0.07,0.0
20230506:0910,769.74,883.06,50.0,20.62,0.41,0.0
20230506:1010,839.52,971.99,57.2,21.74,0.9,0.0
20230506:1110,851.35,985.09,60.65,22.53,1.24,0.0
20230506:1210,810.7,930.09,59.02,23.14,1.45,0.0
20230506:1310,738.87,837.27,52.98,23.48,1.52,0.0
20230506:1410,609.23,680.53,44.35,23.63,1.45,0.0
20230506:1510,447.6,500.57,34.47,23.57,1.17,0.0
20230506:1610,247.73,299.44,24.09,23.29,0.41,0.0
20230506:1710,68.46,105.35,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,231.33,260.78,20.42,15.26,1.1,0.0
20230507:0710,306.0,331.73,30.86,16.63,1.17,0.0
20230507:0810,330.76,362.31,41.0,18.34,0.55,0.0
20230507:0910,442.27,487.59,50.24,19.61,0.48,0.0
20230507:1010,736.44,833.18,57.46,20.6,0.97,0.0
20230507:1110,825.23,937.64,60.93,21.31,1.59,0.0
20230507:1210,373.89,411.65,59.28,21.53,2.07,0.0
20230507:1310,783.28,879.98,53.21,21.71,1.72,0.0
20230507:1410,594.48,662.79,44.55,21.69,0.83,0.0
20230507:1510,270.89,303.74,34.65,21.73,0.83,0.0
20230507:1610,131.71,156.58,24.27,21.08,0.97,0.0
20230507:1710,45.85,64.38,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,68.99,104.93,10.3,13.46,0.83,0.0
20230508:0610,250.04,282.49,20.62,15.12,0.55,0.0
20230508:0710,470.18,505.56,31.06,16.16,1.03,0.0
20230508:0810,584.19,633.87,41.21,17.51,1.1,0.0
20230508:0910,510.27,556.0,50.47,18.47,1.17,0.0
20230508:1010,383.73,420.18,57.72,19.28,1.24,0.0
20230508:1110,651.38,717.88,61.21,20.41,2.07,0.0
20230508:1210,433.78,473.54,59.53,20.59,2.34,0.0
20230508:1310,579.71,634.02,53.43,20.7,2.21,0.0
20230508:1410,556.26,604.89,44.74,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
