Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0610,94.72,108.31,9.48,2.4,1.52,0.0
20230329:0710,328.07,338.26,19.76,6.77,0.62,0.0
20230329:0810,563.45,590.53,29.42,9.54,0.48,0.0
20230329:0910,673.59,715.86,37.87,10.68,0.69,0.0
20230329:1010,690.84,740.33,44.22,11.66,0.69,0.0
20230329:1110,637.84,682.56,47.43,12.92,0.97,0.0
20230329:1210,547.71,589.08,46.73,13.91,1.1,0.0
20230329:1310,397.31,440.62,42.3,14.65,1.24,0.0
20230329:1410,219.02,276.29,35.1,14.94,1.31,0.0
20230329:1510,61.13,112.46,26.15,14.92,1.45,0.0
20230329:1610,59.64,77.63,16.21,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,10.33,21.35,9.82,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.1,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.78,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.24,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.62,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.82,11.98,0.69,0.0
20230330:1210,283.3,304.93,47.1,12.39,0.41,0.0
20230330:1310,279.92,302.23,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,69.26,87.1,16.44,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.05,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.44,20.38,10.15,8.34,0.97,0.0
20230331:0710,121.63,138.06,20.44,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.13,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.62,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.01,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.22,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.64,11.69,1.17,0.0
20230331:1610,98.59,116.45,16.67,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.27,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,320.59,327.95,10.48,5.17,2.14,0.0
20230401:0710,521.48,532.21,20.78,7.15,1.52,0.0
20230401:0810,643.26,676.86,30.49,10.82,1.1,0.0
20230401:0910,692.98,742.82,38.99,13.44,1.17,0.0
20230401:1010,694.28,751.07,45.4,15.16,1.24,0.0
20230401:1110,605.72,654.88,48.61,16.33,1.38,0.0
20230401:1210,545.22,589.64,47.83,16.91,1.79,0.0
20230401:1310,408.3,452.91,43.27,17.08,1.86,0.0
20230401:1410,241.04,295.0,35.94,17.2,1.93,0.0
20230401:1510,79.89,132.72,26.89,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.9,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.49,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,314.99,322.8,10.81,5.56,2.07,0.0
20230402:0710,95.05,111.59,21.12,9.11,1.66,0.0
20230402:0810,544.9,579.14,30.84,11.87,0.28,0.0
20230402:0910,701.36,744.96,39.36,12.94,1.66,0.0
20230402:1010,699.91,752.99,45.79,13.76,1.17,0.0
20230402:1110,646.14,705.19,49.0,14.94,0.48,0.0
20230402:1210,555.44,608.09,48.19,15.93,0.48,0.0
20230402:1310,407.72,454.01,43.59,16.65,0.83,0.0
20230402:1410,279.36,319.26,36.21,16.93,0.97,0.0
20230402:1510,66.85,125.3,27.13,17.13,1.31,0.0
20230402:1610,25.46,40.71,17.12,16.78,1.72,0.0
20230402:1710,21.56,35.97,6.71,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,331.85,340.96,11.14,7.27,2.55,0.0
20230403:0710,528.06,544.63,21.45,10.22,1.93,0.0
20230403:0810,646.27,678.4,31.19,13.16,2.21,0.0
20230403:0910,712.52,748.6,39.73,13.63,2.9,0.0
20230403:1010,718.53,756.78,46.18,13.51,2.76,0.0
20230403:1110,671.46,709.19,49.39,14.21,2.69,0.0
20230403:1210,582.0,616.57,48.55,14.56,2.83,0.0
20230403:1310,428.68,465.02,43.91,14.39,3.03,0.0
20230403:1410,250.77,300.55,36.49,13.13,3.1,0.0
20230403:1510,83.67,137.04,27.37,12.68,3.31,0.0
20230403:1610,56.79,73.84,17.35,12.54,3.59,0.0
20230403:1710,20.35,34.08,6.93,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,64.58,79.23,11.47,4.01,1.66,0.0
20230404:0710,469.55,473.03,21.79,6.4,2.55,0.0
20230404:0810,684.11,691.2,31.54,6.71,3.1,0.0
20230404:0910,719.02,732.45,40.1,7.08,2.83,0.0
20230404:1010,721.11,743.45,46.56,7.96,2.28,0.0
20230404:1110,685.72,712.53,49.77,8.65,1.79,0.0
20230404:1210,595.19,620.81,48.91,9.46,1.86,0.0
20230404:1310,441.45,472.38,44.22,10.14,1.79,0.0
20230404:1410,259.5,306.91,36.76,10.2,1.66,0.0
20230404:1510,88.85,142.38,27.62,10.6,1.59,0.0
20230404:1610,62.8,79.52,17.57,10.33,1.59,0.0
20230404:1710,22.22,35.97,7.15,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,72.23,86.95,11.8,4.37,1.38,0.0
20230405:0710,522.1,526.46,22.12,5.46,1.86,0.0
20230405:0810,678.99,691.33,31.88,6.23,2.07,0.0
20230405:0910,720.98,742.32,40.46,7.12,1.93,0.0
20230405:1010,694.66,726.86,46.95,8.02,1.1,0.0
20230405:1110,653.48,691.02,50.16,9.0,0.62,0.0
20230405:1210,553.21,585.33,49.27,9.64,0.62,0.0
20230405:1310,439.04,471.66,44.53,10.24,1.1,0.0
20230405:1410,263.1,311.07,37.03,10.42,2.0,0.0
20230405:1510,89.97,144.5,27.86,10.55,2.34,0.0
20230405:1610,67.53,84.26,17.79,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.37,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,332.33,335.11,12.12,2.08,1.24,0.0
20230406:0710,542.6,556.88,22.45,6.16,0.62,0.0
20230406:0810,656.62,691.51,32.22,7.95,0.28,0.0
20230406:0910,721.67,764.88,40.83,9.18,0.76,0.0
20230406:1010,727.77,771.3,47.33,10.27,1.17,0.0
20230406:1110,683.64,723.34,50.54,11.19,1.38,0.0
20230406:1210,553.24,585.3,49.63,11.92,1.52,0.0
20230406:1310,403.72,429.84,44.84,12.39,1.86,0.0
20230406:1410,275.3,319.62,37.3,12.66,1.79,0.0
20230406:1510,171.41,206.56,28.09,12.9,1.72,0.0
20230406:1610,113.14,131.59,18.01,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.0,2.1,1.79,0.0
20230407:0610,383.48,388.35,12.44,3.81,1.17,0.0
20230407:0710,222.79,235.49,22.78,7.44,0.76,0.0
20230407:0810,451.64,469.25,32.56,9.28,0.76,0.0
20230407:0910,368.59,386.56,41.19,9.98,0.83,0.0
20230407:1010,348.93,369.39,47.71,10.82,0.62,0.0
20230407:1110,305.99,325.68,50.93,11.07,0.69,0.0
20230407:1210,389.79,410.85,49.98,11.2,1.45,0.0
20230407:1310,278.16,295.63,45.15,11.11,1.86,0.0
20230407:1410,214.46,232.07,37.56,11.05,1.52,0.0
20230407:1510,196.1,218.85,28.33,10.82,1.31,0.0
20230407:1610,114.55,131.59,18.23,10.29,1.93,0.0
20230407:1710,32.49,47.34,7.8,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.32,1.93,2.21,0.0
20230408:0610,353.17,355.61,12.76,3.29,1.86,0.0
20230408:0710,550.83,562.22,23.1,7.26,1.52,0.0
20230408:0810,668.27,700.7,32.9,9.96,1.17,0.0
20230408:0910,714.94,767.75,41.55,12.14,0.83,0.0
20230408:1010,718.05,778.78,48.09,13.74,0.83,0.0
20230408:1110,672.29,726.78,51.31,14.82,1.1,0.0
20230408:1210,584.57,631.66,50.34,15.58,1.24,0.0
20230408:1310,433.01,476.78,45.46,16.01,1.03,0.0
20230408:1410,287.55,331.95,37.83,16.35,0.76,0.0
20230408:1510,192.48,223.42,28.56,16.51,0.97,0.0
20230408:1610,71.87,90.88,18.45,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.02,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.64,5.65,1.45,0.0
20230409:0610,347.1,356.16,13.08,6.52,1.17,0.0
20230409:0710,535.97,555.1,23.42,9.48,1.1,0.0
20230409:0810,641.76,668.15,33.24,10.59,1.79,0.0
20230409:0910,608.16,636.9,41.9,11.79,1.93,0.0
20230409:1010,542.02,571.87,48.46,12.87,1.79,0.0
20230409:1110,617.36,656.56,51.68,13.29,1.59,0.0
20230409:1210,562.13,600.41,50.68,13.73,1.38,0.0
20230409:1310,440.86,479.22,45.76,14.48,1.45,0.0
20230409:1410,286.63,330.89,38.09,14.66,1.52,0.0
20230409:1510,108.0,163.69,28.8,15.01,1.59,0.0
20230409:1610,65.05,83.31,18.67,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.23,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,291.36,301.34,13.39,6.88,1.1,0.0
20230410:0710,529.11,545.69,23.74,9.63,1.52,0.0
20230410:0810,670.33,703.91,33.57,10.41,1.24,0.0
20230410:0910,722.01,770.08,42.25,11.4,1.03,0.0
20230410:1010,721.32,772.96,48.83,12.32,1.1,0.0
20230410:1110,648.05,694.57,52.06,13.53,1.17,0.0
20230410:1210,544.56,584.29,51.03,14.03,1.1,0.0
20230410:1310,449.07,491.28,46.07,14.5,0.9,0.0
20230410:1410,301.57,341.28,38.35,14.98,0.76,0.0
20230410:1510,181.86,219.03,29.03,15.03,0.76,0.0
20230410:1610,116.31,136.33,18.89,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,397.11,406.42,13.7,6.84,1.24,0.0
20230411:0710,417.01,434.89,24.06,10.66,0.69,0.0
20230411:0810,641.13,691.24,33.9,12.09,0.07,0.0
20230411:0910,691.73,748.24,42.6,13.02,0.55,0.0
20230411:1010,655.54,712.44,49.2,14.26,0.55,0.0
20230411:1110,637.58,694.65,52.43,15.27,0.62,0.0
20230411:1210,553.86,601.43,51.38,16.07,0.9,0.0
20230411:1310,438.8,483.23,46.36,16.75,1.1,0.0
20230411:1410,275.31,327.5,38.61,17.28,1.31,0.0
20230411:1510,115.14,171.33,29.26,17.55,1.24,0.0
20230411:1610,68.62,88.04,19.1,17.5,1.45,0.0
20230411:1710,27.9,43.55,8.66,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.01,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.95,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.57,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.8,13.58,2.07,0.0
20230412:1210,288.21,309.47,51.72,13.99,1.93,0.0
20230412:1310,263.1,284.91,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,52.58,70.06,19.32,14.4,1.72,0.0
20230412:1710,26.67,41.66,8.87,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.88,9.7,0.97,0.0
20230413:0610,386.79,401.04,14.31,9.67,1.17,0.0
20230413:0710,370.55,383.56,24.68,9.93,1.45,0.0
20230413:0810,560.83,582.3,34.55,11.1,1.93,0.0
20230413:0910,478.12,495.49,43.3,12.07,3.31,0.0
20230413:1010,306.77,323.72,49.94,13.01,4.41,0.0
20230413:1110,297.07,314.66,53.17,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.96,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.12,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.71,10.12,3.52,0.0
20230413:1610,94.85,111.71,19.53,10.16,2.97,0.0
20230413:1710,40.21,55.86,9.08,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,32.11,46.6,4.19,5.3,3.1,0.0
20230414:0610,441.4,445.08,14.62,6.8,3.17,0.0
20230414:0710,620.16,632.63,24.99,9.32,2.97,0.0
20230414:0810,698.15,719.17,34.87,11.97,4.0,0.0
20230414:0910,778.41,809.4,43.64,13.68,4.62,0.0
20230414:1010,786.94,825.3,50.3,14.81,4.41,0.0
20230414:1110,723.81,762.54,53.54,15.49,3.93,0.0
20230414:1210,626.81,665.54,52.4,16.2,3.31,0.0
20230414:1310,478.75,519.05,47.25,16.65,2.9,0.0
20230414:1410,296.77,348.57,39.37,16.92,2.69,0.0
20230414:1510,121.46,180.95,29.94,16.87,2.34,0.0
20230414:1610,61.79,80.47,19.74,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.29,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,14.69,26.56,4.49,3.53,2.28,0.0
20230415:0610,125.48,139.0,14.91,5.32,1.59,0.0
20230415:0710,392.15,405.34,25.29,9.42,1.17,0.0
20230415:0810,631.51,664.47,35.19,11.31,1.24,0.0
20230415:0910,585.33,622.23,43.97,12.89,1.1,0.0
20230415:1010,579.4,623.13,50.66,14.15,0.9,0.0
20230415:1110,665.1,725.09,53.9,15.25,0.76,0.0
20230415:1210,567.42,616.29,52.73,15.89,0.9,0.0
20230415:1310,444.5,488.15,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.62,16.5,0.21,0.0
20230415:1510,111.89,176.15,30.16,16.85,0.48,0.0
20230415:1610,59.82,78.58,19.95,16.81,0.62,0.0
20230415:1710,34.71,51.12,9.5,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,136.51,150.79,4.79,3.96,2.28,0.0
20230416:0610,430.73,435.64,15.21,6.12,2.0,0.0
20230416:0710,605.26,628.76,25.59,11.58,2.07,0.0
20230416:0810,706.14,747.98,35.5,14.04,2.21,0.0
20230416:0910,757.24,811.59,44.31,15.45,2.34,0.0
20230416:1010,732.37,788.47,51.01,16.51,2.34,0.0
20230416:1110,687.2,740.0,54.26,17.45,2.48,0.0
20230416:1210,611.22,659.97,53.06,18.51,2.55,0.0
20230416:1310,454.51,496.24,47.82,19.24,3.03,0.0
20230416:1410,312.1,356.73,39.86,19.28,3.59,0.0
20230416:1510,193.95,234.07,30.38,19.21,3.93,0.0
20230416:1610,67.67,87.1,20.16,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
