Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:1610,104.75,121.34,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,37.56,71.57,14.59,4.09,2.0,0.0
20230414:0710,130.38,186.04,24.92,8.28,1.86,0.0
20230414:0810,266.09,309.97,34.76,10.27,2.55,0.0
20230414:0910,393.38,425.17,43.49,11.71,3.03,0.0
20230414:1010,496.68,526.94,50.11,12.81,2.97,0.0
20230414:1110,573.34,605.94,53.33,13.53,2.69,0.0
20230414:1210,610.46,648.16,52.21,14.39,2.34,0.0
20230414:1310,575.1,613.08,47.11,14.92,2.0,0.0
20230414:1410,571.75,611.13,39.28,15.18,1.79,0.0
20230414:1510,495.02,531.38,29.89,15.2,1.45,0.0
20230414:1610,374.44,407.36,19.74,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,84.9,101.8,14.89,4.49,1.1,0.0
20230415:0710,179.67,199.98,25.22,8.27,0.76,0.0
20230415:0810,283.38,319.04,35.08,10.47,0.41,0.0
20230415:0910,386.03,424.72,43.82,12.21,0.48,0.0
20230415:1010,473.32,512.75,50.47,13.46,0.62,0.0
20230415:1110,533.85,576.7,53.69,14.33,0.83,0.0
20230415:1210,531.6,574.02,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.4,14.97,0.76,0.0
20230415:1410,425.02,456.57,39.53,15.15,0.97,0.0
20230415:1510,474.18,509.31,30.12,15.42,1.31,0.0
20230415:1610,352.49,380.85,19.95,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,44.22,81.7,15.18,5.76,1.38,0.0
20230416:0710,140.8,195.42,25.53,10.42,1.38,0.0
20230416:0810,271.08,318.53,35.39,12.45,1.79,0.0
20230416:0910,395.11,434.49,44.16,13.77,1.93,0.0
20230416:1010,458.12,491.02,50.82,14.78,2.07,0.0
20230416:1110,503.14,538.68,54.05,15.74,2.34,0.0
20230416:1210,449.04,481.2,52.88,16.79,2.69,0.0
20230416:1310,281.47,305.77,47.69,17.2,2.83,0.0
20230416:1410,511.45,544.7,39.78,17.04,3.03,0.0
20230416:1510,470.43,500.93,30.34,16.79,3.17,0.0
20230416:1610,307.41,332.79,20.16,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,48.28,86.93,15.47,5.46,1.38,0.0
20230417:0710,147.99,201.29,25.82,10.25,1.17,0.0
20230417:0810,276.1,323.75,35.7,12.57,1.1,0.0
20230417:0910,399.48,442.76,44.49,14.15,0.97,0.0
20230417:1010,499.11,545.83,51.18,15.13,0.62,0.0
20230417:1110,569.37,622.2,54.41,15.72,0.55,0.0
20230417:1210,590.81,646.79,53.21,16.15,0.48,0.0
20230417:1310,604.12,660.55,47.97,16.61,0.69,0.0
20230417:1410,542.32,589.82,40.02,16.68,0.76,0.0
20230417:1510,473.08,513.06,30.56,16.72,0.9,0.0
20230417:1610,364.29,396.99,20.37,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,95.65,116.31,15.76,6.01,1.38,0.0
20230418:0710,172.93,215.11,26.12,10.39,1.31,0.0
20230418:0810,281.02,326.91,36.01,13.21,1.17,0.0
20230418:0910,397.67,441.74,44.82,14.95,0.76,0.0
20230418:1010,486.38,536.46,51.52,16.15,0.21,0.0
20230418:1110,513.56,561.54,54.77,16.99,0.83,0.0
20230418:1210,332.12,362.29,53.54,17.26,1.03,0.0
20230418:1310,212.22,236.67,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,84.09,104.33,20.58,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.16,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,59.15,98.58,16.05,7.09,0.9,0.0
20230419:0710,156.81,210.55,26.41,11.66,0.83,0.0
20230419:0810,283.03,331.44,36.31,13.88,0.55,0.0
20230419:0910,403.76,449.2,45.14,15.06,0.55,0.0
20230419:1010,502.54,549.44,51.87,16.2,0.9,0.0
20230419:1110,574.83,626.87,55.12,17.08,1.1,0.0
20230419:1210,609.38,666.24,53.86,17.89,1.17,0.0
20230419:1310,595.67,651.35,48.54,18.54,1.24,0.0
20230419:1410,520.91,568.27,40.51,18.85,1.24,0.0
20230419:1510,383.67,418.36,31.0,19.0,1.31,0.0
20230419:1610,313.71,345.69,20.78,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.96,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.69,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.61,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.46,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.21,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.46,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.18,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.81,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.57,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.24,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.98,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.91,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.77,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.55,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.81,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.5,9.95,0.55,0.0
20230421:1310,399.03,421.2,49.09,10.38,0.62,0.0
20230421:1410,293.92,311.74,40.98,10.63,0.97,0.0
20230421:1510,253.8,270.76,31.43,10.85,1.24,0.0
20230421:1610,164.58,182.16,21.19,11.05,1.24,0.0
20230421:1710,36.27,51.83,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,104.85,125.85,16.89,6.62,1.31,0.0
20230422:0710,198.96,220.42,27.25,9.76,1.1,0.0
20230422:0810,299.41,324.77,37.2,11.74,0.83,0.0
20230422:0910,400.82,433.36,46.08,12.67,0.48,0.0
20230422:1010,484.63,525.28,52.88,13.32,0.21,0.0
20230422:1110,459.94,497.63,56.15,13.94,0.28,0.0
20230422:1210,381.33,412.96,54.82,14.55,0.21,0.0
20230422:1310,262.53,286.4,49.36,14.68,0.41,0.0
20230422:1410,438.68,468.77,41.22,14.16,0.9,0.0
20230422:1510,198.61,219.35,31.64,14.27,0.83,0.0
20230422:1610,205.85,226.87,21.39,14.03,0.69,0.0
20230422:1710,44.03,60.98,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.79,7.74,1.17,0.0
20230423:0610,86.24,104.0,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.48,13.45,0.69,0.0
20230423:0910,360.64,388.25,46.39,14.1,1.17,0.0
20230423:1010,461.88,495.81,53.21,14.58,1.45,0.0
20230423:1110,540.18,581.0,56.48,15.62,1.59,0.0
20230423:1210,574.69,617.94,55.13,15.81,1.59,0.0
20230423:1310,374.78,403.67,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,169.32,190.88,31.85,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.06,7.18,1.1,0.0
20230424:0610,86.48,126.52,17.42,9.09,0.69,0.0
20230424:0710,184.24,237.27,27.8,11.65,0.76,0.0
20230424:0810,314.4,360.06,37.76,13.67,0.97,0.0
20230424:0910,432.61,475.48,46.69,15.22,1.03,0.0
20230424:1010,524.93,570.42,53.54,16.53,1.31,0.0
20230424:1110,592.73,642.68,56.82,17.62,1.72,0.0
20230424:1210,606.67,661.79,55.44,18.23,1.45,0.0
20230424:1310,531.4,578.06,49.89,18.66,1.66,0.0
20230424:1410,483.23,524.07,41.68,18.72,1.66,0.0
20230424:1510,520.03,561.88,32.06,18.05,1.72,0.0
20230424:1610,378.64,411.42,21.79,17.71,1.59,0.0
20230424:1710,249.66,280.95,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,77.43,125.44,17.68,8.2,0.48,0.0
20230425:0710,191.9,243.18,28.06,10.65,0.34,0.0
20230425:0810,324.54,365.34,38.04,11.96,0.28,0.0
20230425:0910,434.59,476.31,46.99,13.33,0.14,0.0
20230425:1010,481.62,523.7,53.86,14.52,0.34,0.0
20230425:1110,408.01,440.57,57.15,15.51,1.03,0.0
20230425:1210,648.11,698.64,55.74,16.21,1.72,0.0
20230425:1310,655.92,703.88,50.16,16.58,2.21,0.0
20230425:1410,607.32,649.27,41.91,16.59,2.28,0.0
20230425:1510,540.73,576.08,32.26,16.5,2.48,0.0
20230425:1610,425.12,455.02,21.99,16.08,2.48,0.0
20230425:1710,253.67,281.8,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,81.16,129.69,17.94,5.87,1.59,0.0
20230426:0710,200.03,250.0,28.32,9.86,1.38,0.0
20230426:0810,330.99,373.96,38.31,12.23,0.83,0.0
20230426:0910,446.85,490.1,47.28,13.88,0.41,0.0
20230426:1010,549.5,594.52,54.18,15.06,1.1,0.0
20230426:1110,618.35,666.89,57.47,15.78,1.52,0.0
20230426:1210,629.2,678.08,56.04,16.35,1.79,0.0
20230426:1310,621.23,668.05,50.42,16.69,2.0,0.0
20230426:1410,566.41,606.28,42.14,16.72,2.14,0.0
20230426:1510,524.14,559.12,32.47,16.04,2.0,0.0
20230426:1610,403.14,433.18,22.18,15.95,1.72,0.0
20230426:1710,223.44,250.3,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,88.69,134.87,18.19,8.09,0.62,0.0
20230427:0710,201.27,251.67,28.58,11.7,0.48,0.0
20230427:0810,332.76,371.79,38.58,13.12,1.03,0.0
20230427:0910,440.12,476.58,47.57,14.26,1.31,0.0
20230427:1010,506.29,545.19,54.49,15.3,1.52,0.0
20230427:1110,601.78,647.88,57.8,16.13,1.72,0.0
20230427:1210,633.09,684.01,56.34,16.67,1.66,0.0
20230427:1310,571.0,615.87,50.68,16.79,1.66,0.0
20230427:1410,500.38,537.81,42.36,17.02,1.72,0.0
20230427:1510,497.25,533.87,32.67,16.81,1.59,0.0
20230427:1610,425.54,460.18,22.38,16.68,1.31,0.0
20230427:1710,250.2,279.98,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.82,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.1,9.13,0.9,0.0
20230428:0610,83.98,101.77,18.44,10.3,0.48,0.0
20230428:0710,169.4,189.21,28.83,12.47,0.9,0.0
20230428:0810,300.51,325.17,38.84,13.17,1.17,0.0
20230428:0910,437.41,472.85,47.85,14.0,1.24,0.0
20230428:1010,487.79,523.88,54.8,14.38,1.24,0.0
20230428:1110,515.01,554.15,58.11,14.95,1.24,0.0
20230428:1210,401.57,432.24,56.64,15.67,1.38,0.0
20230428:1310,522.3,564.05,50.93,16.26,1.17,0.0
20230428:1410,487.4,526.19,42.58,16.29,0.9,0.0
20230428:1510,415.43,449.26,32.87,16.72,0.69,0.0
20230428:1610,328.37,358.2,22.57,16.86,0.48,0.0
20230428:1710,231.19,260.22,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.03,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,159.63,180.4,29.08,13.33,0.0,0.0
20230429:0810,249.08,272.8,39.1,14.21,0.34,0.0
20230429:0910,417.02,454.4,48.13,15.81,0.9,0.0
20230429:1010,424.7,462.13,55.1,17.36,1.24,0.0
20230429:1110,404.74,442.22,58.43,18.77,1.45,0.0
20230429:1210,527.81,577.33,56.93,19.17,1.52,0.0
20230429:1310,306.76,337.36,51.18,19.6,1.72,0.0
20230429:1410,241.41,268.8,42.8,19.99,1.86,0.0
20230429:1510,379.26,412.6,33.07,20.03,2.0,0.0
20230429:1610,316.36,346.58,22.76,19.87,2.0,0.0
20230429:1710,176.97,203.69,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.23,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.36,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.41,14.55,0.62,0.0
20230430:1010,353.77,383.41,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.43,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.56,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.6,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.5,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.67,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,175.21,193.3,23.14,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.63,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.07,9.02,0.83,0.0
