Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.39,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.49,4.91,1.72,0.0
20230311:0810,543.87,557.92,22.84,8.53,1.79,0.0
20230311:0910,340.79,354.17,30.89,10.22,2.28,0.0
20230311:1010,612.46,635.27,36.91,11.61,2.76,0.0
20230311:1110,599.3,625.93,40.07,12.65,2.9,0.0
20230311:1210,503.77,533.61,39.77,13.42,3.03,0.0
20230311:1310,346.2,387.5,36.09,13.92,3.1,0.0
20230311:1410,160.05,219.16,29.67,14.15,2.97,0.0
20230311:1510,31.62,54.27,21.35,13.99,2.83,0.0
20230311:1610,36.12,52.07,11.84,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.66,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.73,5.51,0.69,0.0
20230312:0710,402.89,414.98,13.83,6.17,0.48,0.0
20230312:0810,560.7,585.59,23.2,8.52,0.41,0.0
20230312:0910,641.64,672.92,31.27,9.62,0.97,0.0
20230312:1010,652.73,687.51,37.31,10.39,1.1,0.0
20230312:1110,599.24,634.98,40.47,11.35,0.97,0.0
20230312:1210,501.35,539.24,40.15,12.67,0.83,0.0
20230312:1310,348.57,393.09,36.43,13.47,0.97,0.0
20230312:1410,162.57,224.17,29.97,13.94,1.1,0.0
20230312:1510,28.23,53.43,21.62,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.9,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.06,3.57,0.97,0.0
20230313:0710,114.15,129.0,14.17,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.55,8.35,0.41,0.0
20230313:0910,385.12,402.09,31.65,9.89,0.76,0.0
20230313:1010,393.7,413.77,37.7,10.79,0.83,0.0
20230313:1110,528.91,558.66,40.86,11.63,1.03,0.0
20230313:1210,354.18,376.85,40.53,12.15,1.1,0.0
20230313:1310,290.62,312.82,36.78,12.18,1.17,0.0
20230313:1410,178.15,197.38,30.28,12.09,1.31,0.0
20230313:1510,135.72,155.08,21.89,11.75,1.24,0.0
20230313:1610,40.85,56.8,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.14,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.39,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.51,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.91,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.03,7.37,0.62,0.0
20230314:1010,257.08,272.04,38.1,8.41,0.69,0.0
20230314:1110,356.35,375.68,41.26,10.08,0.62,0.0
20230314:1210,423.53,452.64,40.91,11.4,0.28,0.0
20230314:1310,344.47,378.71,37.12,12.16,0.28,0.0
20230314:1410,228.7,260.57,30.58,13.17,0.07,0.0
20230314:1510,124.14,144.03,22.17,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.38,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.73,4.09,2.69,0.0
20230315:0710,466.61,467.26,14.86,4.56,2.9,0.0
20230315:0810,616.86,623.6,24.27,6.58,2.69,0.0
20230315:0910,700.89,712.5,32.41,7.54,3.1,0.0
20230315:1010,707.88,724.88,38.5,8.52,3.03,0.0
20230315:1110,651.68,672.12,41.66,9.44,2.76,0.0
20230315:1210,549.23,573.68,41.29,10.15,2.55,0.0
20230315:1310,381.47,417.31,37.47,10.65,2.41,0.0
20230315:1410,184.55,241.82,30.89,10.91,2.28,0.0
20230315:1510,95.88,122.82,22.44,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.83,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.61,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.06,1.73,1.24,0.0
20230316:0710,445.25,447.56,15.2,2.49,0.97,0.0
20230316:0810,578.53,595.83,24.63,6.26,0.62,0.0
20230316:0910,657.8,685.38,32.79,8.11,0.97,0.0
20230316:1010,669.02,698.72,38.9,8.92,1.24,0.0
20230316:1110,630.66,659.48,42.06,9.58,1.38,0.0
20230316:1210,531.73,560.12,41.67,10.05,1.38,0.0
20230316:1310,375.92,412.83,37.81,10.41,1.24,0.0
20230316:1410,185.0,241.98,31.19,10.3,1.03,0.0
20230316:1510,40.86,74.37,22.71,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.08,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.85,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.4,2.27,0.83,0.0
20230317:0710,407.97,413.84,15.55,3.61,0.48,0.0
20230317:0810,528.71,547.3,25.0,6.17,0.0,0.0
20230317:0910,614.93,641.68,33.17,7.16,0.34,0.0
20230317:1010,595.41,623.75,39.29,8.24,0.48,0.0
20230317:1110,518.69,544.29,42.47,9.05,0.55,0.0
20230317:1210,476.64,504.01,42.06,9.81,0.62,0.0
20230317:1310,367.55,399.39,38.15,10.32,0.69,0.0
20230317:1410,221.1,262.46,31.49,10.61,0.76,0.0
20230317:1510,114.4,141.23,22.97,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.08,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.74,1.0,1.17,0.0
20230318:0710,460.66,466.32,15.89,3.89,0.83,0.0
20230318:0810,574.76,598.63,25.36,7.8,0.34,0.0
20230318:0910,656.51,694.35,33.55,9.73,0.55,0.0
20230318:1010,672.22,711.06,39.69,10.78,1.03,0.0
20230318:1110,624.91,660.8,42.87,11.62,1.24,0.0
20230318:1210,527.57,560.99,42.44,12.17,1.31,0.0
20230318:1310,375.15,414.32,38.49,12.66,1.1,0.0
20230318:1410,193.04,249.36,31.79,12.85,0.97,0.0
20230318:1510,148.22,170.6,23.24,12.85,0.9,0.0
20230318:1610,53.92,71.0,13.57,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.32,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,396.12,405.92,16.24,6.4,0.69,0.0
20230319:0810,459.39,478.85,25.72,9.22,0.28,0.0
20230319:0910,594.51,630.79,33.94,10.58,0.28,0.0
20230319:1010,517.08,546.55,40.09,11.32,0.62,0.0
20230319:1110,376.85,399.44,43.27,11.95,0.9,0.0
20230319:1210,279.27,299.12,42.82,12.27,1.17,0.0
20230319:1310,209.79,228.35,38.83,11.93,1.17,0.0
20230319:1410,182.08,200.73,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.81,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.55,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.41,2.65,1.17,0.0
20230320:0710,448.21,452.0,16.59,3.52,0.9,0.0
20230320:0810,587.8,608.06,26.08,6.96,0.55,0.0
20230320:0910,662.98,703.3,34.32,9.96,0.48,0.0
20230320:1010,665.37,707.9,40.49,11.63,0.9,0.0
20230320:1110,631.25,672.3,43.67,12.84,1.17,0.0
20230320:1210,542.02,580.17,43.19,13.75,1.38,0.0
20230320:1310,386.62,427.59,39.17,14.22,1.66,0.0
20230320:1410,200.29,257.42,32.39,14.4,1.86,0.0
20230320:1510,45.44,87.08,23.77,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.78,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.75,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,547.87,583.42,34.7,12.04,0.28,0.0
20230321:1010,543.52,580.04,40.89,13.38,0.76,0.0
20230321:1110,606.3,650.78,44.07,14.34,1.03,0.0
20230321:1210,518.43,558.5,43.57,14.98,1.17,0.0
20230321:1310,372.73,410.41,39.51,15.38,1.24,0.0
20230321:1410,231.89,276.16,32.69,15.52,1.17,0.0
20230321:1510,125.25,156.83,24.03,15.33,1.1,0.0
20230321:1610,81.36,100.35,14.3,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.01,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.09,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,568.24,602.34,26.81,11.74,0.41,0.0
20230322:0910,647.69,702.43,35.08,13.77,0.28,0.0
20230322:1010,656.08,710.3,41.29,14.74,0.76,0.0
20230322:1110,623.55,675.2,44.47,15.47,0.9,0.0
20230322:1210,537.5,584.46,43.95,16.2,0.97,0.0
20230322:1310,385.45,431.63,39.85,16.65,1.03,0.0
20230322:1410,206.4,264.11,32.98,16.97,1.24,0.0
20230322:1510,50.31,95.23,24.3,16.86,1.31,0.0
20230322:1610,56.46,74.79,14.54,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.43,7.29,1.1,0.0
20230323:0710,96.31,112.88,17.63,8.92,0.48,0.0
20230323:0810,546.55,581.6,27.17,11.79,0.07,0.0
20230323:0910,652.34,701.78,35.46,13.21,0.55,0.0
20230323:1010,601.15,647.69,41.69,14.42,0.69,0.0
20230323:1110,602.13,648.7,44.87,15.18,1.03,0.0
20230323:1210,520.38,561.59,44.33,15.69,1.24,0.0
20230323:1310,388.86,432.27,40.19,15.92,1.24,0.0
20230323:1410,210.45,266.57,33.28,16.14,1.24,0.0
20230323:1510,70.2,113.12,24.56,16.05,1.17,0.0
20230323:1610,81.07,100.35,14.78,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.77,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.98,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.53,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.85,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.09,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.7,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,46.99,63.43,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.7,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.11,5.39,1.24,0.0
20230325:0710,477.32,489.71,18.32,7.68,1.03,0.0
20230325:0810,590.79,620.67,27.89,10.62,0.76,0.0
20230325:0910,687.12,738.5,36.23,12.64,0.69,0.0
20230325:1010,679.45,731.22,42.48,14.18,1.1,0.0
20230325:1110,648.43,695.19,45.67,15.1,1.59,0.0
20230325:1210,570.08,612.33,45.08,15.87,1.93,0.0
20230325:1310,392.72,429.49,40.85,16.15,2.07,0.0
20230325:1410,263.77,296.17,33.86,16.26,2.0,0.0
20230325:1510,142.38,175.14,25.07,16.07,2.0,0.0
20230325:1610,88.51,107.92,15.25,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.93,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.45,5.09,1.03,0.0
20230326:0710,189.91,203.16,18.67,7.32,0.62,0.0
20230326:0810,352.62,368.01,28.25,10.45,1.1,0.0
20230326:0910,207.13,224.98,36.61,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.88,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.07,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.45,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.33,12.08,0.83,0.0
20230326:1610,46.91,63.43,15.49,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.16,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,561.58,569.54,19.01,6.04,1.72,0.0
20230327:0810,682.22,707.01,28.61,9.83,2.07,0.0
20230327:0910,744.59,775.73,36.99,11.41,2.83,0.0
20230327:1010,757.4,786.65,43.28,12.07,3.66,0.0
20230327:1110,710.81,736.64,46.47,12.24,3.86,0.0
20230327:1210,608.46,631.59,45.83,12.19,4.0,0.0
20230327:1310,439.47,468.75,41.52,11.98,4.07,0.0
20230327:1410,240.29,292.77,34.44,11.46,4.14,0.0
20230327:1510,54.85,107.79,25.58,10.61,4.07,0.0
20230327:1610,44.9,60.59,15.72,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.39,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.12,2.32,1.31,0.0
20230328:0710,544.45,549.26,19.36,3.83,1.1,0.0
20230328:0810,678.44,698.4,28.97,6.4,1.24,0.0
20230328:0910,737.24,771.76,37.36,8.02,1.17,0.0
20230328:1010,734.75,782.45,43.67,9.42,0.69,0.0
20230328:1110,683.94,740.23,46.86,10.64,0.0,0.0
20230328:1210,581.07,620.29,46.2,11.54,0.69,0.0
20230328:1310,437.89,475.07,41.84,12.05,1.31,0.0
20230328:1410,252.95,299.34,34.72,11.83,1.72,0.0
20230328:1510,89.94,135.96,25.84,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.96,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.61,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,218.06,228.13,9.46,4.15,0.76,0.0
20230329:0710,455.57,466.09,19.7,5.64,0.28,0.0
20230329:0810,585.11,610.51,29.33,8.07,0.34,0.0
