Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,144.36,162.61,9.26,9.35,1.93,0.0
20230503:0610,461.26,479.44,19.62,11.5,1.59,0.0
20230503:0710,647.82,691.41,30.07,13.49,0.97,0.0
20230503:0810,726.48,808.53,40.18,15.08,0.07,0.0
20230503:0910,842.32,941.49,49.34,16.54,1.1,0.0
20230503:1010,878.76,981.55,56.47,17.63,1.72,0.0
20230503:1110,794.84,876.48,59.87,18.27,2.07,0.0
20230503:1210,757.65,831.57,58.26,18.54,2.0,0.0
20230503:1310,648.57,705.93,52.3,18.75,1.86,0.0
20230503:1410,465.36,510.45,43.73,19.32,1.93,0.0
20230503:1510,258.49,312.1,33.88,19.43,2.07,0.0
20230503:1610,86.83,131.47,23.5,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.07,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.49,12.86,1.17,0.0
20230504:0610,140.43,160.0,19.84,14.58,0.97,0.0
20230504:0710,432.66,459.85,30.29,15.32,1.1,0.0
20230504:0810,766.8,849.53,40.41,16.24,0.76,0.0
20230504:0910,825.43,929.34,49.6,16.85,0.76,0.0
20230504:1010,824.04,938.19,56.75,17.58,0.55,0.0
20230504:1110,791.35,905.08,60.16,18.13,0.28,0.0
20230504:1210,712.88,811.38,58.53,18.7,0.0,0.0
20230504:1310,498.54,552.31,52.54,19.0,0.28,0.0
20230504:1410,448.37,497.48,43.94,19.21,0.62,0.0
20230504:1510,262.76,312.22,34.07,19.54,0.76,0.0
20230504:1610,95.83,139.61,23.68,19.66,0.76,0.0
20230504:1710,48.54,67.22,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,38.77,54.3,9.71,9.65,1.66,0.0
20230505:0610,183.46,201.93,20.06,13.4,1.03,0.0
20230505:0710,573.87,621.15,30.5,17.18,0.83,0.0
20230505:0810,723.39,803.57,40.64,18.41,0.9,0.0
20230505:0910,802.38,908.37,49.84,19.4,0.97,0.0
20230505:1010,738.86,832.99,57.02,20.14,1.03,0.0
20230505:1110,751.06,853.17,60.45,21.06,0.97,0.0
20230505:1210,650.79,731.0,58.8,21.45,0.97,0.0
20230505:1310,566.54,633.21,52.77,22.06,0.9,0.0
20230505:1410,446.77,501.13,44.14,22.54,1.1,0.0
20230505:1510,253.72,310.56,34.25,22.4,1.03,0.0
20230505:1610,73.88,123.45,23.86,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.44,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,58.17,75.62,9.92,12.17,1.45,0.0
20230506:0610,386.84,410.69,20.26,14.51,0.83,0.0
20230506:0710,595.0,652.78,30.71,18.09,0.41,0.0
20230506:0810,746.0,850.55,40.86,19.55,0.21,0.0
20230506:0910,822.53,951.11,50.08,21.0,0.62,0.0
20230506:1010,840.09,971.3,57.29,22.14,1.03,0.0
20230506:1110,808.87,926.56,60.73,22.91,1.38,0.0
20230506:1210,708.29,799.51,59.07,23.51,1.59,0.0
20230506:1310,604.54,675.96,53.0,23.84,1.59,0.0
20230506:1410,450.78,506.93,44.34,24.03,1.59,0.0
20230506:1510,255.56,312.14,34.44,23.98,1.38,0.0
20230506:1610,76.53,126.68,24.04,23.71,0.69,0.0
20230506:1710,56.23,76.68,13.62,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.13,13.02,1.38,0.0
20230507:0610,372.26,396.48,20.47,15.6,1.1,0.0
20230507:0710,329.56,354.35,30.92,16.88,1.38,0.0
20230507:0810,384.78,420.28,41.07,18.65,0.55,0.0
20230507:0910,517.97,573.44,50.32,19.95,0.55,0.0
20230507:1010,734.42,828.54,57.55,20.91,1.17,0.0
20230507:1110,814.0,918.82,61.01,21.6,1.79,0.0
20230507:1210,351.07,387.44,59.33,21.94,2.34,0.0
20230507:1310,629.98,695.18,53.22,22.17,2.0,0.0
20230507:1410,449.06,502.28,44.54,21.93,1.03,0.0
20230507:1510,240.94,275.34,34.62,22.06,0.9,0.0
20230507:1610,145.69,176.18,24.22,21.51,1.03,0.0
20230507:1710,71.28,91.83,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,135.34,156.39,10.33,13.85,0.9,0.0
20230508:0610,366.56,392.02,20.67,15.41,0.55,0.0
20230508:0710,658.52,711.78,31.12,16.38,1.17,0.0
20230508:0810,782.42,867.79,41.28,17.68,1.17,0.0
20230508:0910,522.42,569.48,50.55,18.62,1.24,0.0
20230508:1010,416.73,455.39,57.81,19.27,1.38,0.0
20230508:1110,632.13,692.99,61.29,20.36,2.34,0.0
20230508:1210,566.87,618.8,59.58,20.52,2.48,0.0
20230508:1310,564.18,615.75,53.44,20.59,2.28,0.0
20230508:1410,464.07,509.26,44.73,20.56,2.41,0.0
20230508:1510,242.83,273.28,34.8,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.4,19.85,2.0,0.0
20230508:1710,69.74,89.94,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.53,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.86,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.31,14.93,1.93,0.0
20230509:0810,229.34,250.55,41.49,15.37,2.07,0.0
20230509:0910,324.33,349.17,50.77,16.56,2.41,0.0
20230509:1010,424.74,455.26,58.06,16.81,2.34,0.0
20230509:1110,457.51,492.97,61.55,17.84,2.34,0.0
20230509:1210,316.22,344.6,59.84,18.51,2.34,0.0
20230509:1310,430.77,467.5,53.66,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.92,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.98,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.57,18.46,2.21,0.0
20230509:1710,30.33,46.39,14.16,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.72,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.05,12.89,1.59,0.0
20230510:0710,153.17,172.18,31.5,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.99,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.95,274.8,61.82,14.2,1.86,0.0
20230510:1210,332.84,357.22,60.08,14.8,1.66,0.0
20230510:1310,353.44,378.28,53.88,15.15,2.07,0.0
20230510:1410,374.31,401.22,45.11,15.3,2.07,0.0
20230510:1510,269.88,296.77,35.15,15.5,2.28,0.0
20230510:1610,104.68,124.31,24.74,15.16,2.21,0.0
20230510:1710,65.11,83.31,14.33,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,61.16,77.51,10.91,8.52,1.17,0.0
20230511:0610,360.17,377.33,21.23,11.54,0.9,0.0
20230511:0710,446.42,474.45,31.69,13.8,0.48,0.0
20230511:0810,543.38,588.53,41.88,15.31,0.34,0.0
20230511:0910,510.93,560.18,51.2,16.74,0.14,0.0
20230511:1010,785.21,899.79,58.54,17.7,0.14,0.0
20230511:1110,769.81,875.81,62.08,18.36,0.41,0.0
20230511:1210,760.79,854.92,60.33,18.94,0.83,0.0
20230511:1310,606.16,666.35,54.09,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.3,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.33,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.91,14.24,2.76,0.0
20230511:1710,34.33,50.18,14.51,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.1,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.41,11.54,0.34,0.0
20230512:0710,242.01,260.83,31.86,12.49,0.69,0.0
20230512:0810,263.62,284.16,42.07,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.41,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,638.64,690.81,62.33,16.23,1.79,0.0
20230512:1210,324.56,351.37,60.57,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.3,16.78,2.21,0.0
20230512:1410,320.95,347.13,45.49,16.6,2.14,0.0
20230512:1510,288.46,318.1,35.5,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.08,13.91,2.28,0.0
20230512:1710,18.52,32.19,14.68,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,36.49,52.03,11.27,10.74,0.83,0.0
20230513:0610,141.97,159.28,21.58,11.11,0.97,0.0
20230513:0710,270.2,287.34,32.04,11.79,1.24,0.0
20230513:0810,237.22,256.28,42.25,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.61,13.29,1.17,0.0
20230513:1010,287.58,310.55,59.01,14.55,1.31,0.0
20230513:1110,453.26,485.41,62.58,15.08,1.52,0.0
20230513:1210,629.69,681.17,60.8,15.67,1.45,0.0
20230513:1310,442.89,475.95,54.51,15.9,1.52,0.0
20230513:1410,328.6,355.53,45.67,15.87,1.38,0.0
20230513:1510,269.54,297.74,35.67,16.03,1.38,0.0
20230513:1610,89.74,140.41,25.24,16.0,1.1,0.0
20230513:1710,58.48,76.68,14.85,15.49,1.1,0.0
20230513:1810,0.84,7.57,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.97,1.63,10.7,1.17,0.0
20230514:0510,10.06,21.35,11.45,10.57,1.1,0.0
20230514:0610,273.06,290.33,21.75,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.2,12.41,0.34,0.0
20230514:0810,601.9,641.39,42.42,13.59,1.17,0.0
20230514:0910,649.89,697.21,51.8,14.52,1.59,0.0
20230514:1010,812.89,889.34,59.23,15.18,1.72,0.0
20230514:1110,563.51,606.37,62.82,16.15,1.86,0.0
20230514:1210,635.16,685.64,61.04,16.88,2.14,0.0
20230514:1310,644.16,692.6,54.71,17.24,2.28,0.0
20230514:1410,467.78,506.81,45.85,17.53,2.0,0.0
20230514:1510,288.64,323.78,35.83,17.43,1.72,0.0
20230514:1610,112.87,134.12,25.41,17.01,1.1,0.0
20230514:1710,65.52,84.26,15.01,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.94,1.81,8.07,1.38,0.0
20230515:0510,238.89,256.03,11.61,8.66,1.31,0.0
20230515:0610,505.19,528.69,21.91,11.35,0.9,0.0
20230515:0710,676.61,731.59,32.36,14.32,0.69,0.0
20230515:0810,783.32,883.45,42.59,15.93,0.14,0.0
20230515:0910,874.21,1004.06,51.99,17.28,0.48,0.0
20230515:1010,889.13,1035.0,59.45,18.46,0.41,0.0
20230515:1110,860.04,1006.58,63.06,19.42,0.21,0.0
20230515:1210,777.02,894.53,61.26,20.27,0.28,0.0
20230515:1310,661.99,742.24,54.91,20.71,0.69,0.0
20230515:1410,483.43,539.9,46.02,21.13,0.83,0.0
20230515:1510,283.06,333.95,36.0,21.17,0.97,0.0
20230515:1610,161.29,193.53,25.57,20.65,1.31,0.0
20230515:1710,54.58,73.84,15.18,20.05,1.72,0.0
20230515:1810,13.53,26.51,5.17,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.88,1.98,10.16,2.83,0.0
20230516:0510,143.04,160.86,11.77,10.84,2.69,0.0
20230516:0610,420.5,436.73,22.06,12.53,2.34,0.0
20230516:0710,277.23,296.67,32.52,15.19,2.97,0.0
20230516:0810,519.93,552.79,42.76,17.16,2.83,0.0
20230516:0910,410.66,442.56,52.17,18.22,2.41,0.0
20230516:1010,158.77,181.51,59.66,18.35,2.21,0.0
20230516:1110,162.3,184.42,63.29,17.55,2.34,0.0
20230516:1210,126.59,147.53,61.48,16.89,2.21,0.0
20230516:1310,162.79,184.42,55.1,16.46,1.59,0.0
20230516:1410,151.17,172.77,46.19,16.7,1.52,0.0
20230516:1510,180.8,203.22,36.16,17.04,2.0,0.0
20230516:1610,165.43,193.63,25.73,17.49,2.21,0.0
20230516:1710,43.11,60.59,15.34,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.34,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.94,2.15,12.3,2.62,0.0
20230517:0510,36.57,52.41,11.93,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.21,13.45,2.97,0.0
20230517:0710,80.41,99.0,32.67,14.47,2.55,0.0
20230517:0810,108.5,128.12,42.92,15.33,2.48,0.0
20230517:0910,134.82,155.3,52.35,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.86,16.15,1.86,0.0
20230517:1110,156.01,177.62,63.52,16.38,1.24,0.0
20230517:1210,345.56,374.6,61.7,16.07,0.97,0.0
20230517:1310,539.7,580.22,55.29,15.91,1.59,0.0
20230517:1410,236.89,258.92,46.37,15.66,2.07,0.0
20230517:1510,93.21,112.59,36.32,15.36,2.14,0.0
20230517:1610,121.81,141.9,25.89,15.19,2.07,0.0
20230517:1710,70.44,88.99,15.5,14.97,1.72,0.0
20230517:1810,17.68,31.24,5.51,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.97,2.31,11.57,0.97,0.0
20230518:0510,6.39,16.5,12.08,12.26,0.21,0.0
20230518:0610,34.67,50.47,22.36,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.82,12.79,0.69,0.0
20230518:0810,296.21,317.05,43.07,12.96,0.9,0.0
20230518:0910,226.31,246.86,52.52,13.47,0.9,0.0
20230518:1010,403.71,433.19,60.06,14.15,0.76,0.0
20230518:1110,844.92,946.91,63.74,14.37,0.55,0.0
20230518:1210,743.87,819.4,61.91,14.93,0.69,0.0
20230518:1310,421.56,452.19,55.48,15.08,1.31,0.0
20230518:1410,275.06,298.52,46.53,15.46,1.59,0.0
20230518:1510,228.05,251.77,36.48,16.01,1.52,0.0
20230518:1610,167.17,194.06,26.04,15.96,1.45,0.0
20230518:1710,58.29,76.68,15.66,16.15,1.17,0.0
20230518:1810,10.8,22.72,5.67,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,1.94,2.46,12.68,1.24,0.0
20230519:0510,42.28,58.69,12.23,12.6,0.76,0.0
20230519:0610,44.41,61.15,22.5,13.32,0.34,0.0
20230519:0710,245.36,265.77,32.96,13.99,0.9,0.0
20230519:0810,251.02,273.15,43.21,14.26,0.62,0.0
20230519:0910,304.04,329.3,52.69,14.65,0.48,0.0
20230519:1010,130.4,150.45,60.25,14.76,1.1,0.0
20230519:1110,150.73,170.83,63.95,14.55,1.31,0.0
20230519:1210,124.01,143.65,62.12,14.36,1.24,0.0
20230519:1310,120.18,139.77,55.66,14.4,1.31,0.0
20230519:1410,120.38,139.77,46.7,13.78,0.83,0.0
20230519:1510,61.68,79.59,36.63,13.68,0.21,0.0
20230519:1610,67.36,85.41,26.19,13.67,0.97,0.0
20230519:1710,56.33,73.84,15.82,13.54,0.97,0.0
20230519:1810,1.86,9.47,5.84,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.94,2.61,12.12,1.79,0.0
20230520:0510,21.87,35.91,12.37,12.42,1.72,0.0
20230520:0610,62.01,79.59,22.63,13.06,1.38,0.0
20230520:0710,40.7,57.27,33.09,14.29,2.0,0.0
20230520:0810,78.02,97.06,43.36,15.36,1.38,0.0
20230520:0910,132.35,153.36,52.84,15.95,0.76,0.0
20230520:1010,151.14,172.77,60.44,15.89,0.41,0.0
20230520:1110,128.59,149.48,64.16,15.95,0.83,0.0
20230520:1210,118.18,138.8,62.33,16.35,1.59,0.0
20230520:1310,144.62,165.98,55.84,16.73,1.79,0.0
20230520:1410,72.89,92.21,46.86,16.74,1.66,0.0
20230520:1510,43.81,61.15,36.78,16.3,1.52,0.0
20230520:1610,35.93,52.41,26.34,16.0,1.72,0.0
20230520:1710,33.99,50.18,15.97,15.59,1.79,0.0
20230520:1810,11.58,23.67,6.0,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.94,2.76,13.27,2.14,0.0
20230521:0510,7.74,18.44,12.5,13.46,2.07,0.0
20230521:0610,106.13,125.01,22.76,13.99,2.0,0.0
20230521:0710,198.19,217.68,33.22,14.69,2.69,0.0
