Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.88,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.29,7.5,0.62,0.0
20230410:0710,84.43,115.84,23.62,9.24,0.97,0.0
20230410:0810,229.16,272.81,33.43,10.05,0.83,0.0
20230410:0910,412.55,447.81,42.1,11.14,0.83,0.0
20230410:1010,569.06,604.8,48.67,12.15,1.1,0.0
20230410:1110,661.84,709.35,51.92,13.54,1.24,0.0
20230410:1210,698.92,754.96,50.93,14.08,1.17,0.0
20230410:1310,778.79,853.75,46.02,14.69,0.97,0.0
20230410:1410,600.04,646.56,38.35,15.25,0.9,0.0
20230410:1510,356.25,379.91,29.07,15.11,0.97,0.0
20230410:1610,171.91,191.3,18.96,14.84,1.1,0.0
20230410:1710,115.96,135.07,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.19,7.39,1.03,0.0
20230411:0610,68.92,85.2,13.6,8.36,0.83,0.0
20230411:0710,99.61,130.97,23.93,10.54,0.48,0.0
20230411:0810,215.74,266.95,33.76,12.16,0.48,0.0
20230411:0910,404.17,441.92,42.45,12.97,0.48,0.0
20230411:1010,525.71,570.1,49.04,14.26,0.28,0.0
20230411:1110,658.42,720.18,52.29,15.44,0.55,0.0
20230411:1210,704.73,775.49,51.28,16.47,0.83,0.0
20230411:1310,749.56,830.09,46.32,17.3,0.97,0.0
20230411:1410,726.48,801.3,38.61,17.97,1.1,0.0
20230411:1510,625.9,678.68,29.3,18.2,1.38,0.0
20230411:1610,499.77,534.96,19.18,17.94,1.59,0.0
20230411:1710,234.62,258.08,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.5,8.37,0.76,0.0
20230412:0610,18.2,31.24,13.91,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.79,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.41,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.66,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.62,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.62,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.39,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.81,9.19,1.17,0.0
20230413:0610,73.35,89.94,14.21,9.24,1.38,0.0
20230413:0710,148.7,173.8,24.56,9.84,1.52,0.0
20230413:0810,229.52,279.05,34.41,11.05,1.93,0.0
20230413:0910,411.47,436.03,43.14,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,313.83,332.18,53.03,12.92,3.17,0.0
20230413:1210,319.01,337.04,51.96,12.45,2.83,0.0
20230413:1310,249.05,265.75,46.91,11.85,3.03,0.0
20230413:1410,200.89,217.36,39.12,11.34,2.97,0.0
20230413:1510,157.2,174.05,29.76,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.61,10.96,2.07,0.0
20230413:1710,66.65,83.41,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.12,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.52,5.43,2.28,0.0
20230414:0710,54.14,99.55,24.87,9.57,2.21,0.0
20230414:0810,255.69,297.11,34.73,11.93,2.83,0.0
20230414:0910,437.19,467.84,43.48,13.47,3.17,0.0
20230414:1010,610.22,644.4,50.14,14.62,2.97,0.0
20230414:1110,720.69,768.54,53.39,15.29,2.62,0.0
20230414:1210,815.39,885.52,52.3,16.09,2.21,0.0
20230414:1310,833.01,915.4,47.21,16.57,1.79,0.0
20230414:1410,783.71,861.34,39.37,16.87,1.45,0.0
20230414:1510,694.66,758.89,29.98,16.92,1.03,0.0
20230414:1610,540.9,583.86,19.82,16.65,0.62,0.0
20230414:1710,310.69,337.96,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.42,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.82,5.41,1.1,0.0
20230415:0710,160.03,184.92,25.17,9.8,0.76,0.0
20230415:0810,276.55,306.5,35.05,11.83,0.76,0.0
20230415:0910,417.91,452.6,43.82,13.5,0.9,0.0
20230415:1010,580.24,627.63,50.49,14.75,0.76,0.0
20230415:1110,628.4,685.23,53.76,15.63,0.76,0.0
20230415:1210,610.98,668.58,52.64,16.09,0.62,0.0
20230415:1310,340.4,370.47,47.5,16.37,0.41,0.0
20230415:1410,374.95,404.45,39.63,16.53,0.9,0.0
20230415:1510,680.05,738.19,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.03,16.33,1.59,0.0
20230415:1710,145.25,165.27,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.72,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.11,6.11,1.52,0.0
20230416:0710,60.48,108.81,25.47,11.88,1.59,0.0
20230416:0810,240.27,293.5,35.36,14.17,1.93,0.0
20230416:0910,438.23,476.89,44.15,15.47,2.0,0.0
20230416:1010,456.9,490.47,50.85,16.41,2.07,0.0
20230416:1110,537.7,578.46,54.12,17.25,2.21,0.0
20230416:1210,733.73,798.01,52.97,18.39,2.48,0.0
20230416:1310,729.67,791.39,47.79,18.96,2.9,0.0
20230416:1410,485.5,518.64,39.87,18.94,3.31,0.0
20230416:1510,594.35,630.98,30.43,18.7,3.59,0.0
20230416:1610,541.85,571.69,20.24,17.88,3.45,0.0
20230416:1710,312.85,335.59,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.41,6.05,1.52,0.0
20230417:0710,61.89,111.89,25.77,11.49,1.1,0.0
20230417:0810,245.02,298.47,35.67,13.98,1.1,0.0
20230417:0910,447.52,491.19,44.48,15.57,1.1,0.0
20230417:1010,606.88,660.5,51.2,16.61,1.03,0.0
20230417:1110,724.4,802.64,54.47,17.22,0.76,0.0
20230417:1210,785.79,887.56,53.3,17.69,0.48,0.0
20230417:1310,787.7,893.79,48.07,18.1,0.41,0.0
20230417:1410,751.53,843.8,40.12,18.22,0.55,0.0
20230417:1510,652.35,717.25,30.65,18.25,0.76,0.0
20230417:1610,547.73,589.94,20.45,17.86,1.24,0.0
20230417:1710,286.96,310.56,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.7,7.02,1.59,0.0
20230418:0710,169.67,195.41,26.06,11.98,1.38,0.0
20230418:0810,259.78,306.29,35.98,14.74,1.31,0.0
20230418:0910,443.94,489.07,44.81,16.41,0.97,0.0
20230418:1010,595.45,660.89,51.55,17.68,0.14,0.0
20230418:1110,712.72,793.96,54.83,18.52,0.76,0.0
20230418:1210,774.33,867.01,53.63,18.81,1.03,0.0
20230418:1310,775.89,870.38,48.35,19.08,1.03,0.0
20230418:1410,376.66,412.17,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.65,18.96,0.48,0.0
20230418:1710,298.79,326.72,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.98,8.63,0.97,0.0
20230419:0710,71.61,123.15,26.35,13.36,0.9,0.0
20230419:0810,251.82,305.28,36.28,15.36,0.97,0.0
20230419:0910,447.35,493.27,45.13,16.63,0.9,0.0
20230419:1010,604.78,662.12,51.9,17.73,0.97,0.0
20230419:1110,727.85,806.17,55.18,18.65,1.17,0.0
20230419:1210,796.3,894.66,53.95,19.42,1.17,0.0
20230419:1310,811.78,917.3,48.63,19.99,1.17,0.0
20230419:1410,762.29,856.42,40.6,20.29,1.1,0.0
20230419:1510,597.14,655.63,31.08,20.39,1.17,0.0
20230419:1610,499.49,542.23,20.86,20.12,1.24,0.0
20230419:1710,283.64,311.49,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.88,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.26,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.45,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.24,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.27,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.16,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.54,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,269.89,287.56,54.59,10.88,1.24,0.0
20230421:1310,431.09,452.69,49.19,11.27,1.31,0.0
20230421:1410,358.55,376.57,41.08,11.61,1.59,0.0
20230421:1510,329.39,345.6,31.51,11.87,1.72,0.0
20230421:1610,120.16,137.94,21.27,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.44,6.39,1.79,0.0
20230422:0610,89.0,105.08,16.82,7.87,1.52,0.0
20230422:0710,165.44,196.22,27.2,11.0,1.31,0.0
20230422:0810,278.34,303.4,37.16,13.03,1.03,0.0
20230422:0910,439.24,475.68,46.07,13.93,0.76,0.0
20230422:1010,578.89,630.81,52.91,14.62,0.21,0.0
20230422:1110,645.43,712.3,56.21,15.44,0.14,0.0
20230422:1210,605.79,668.83,54.91,16.16,0.14,0.0
20230422:1310,536.78,586.09,49.46,16.31,0.34,0.0
20230422:1410,627.24,680.2,41.31,15.91,0.9,0.0
20230422:1510,333.58,358.34,31.72,16.05,0.97,0.0
20230422:1610,181.3,201.86,21.47,15.83,0.9,0.0
20230422:1710,156.17,176.13,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,103.14,120.23,17.09,9.82,0.9,0.0
20230423:0710,178.23,202.85,27.47,13.78,0.55,0.0
20230423:0810,205.57,227.76,37.45,14.88,0.76,0.0
20230423:0910,406.68,440.49,46.38,15.58,1.17,0.0
20230423:1010,471.42,507.55,53.24,16.14,1.52,0.0
20230423:1110,714.06,777.66,56.55,17.27,1.66,0.0
20230423:1210,763.37,837.7,55.22,17.68,1.72,0.0
20230423:1310,427.62,461.91,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,268.12,293.04,31.93,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.67,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,61.9,78.58,17.35,9.99,0.76,0.0
20230424:0710,85.38,141.87,27.74,13.02,0.69,0.0
20230424:0810,275.54,327.17,37.73,15.02,0.9,0.0
20230424:0910,472.95,518.56,46.68,16.5,1.03,0.0
20230424:1010,628.19,686.78,53.56,17.82,1.17,0.0
20230424:1110,727.75,806.48,56.88,18.92,1.24,0.0
20230424:1210,732.48,822.55,55.53,19.54,0.9,0.0
20230424:1310,817.74,925.35,49.99,19.72,1.1,0.0
20230424:1410,619.48,683.92,41.78,20.01,1.1,0.0
20230424:1510,686.21,759.11,32.14,19.76,1.1,0.0
20230424:1610,500.03,540.8,21.86,19.39,1.24,0.0
20230424:1710,322.46,350.03,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.25,8.79,0.97,0.0
20230425:0610,64.9,81.42,17.61,9.18,0.55,0.0
20230425:0710,91.35,147.64,28.01,11.93,0.62,0.0
20230425:0810,285.31,333.13,38.01,13.06,0.83,0.0
20230425:0910,470.9,513.06,46.98,14.41,0.55,0.0
20230425:1010,509.02,552.79,53.88,15.55,0.62,0.0
20230425:1110,637.43,705.48,57.21,16.13,0.21,0.0
20230425:1210,736.08,814.64,55.83,16.87,0.97,0.0
20230425:1310,852.15,948.63,50.26,17.67,1.59,0.0
20230425:1410,818.77,904.28,42.0,18.03,1.79,0.0
20230425:1510,718.88,777.39,32.35,18.11,2.28,0.0
20230425:1610,567.98,604.08,22.06,17.7,2.41,0.0
20230425:1710,337.84,361.36,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.51,4.41,2.0,0.0
20230426:0610,62.94,78.58,17.87,6.95,1.79,0.0
20230426:0710,95.11,151.82,28.27,11.21,1.38,0.0
20230426:0810,289.95,338.93,38.28,13.66,0.97,0.0
20230426:0910,483.19,528.58,47.27,15.27,0.62,0.0
20230426:1010,643.87,701.24,54.2,16.37,1.03,0.0
20230426:1110,748.48,822.89,57.54,17.09,1.31,0.0
20230426:1210,797.51,881.91,56.13,17.67,1.59,0.0
20230426:1310,815.8,903.73,50.52,18.05,1.72,0.0
20230426:1410,646.36,702.16,42.23,18.2,1.79,0.0
20230426:1510,712.83,775.62,32.55,17.7,1.66,0.0
20230426:1610,558.01,598.81,22.26,17.58,1.45,0.0
20230426:1710,284.11,308.03,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.77,6.15,1.31,0.0
20230427:0610,71.57,88.04,18.12,8.75,0.76,0.0
20230427:0710,100.5,156.62,28.52,13.17,0.76,0.0
20230427:0810,290.6,338.11,38.54,14.43,1.17,0.0
20230427:0910,471.77,511.28,47.56,15.55,1.38,0.0
20230427:1010,574.0,620.48,54.51,16.61,1.52,0.0
20230427:1110,732.67,802.26,57.86,17.55,1.59,0.0
20230427:1210,819.59,910.6,56.43,18.2,1.59,0.0
20230427:1310,789.57,874.33,50.77,18.4,1.66,0.0
20230427:1410,620.57,674.66,42.45,18.63,1.72,0.0
20230427:1510,603.09,653.05,32.75,18.41,1.52,0.0
20230427:1610,554.61,598.56,22.45,18.29,1.24,0.0
20230427:1710,324.22,351.49,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.02,10.14,1.03,0.0
20230428:0610,98.14,116.45,18.37,12.16,0.55,0.0
20230428:0710,163.27,184.12,28.77,13.94,1.17,0.0
20230428:0810,304.92,334.51,38.81,14.6,1.45,0.0
20230428:0910,468.42,506.27,47.84,15.45,1.52,0.0
20230428:1010,614.66,661.75,54.82,15.94,1.52,0.0
20230428:1110,729.61,797.17,58.18,16.51,1.31,0.0
20230428:1210,761.16,841.21,56.73,17.34,1.24,0.0
20230428:1310,718.27,798.03,51.03,18.01,0.9,0.0
20230428:1410,683.8,757.89,42.67,18.1,0.69,0.0
20230428:1510,468.0,508.4,32.95,18.6,0.69,0.0
20230428:1610,441.21,476.52,22.64,18.68,0.83,0.0
20230428:1710,297.29,323.11,12.23,18.17,1.03,0.0
