Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,33.31,51.21,6.14,4.88,1.59,0.0
20230319:0710,191.58,224.22,16.34,7.05,0.9,0.0
20230319:0810,273.52,302.86,25.85,10.51,0.28,0.0
20230319:0910,335.23,365.32,34.09,11.91,0.21,0.0
20230319:1010,338.22,364.67,40.27,12.69,0.55,0.0
20230319:1110,395.03,434.97,43.45,13.39,0.9,0.0
20230319:1210,364.92,402.44,42.98,13.83,1.38,0.0
20230319:1310,207.49,227.63,38.96,13.67,1.45,0.0
20230319:1410,224.24,247.63,32.18,13.52,0.97,0.0
20230319:1510,154.91,186.22,23.55,13.36,0.28,0.0
20230319:1610,62.0,79.91,13.82,13.18,0.41,0.0
20230319:1710,3.57,12.31,3.52,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,65.51,93.01,6.48,2.48,1.86,0.0
20230320:0710,206.1,238.56,16.68,5.53,1.1,0.0
20230320:0810,308.72,341.71,26.21,8.89,0.62,0.0
20230320:0910,376.28,412.47,34.47,11.01,0.41,0.0
20230320:1010,401.15,438.91,40.67,12.62,0.41,0.0
20230320:1110,399.82,441.28,43.85,13.78,0.48,0.0
20230320:1210,364.6,411.91,43.35,14.68,0.69,0.0
20230320:1310,293.1,345.74,39.3,15.02,1.1,0.0
20230320:1410,195.95,253.59,32.47,15.2,1.52,0.0
20230320:1510,96.08,152.59,23.81,15.05,1.72,0.0
20230320:1610,33.71,57.35,14.06,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,63.03,88.83,6.82,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,370.73,407.58,34.85,13.2,0.55,0.0
20230321:1010,399.01,435.65,41.07,14.33,0.97,0.0
20230321:1110,405.89,448.59,44.25,15.24,1.17,0.0
20230321:1210,368.78,415.51,43.73,15.92,1.31,0.0
20230321:1310,307.57,353.23,39.64,16.39,1.31,0.0
20230321:1410,224.03,272.14,32.77,16.63,1.24,0.0
20230321:1510,132.18,177.35,24.07,16.58,1.17,0.0
20230321:1610,75.82,97.75,14.3,16.21,1.03,0.0
20230321:1710,5.99,16.09,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,73.93,102.32,7.16,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,312.76,350.24,26.93,13.32,0.76,0.0
20230322:0910,383.21,427.06,35.24,14.99,0.28,0.0
20230322:1010,413.95,458.74,41.46,15.96,0.76,0.0
20230322:1110,414.58,461.67,44.65,16.7,1.1,0.0
20230322:1210,376.78,428.5,44.11,17.37,1.03,0.0
20230322:1310,300.49,354.4,39.97,17.79,1.1,0.0
20230322:1410,205.33,264.38,33.06,18.08,1.31,0.0
20230322:1510,103.85,162.39,24.34,17.97,1.59,0.0
20230322:1610,55.44,82.45,14.54,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,1.01,7.76,7.49,7.72,1.31,0.0
20230323:0710,152.52,174.54,17.72,10.09,0.28,0.0
20230323:0810,333.19,372.34,27.3,12.05,0.41,0.0
20230323:0910,389.01,427.53,35.62,13.39,0.62,0.0
20230323:1010,414.85,456.46,41.86,14.76,0.55,0.0
20230323:1110,377.4,410.32,45.05,15.73,1.17,0.0
20230323:1210,378.68,421.93,44.49,16.43,1.45,0.0
20230323:1310,306.44,356.69,40.31,16.87,1.45,0.0
20230323:1410,210.46,268.23,33.36,17.09,1.38,0.0
20230323:1510,108.76,166.42,24.59,17.07,1.38,0.0
20230323:1610,78.23,99.53,14.78,16.77,1.52,0.0
20230323:1710,4.7,14.2,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,49.84,69.84,7.83,8.85,0.69,0.0
20230324:0710,40.5,56.3,18.07,10.51,0.41,0.0
20230324:0810,227.31,248.74,27.66,11.51,0.21,0.0
20230324:0910,128.92,147.53,36.0,12.31,0.76,0.0
20230324:1010,106.62,125.21,42.26,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.45,13.15,1.17,0.0
20230324:1210,267.32,288.91,44.86,13.44,1.1,0.0
20230324:1310,116.5,135.89,40.64,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,25.06,39.8,24.85,13.66,0.41,0.0
20230324:1610,78.48,98.34,15.01,13.56,0.69,0.0
20230324:1710,10.23,21.77,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,81.19,107.61,8.17,8.11,1.45,0.0
20230325:0710,199.43,224.82,18.42,9.97,1.38,0.0
20230325:0810,348.14,383.27,28.02,12.24,1.38,0.0
20230325:0910,417.07,454.0,36.38,13.81,1.59,0.0
20230325:1010,449.29,488.61,42.66,15.2,2.0,0.0
20230325:1110,443.83,483.77,45.85,16.12,2.76,0.0
20230325:1210,406.06,451.17,45.24,16.96,2.9,0.0
20230325:1310,326.64,376.54,40.97,17.49,2.9,0.0
20230325:1410,224.92,283.39,33.94,17.78,2.62,0.0
20230325:1510,114.87,177.01,25.11,17.72,2.28,0.0
20230325:1610,33.51,71.0,15.25,17.24,1.59,0.0
20230325:1710,11.52,23.67,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,113.13,145.73,8.51,5.66,1.72,0.0
20230326:0710,176.87,197.1,18.76,8.57,1.45,0.0
20230326:0810,347.1,375.39,28.38,10.81,2.14,0.0
20230326:0910,364.72,388.61,36.76,12.14,1.86,0.0
20230326:1010,145.82,165.01,43.06,13.41,1.38,0.0
20230326:1110,203.49,224.21,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,99.49,118.42,41.31,13.51,0.76,0.0
20230326:1410,224.19,246.8,34.23,13.41,0.34,0.0
20230326:1510,53.45,70.86,25.36,13.46,0.14,0.0
20230326:1610,45.51,81.93,15.48,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,137.74,173.7,8.84,5.97,3.17,0.0
20230327:0710,283.35,316.23,19.11,8.14,2.76,0.0
20230327:0810,383.28,413.42,28.74,11.37,3.24,0.0
20230327:0910,451.33,480.82,37.14,13.5,4.34,0.0
20230327:1010,487.35,516.04,43.45,14.33,5.59,0.0
20230327:1110,484.22,514.03,46.65,14.47,6.07,0.0
20230327:1210,441.05,475.41,45.98,14.48,6.07,0.0
20230327:1310,358.01,399.37,41.64,14.39,6.28,0.0
20230327:1410,249.54,302.11,34.51,13.84,6.21,0.0
20230327:1510,129.98,190.87,25.62,13.03,6.21,0.0
20230327:1610,38.36,80.3,15.72,11.81,5.79,0.0
20230327:1710,13.41,25.56,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,136.71,168.02,9.18,2.81,2.34,0.0
20230328:0710,285.67,314.01,19.45,5.82,2.07,0.0
20230328:0810,393.24,418.03,29.1,8.26,2.62,0.0
20230328:0910,461.82,487.72,37.52,9.69,2.34,0.0
20230328:1010,489.21,520.5,43.85,10.96,1.72,0.0
20230328:1110,478.38,516.81,47.04,11.97,0.97,0.0
20230328:1210,435.27,478.39,46.36,12.75,0.76,0.0
20230328:1310,357.95,403.77,41.96,13.2,1.24,0.0
20230328:1410,254.16,307.43,34.8,13.09,1.66,0.0
20230328:1510,137.83,196.99,25.87,12.74,1.72,0.0
20230328:1610,41.46,85.14,15.95,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,64.14,81.37,9.52,2.4,1.52,0.0
20230329:0710,219.01,240.0,19.79,6.77,0.62,0.0
20230329:0810,364.17,393.27,29.45,9.54,0.48,0.0
20230329:0910,442.9,475.44,37.89,10.68,0.69,0.0
20230329:1010,482.09,519.3,44.24,11.66,0.69,0.0
20230329:1110,471.45,510.55,47.44,12.92,0.97,0.0
20230329:1210,432.75,475.64,46.73,13.91,1.1,0.0
20230329:1310,353.66,400.28,42.29,14.65,1.24,0.0
20230329:1410,251.9,305.9,35.08,14.94,1.31,0.0
20230329:1510,138.97,198.3,26.12,14.92,1.45,0.0
20230329:1610,51.56,93.49,16.18,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,19.21,32.03,9.85,6.05,1.24,0.0
20230330:0710,86.59,103.91,20.13,10.11,0.41,0.0
20230330:0810,63.52,80.56,29.81,10.9,0.55,0.0
20230330:0910,158.69,176.65,38.27,11.39,0.97,0.0
20230330:1010,113.75,132.0,44.64,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,237.41,257.76,47.09,12.39,0.41,0.0
20230330:1310,280.68,303.31,42.61,12.89,0.62,0.0
20230330:1410,53.56,70.86,35.36,13.09,0.21,0.0
20230330:1510,101.57,120.36,26.37,13.12,0.69,0.0
20230330:1610,75.01,93.5,16.41,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,7.26,17.47,10.18,8.34,0.97,0.0
20230331:0710,129.98,147.32,20.48,9.16,0.83,0.0
20230331:0810,112.93,130.06,30.17,9.81,0.69,0.0
20230331:0910,141.68,159.18,38.64,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.03,10.45,0.62,0.0
20230331:1110,108.66,126.18,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,47.73,64.06,42.94,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,53.1,69.88,26.62,11.69,1.17,0.0
20230331:1610,98.7,120.61,16.64,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,159.42,189.48,10.52,5.17,2.14,0.0
20230401:0710,310.34,338.03,20.81,7.15,1.52,0.0
20230401:0810,407.52,438.82,30.52,10.82,1.1,0.0
20230401:0910,470.93,508.21,39.02,13.44,1.17,0.0
20230401:1010,496.04,538.36,45.42,15.16,1.24,0.0
20230401:1110,477.68,521.18,48.62,16.33,1.38,0.0
20230401:1210,440.42,483.65,47.83,16.91,1.79,0.0
20230401:1310,372.83,420.27,43.26,17.08,1.86,0.0
20230401:1410,279.61,327.72,35.92,17.2,1.93,0.0
20230401:1510,188.19,231.31,26.86,17.07,1.86,0.0
20230401:1610,56.43,105.63,16.87,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,172.03,202.87,10.85,5.56,2.07,0.0
20230402:0710,27.43,41.74,21.15,9.11,1.66,0.0
20230402:0810,402.0,437.47,30.87,11.87,0.28,0.0
20230402:0910,476.67,510.08,39.39,12.94,1.66,0.0
20230402:1010,503.47,542.6,45.81,13.76,1.17,0.0
20230402:1110,492.77,539.89,49.01,14.94,0.48,0.0
20230402:1210,447.52,496.0,48.19,15.93,0.48,0.0
20230402:1310,376.96,421.24,43.58,16.65,0.83,0.0
20230402:1410,278.03,330.25,36.19,16.93,0.97,0.0
20230402:1510,167.87,223.57,27.11,17.13,1.31,0.0
20230402:1610,25.51,40.77,17.09,16.78,1.72,0.0
20230402:1710,23.18,37.87,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,172.27,202.59,11.18,7.27,2.55,0.0
20230403:0710,313.95,343.33,21.49,10.22,1.93,0.0
20230403:0810,415.6,446.9,31.22,13.16,2.21,0.0
20230403:0910,487.4,517.78,39.76,13.63,2.9,0.0
20230403:1010,516.75,547.95,46.2,13.51,2.76,0.0
20230403:1110,512.59,547.09,49.4,14.21,2.69,0.0
20230403:1210,473.08,509.96,48.55,14.56,2.83,0.0
20230403:1310,392.47,431.62,43.89,14.39,3.03,0.0
20230403:1410,291.69,337.74,36.47,13.13,3.1,0.0
20230403:1510,172.81,227.2,27.35,12.68,3.31,0.0
20230403:1610,67.25,115.62,17.32,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,84.34,101.25,11.5,4.01,1.66,0.0
20230404:0710,324.44,345.86,21.82,6.4,2.55,0.0
20230404:0810,438.0,453.46,31.57,6.71,3.1,0.0
20230404:0910,504.76,519.37,40.13,7.08,2.83,0.0
20230404:1010,525.33,543.94,46.58,7.96,2.28,0.0
20230404:1110,527.82,552.13,49.79,8.65,1.79,0.0
20230404:1210,490.38,518.89,48.91,9.46,1.86,0.0
20230404:1310,406.1,439.68,44.21,10.14,1.79,0.0
20230404:1410,303.32,343.97,36.74,10.2,1.66,0.0
20230404:1510,181.47,234.29,27.59,10.6,1.59,0.0
20230404:1610,72.59,121.32,17.54,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,69.91,85.9,11.83,4.37,1.38,0.0
20230405:0710,330.29,350.47,22.15,5.46,1.86,0.0
20230405:0810,442.5,459.23,31.91,6.23,2.07,0.0
20230405:0910,505.63,523.3,40.49,7.12,1.93,0.0
20230405:1010,514.23,537.88,46.97,8.02,1.1,0.0
20230405:1110,519.18,550.26,50.17,9.0,0.62,0.0
20230405:1210,478.91,511.9,49.27,9.64,0.62,0.0
20230405:1310,408.55,443.35,44.52,10.24,1.1,0.0
20230405:1410,308.11,350.17,37.01,10.42,2.0,0.0
20230405:1510,187.07,239.33,27.83,10.55,2.34,0.0
20230405:1610,78.61,126.85,17.76,10.2,2.34,0.0
20230405:1710,23.09,36.92,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.7,0.55,1.79,0.0
20230406:0610,183.13,205.98,12.15,2.08,1.24,0.0
20230406:0710,334.66,358.3,22.48,6.16,0.62,0.0
20230406:0810,436.88,463.88,32.26,7.95,0.28,0.0
20230406:0910,507.45,536.43,40.85,9.18,0.76,0.0
20230406:1010,539.18,570.07,47.35,10.27,1.17,0.0
20230406:1110,538.77,572.28,50.56,11.19,1.38,0.0
20230406:1210,480.12,513.0,49.63,11.92,1.52,0.0
20230406:1310,398.95,426.71,44.83,12.39,1.86,0.0
