Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.84,3.03,5.44,1.03,0.0
20230410:0610,67.84,83.31,13.46,5.95,0.76,0.0
20230410:0710,131.13,166.78,23.8,8.25,0.97,0.0
20230410:0810,212.29,262.43,33.61,9.15,0.76,0.0
20230410:0910,351.36,391.14,42.27,10.17,0.76,0.0
20230410:1010,467.05,500.75,48.82,11.12,0.97,0.0
20230410:1110,540.23,575.79,52.01,12.22,1.1,0.0
20230410:1210,559.96,597.44,50.96,12.73,1.03,0.0
20230410:1310,615.76,658.97,45.98,13.19,0.97,0.0
20230410:1410,459.86,490.1,38.26,13.69,0.9,0.0
20230410:1510,402.36,429.16,28.94,13.62,0.69,0.0
20230410:1610,182.48,202.6,18.81,13.64,0.83,0.0
20230410:1710,84.86,104.92,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.56,10.41,3.34,4.75,1.38,0.0
20230411:0610,47.43,62.48,13.77,5.88,1.03,0.0
20230411:0710,124.81,163.98,24.11,9.56,0.55,0.0
20230411:0810,224.8,271.57,33.94,11.0,0.21,0.0
20230411:0910,350.98,391.21,42.62,11.88,0.76,0.0
20230411:1010,453.35,490.2,49.19,13.06,0.69,0.0
20230411:1110,539.1,581.19,52.39,14.07,0.83,0.0
20230411:1210,560.91,603.81,51.3,14.9,1.1,0.0
20230411:1310,591.81,635.88,46.28,15.51,1.38,0.0
20230411:1410,556.67,597.05,38.52,16.08,1.52,0.0
20230411:1510,497.45,534.32,29.17,16.34,1.38,0.0
20230411:1610,368.0,397.72,19.02,16.24,1.52,0.0
20230411:1710,180.65,207.52,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.65,6.86,1.17,0.0
20230412:0610,16.71,29.35,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.43,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.27,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.97,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.56,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.76,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.65,12.43,1.45,0.0
20230412:1310,260.78,280.71,46.57,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.77,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.4,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,26.87,41.75,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.84,3.96,8.68,0.83,0.0
20230413:0610,71.64,88.04,14.38,8.65,1.03,0.0
20230413:0710,130.37,171.18,24.74,8.89,1.38,0.0
20230413:0810,230.37,278.5,34.59,9.9,1.86,0.0
20230413:0910,375.22,397.41,43.31,10.68,3.03,0.0
20230413:1010,369.52,386.38,49.92,11.63,3.86,0.0
20230413:1110,364.48,381.32,53.13,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.99,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.87,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.03,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.63,8.53,2.97,0.0
20230413:1610,91.95,108.14,19.45,8.51,2.48,0.0
20230413:1710,47.39,63.37,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,50.47,65.32,14.69,5.1,2.69,0.0
20230414:0710,98.92,154.34,25.05,8.14,2.48,0.0
20230414:0810,239.79,289.04,34.91,10.54,3.45,0.0
20230414:0910,385.4,418.56,43.66,12.11,4.07,0.0
20230414:1010,510.01,538.23,50.29,13.24,4.0,0.0
20230414:1110,604.54,634.93,53.49,13.98,3.59,0.0
20230414:1210,650.82,687.12,52.32,14.75,3.1,0.0
20230414:1310,663.63,703.89,47.16,15.23,2.76,0.0
20230414:1410,636.2,674.68,39.28,15.48,2.69,0.0
20230414:1510,554.52,587.88,29.85,15.36,2.41,0.0
20230414:1610,431.13,460.23,19.66,15.01,2.0,0.0
20230414:1710,242.04,269.47,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,9.42,19.88,4.57,1.74,2.07,0.0
20230415:0610,83.72,98.33,14.98,3.96,1.52,0.0
20230415:0710,176.83,202.42,25.35,8.26,1.03,0.0
20230415:0810,243.3,291.47,35.23,10.27,0.83,0.0
20230415:0910,380.06,419.5,43.99,11.91,0.76,0.0
20230415:1010,469.3,505.77,50.65,13.16,0.76,0.0
20230415:1110,566.87,611.8,53.85,14.22,0.83,0.0
20230415:1210,545.17,587.52,52.66,14.85,1.03,0.0
20230415:1310,481.86,518.79,47.45,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.53,15.24,0.48,0.0
20230415:1510,501.44,540.86,30.07,15.57,0.62,0.0
20230415:1610,422.45,455.65,19.87,15.4,0.9,0.0
20230415:1710,10.56,22.32,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,12.38,23.67,4.87,3.19,1.93,0.0
20230416:0610,29.81,47.77,15.28,4.99,1.72,0.0
20230416:0710,108.87,164.48,25.65,10.56,1.86,0.0
20230416:0810,245.87,296.51,35.54,12.67,2.0,0.0
20230416:0910,388.63,429.14,44.33,14.06,2.21,0.0
20230416:1010,449.47,481.41,51.0,15.18,2.28,0.0
20230416:1110,499.25,534.37,54.21,16.19,2.55,0.0
20230416:1210,621.41,665.41,52.99,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.74,17.67,2.97,0.0
20230416:1410,405.41,432.7,39.77,17.55,3.38,0.0
20230416:1510,408.39,434.43,30.29,17.46,3.45,0.0
20230416:1610,420.39,448.08,20.08,16.52,3.1,0.0
20230416:1710,240.9,267.82,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.16,3.35,1.79,0.0
20230417:0610,37.83,58.76,15.57,5.46,1.59,0.0
20230417:0710,114.72,170.2,25.95,10.96,1.24,0.0
20230417:0810,251.27,302.06,35.85,12.98,1.17,0.0
20230417:0910,389.17,433.97,44.66,14.42,0.83,0.0
20230417:1010,503.5,550.22,51.35,15.38,0.69,0.0
20230417:1110,590.56,640.73,54.57,15.99,1.1,0.0
20230417:1210,624.97,678.97,53.32,16.36,1.1,0.0
20230417:1310,649.69,707.25,48.02,16.82,1.17,0.0
20230417:1410,605.87,657.06,40.02,16.77,1.1,0.0
20230417:1510,534.77,576.24,30.51,16.71,1.24,0.0
20230417:1610,409.23,438.78,20.29,16.25,1.86,0.0
20230417:1710,245.07,271.98,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.45,3.96,2.14,0.0
20230418:0610,75.9,95.89,15.86,6.23,1.79,0.0
20230418:0710,175.05,195.28,26.24,10.68,1.66,0.0
20230418:0810,258.66,306.66,36.16,13.56,1.45,0.0
20230418:0910,391.36,436.33,44.98,15.33,1.03,0.0
20230418:1010,497.96,548.98,51.7,16.48,0.34,0.0
20230418:1110,540.04,590.88,54.92,17.35,0.9,0.0
20230418:1210,570.9,622.59,53.65,17.56,1.17,0.0
20230418:1310,561.55,610.34,48.3,17.53,1.24,0.0
20230418:1410,307.07,335.51,40.26,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,282.8,309.51,20.5,17.53,0.9,0.0
20230418:1710,173.49,198.86,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.74,5.16,1.59,0.0
20230419:0610,38.07,64.84,16.15,7.74,1.1,0.0
20230419:0710,124.08,180.04,26.53,12.38,1.03,0.0
20230419:0810,259.0,310.24,36.46,14.26,0.62,0.0
20230419:0910,394.98,440.74,45.31,15.29,0.69,0.0
20230419:1010,499.71,545.12,52.05,16.37,1.03,0.0
20230419:1110,592.57,644.28,55.27,17.11,1.31,0.0
20230419:1210,645.8,704.27,53.97,17.89,1.45,0.0
20230419:1310,650.96,710.93,48.58,18.51,1.52,0.0
20230419:1410,601.95,656.47,40.5,18.78,1.38,0.0
20230419:1510,539.41,586.04,30.95,18.93,1.45,0.0
20230419:1610,380.94,414.05,20.7,18.74,1.52,0.0
20230419:1710,190.22,216.74,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,12.74,24.61,6.03,8.97,1.59,0.0
20230420:0610,63.15,79.54,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.82,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.76,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.63,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.39,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.62,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.29,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.86,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.74,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.62,19.41,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.6,15.15,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.06,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.94,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.73,9.88,1.52,0.0
20230421:1110,307.86,325.7,55.96,10.48,1.24,0.0
20230421:1210,546.75,578.96,54.61,11.18,0.97,0.0
20230421:1310,510.08,540.81,49.13,11.45,0.69,0.0
20230421:1410,260.88,279.55,40.98,11.75,1.03,0.0
20230421:1510,253.35,271.11,31.38,12.01,1.45,0.0
20230421:1610,140.26,158.16,21.11,11.98,1.59,0.0
20230421:1710,45.3,61.71,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.59,5.63,1.79,0.0
20230422:0610,95.97,117.52,16.98,7.52,1.52,0.0
20230422:0710,194.75,222.45,27.38,10.81,1.38,0.0
20230422:0810,290.12,316.29,37.35,12.68,0.97,0.0
20230422:0910,382.73,413.85,46.25,13.65,0.76,0.0
20230422:1010,510.85,553.28,53.06,14.21,0.62,0.0
20230422:1110,483.62,523.07,56.31,14.86,0.69,0.0
20230422:1210,402.01,435.01,54.92,15.39,0.62,0.0
20230422:1310,548.23,594.1,49.4,15.41,0.62,0.0
20230422:1410,316.85,341.96,41.21,15.25,0.97,0.0
20230422:1510,472.02,503.58,31.59,15.27,1.17,0.0
20230422:1610,239.21,260.28,21.31,15.05,1.31,0.0
20230422:1710,219.75,243.62,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.5,10.41,6.86,7.8,1.38,0.0
20230423:0610,80.51,97.95,17.25,9.85,0.9,0.0
20230423:0710,186.17,210.09,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.63,14.22,0.9,0.0
20230423:0910,391.04,423.39,46.56,14.91,1.38,0.0
20230423:1010,483.94,521.33,53.39,15.4,1.52,0.0
20230423:1110,594.49,639.23,56.64,16.27,1.79,0.0
20230423:1210,637.67,684.85,55.23,16.3,1.93,0.0
20230423:1310,573.33,615.47,49.67,16.78,2.0,0.0
20230423:1410,327.0,353.23,41.44,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,121.08,141.93,21.51,16.56,1.1,0.0
20230423:1710,50.28,68.18,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,24.06,37.87,7.13,8.44,1.31,0.0
20230424:0610,41.98,81.5,17.52,9.88,0.83,0.0
20230424:0710,149.38,205.25,27.92,11.82,0.97,0.0
20230424:0810,290.73,338.59,37.91,13.64,1.38,0.0
20230424:0910,430.39,471.95,46.86,15.2,1.72,0.0
20230424:1010,547.25,590.26,53.72,16.55,2.07,0.0
20230424:1110,632.28,681.47,56.98,17.64,2.34,0.0
20230424:1210,679.01,736.81,55.54,18.32,2.14,0.0
20230424:1310,658.8,712.55,49.94,18.74,2.41,0.0
20230424:1410,631.59,681.24,41.67,18.75,2.41,0.0
20230424:1510,554.57,593.9,32.0,18.24,2.48,0.0
20230424:1610,439.35,471.38,21.7,17.78,2.21,0.0
20230424:1710,266.97,294.31,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,29.97,44.5,7.39,8.6,0.76,0.0
20230425:0610,48.15,88.33,17.78,8.07,0.28,0.0
20230425:0710,155.95,211.11,28.18,10.44,0.41,0.0
20230425:0810,311.98,349.6,38.19,11.46,0.41,0.0
20230425:0910,420.31,458.15,47.16,12.62,0.0,0.0
20230425:1010,527.64,571.6,54.04,13.82,0.48,0.0
20230425:1110,402.86,433.44,57.31,14.8,1.03,0.0
20230425:1210,458.01,491.44,55.85,15.59,1.66,0.0
20230425:1310,701.75,752.46,50.2,16.13,2.28,0.0
20230425:1410,642.71,685.34,41.9,16.3,2.41,0.0
20230425:1510,539.44,570.04,32.21,16.43,3.03,0.0
20230425:1610,466.22,493.35,21.9,16.23,3.1,0.0
20230425:1710,275.14,299.88,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,31.68,45.44,7.66,3.62,2.34,0.0
20230426:0610,52.31,93.54,18.03,6.4,2.07,0.0
20230426:0710,163.26,217.58,28.44,10.26,1.79,0.0
20230426:0810,307.28,352.94,38.46,12.35,1.24,0.0
20230426:0910,438.19,482.6,47.45,13.84,0.28,0.0
20230426:1010,554.27,603.39,54.35,15.01,0.62,0.0
20230426:1110,640.11,694.49,57.63,15.66,1.1,0.0
20230426:1210,651.82,707.36,56.15,16.2,1.31,0.0
20230426:1310,673.21,730.27,50.46,16.54,1.45,0.0
20230426:1410,562.68,605.27,42.12,16.57,1.52,0.0
20230426:1510,574.12,615.33,32.41,16.03,1.45,0.0
20230426:1610,295.98,319.32,22.1,16.01,1.38,0.0
20230426:1710,238.51,263.33,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,29.58,43.55,7.91,5.64,1.52,0.0
20230427:0610,61.18,101.73,18.29,8.86,0.83,0.0
20230427:0710,168.54,221.23,28.7,11.94,0.62,0.0
20230427:0810,313.66,354.13,38.73,13.24,0.9,0.0
20230427:0910,431.24,468.72,47.74,14.37,1.1,0.0
20230427:1010,515.11,555.45,54.67,15.33,1.38,0.0
20230427:1110,616.33,665.69,57.95,16.09,1.45,0.0
20230427:1210,661.97,719.37,56.45,16.63,1.31,0.0
20230427:1310,633.51,687.96,50.71,16.88,1.31,0.0
20230427:1410,582.83,629.71,42.34,17.23,1.45,0.0
20230427:1510,456.94,490.69,32.61,17.23,1.45,0.0
20230427:1610,440.99,475.12,22.29,17.12,1.17,0.0
20230427:1710,264.56,291.86,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.68,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,36.24,51.12,8.16,7.76,1.17,0.0
20230428:0610,108.53,134.5,18.54,10.36,0.62,0.0
20230428:0710,207.29,232.21,28.95,12.65,1.03,0.0
20230428:0810,314.26,343.45,38.99,13.46,1.17,0.0
20230428:0910,430.88,468.42,48.02,14.36,1.1,0.0
20230428:1010,541.87,584.72,54.98,14.92,1.03,0.0
20230428:1110,615.28,666.8,58.27,15.66,0.97,0.0
20230428:1210,640.15,695.7,56.74,16.35,1.1,0.0
20230428:1310,598.08,654.16,50.97,16.95,0.69,0.0
20230428:1410,540.77,592.15,42.56,16.93,0.21,0.0
20230428:1510,496.23,541.55,32.81,17.37,0.21,0.0
20230428:1610,372.17,403.94,22.48,17.51,0.55,0.0
20230428:1710,236.88,263.21,12.05,17.17,0.9,0.0
