Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,14.75,27.18,8.87,9.92,0.69,0.0
20230501:0610,12.33,24.27,19.2,10.71,0.34,0.0
20230501:0710,70.17,87.36,29.59,10.97,1.03,0.0
20230501:0810,131.64,149.48,39.63,11.33,1.17,0.0
20230501:0910,124.54,142.68,48.7,11.8,1.1,0.0
20230501:1010,198.12,216.45,55.7,12.0,1.31,0.0
20230501:1110,135.22,153.36,59.03,11.93,1.38,0.0
20230501:1210,148.19,165.98,57.47,11.47,1.45,0.0
20230501:1310,124.8,142.68,51.64,11.53,1.38,0.0
20230501:1410,130.64,148.51,43.19,11.54,1.45,0.0
20230501:1510,156.23,174.12,33.42,11.54,1.45,0.0
20230501:1610,141.86,162.33,23.1,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.6,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,24.87,38.82,9.11,8.61,0.83,0.0
20230502:0610,275.45,291.62,19.43,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,637.34,683.35,39.88,13.96,0.97,0.0
20230502:0910,680.78,737.98,48.96,15.68,1.17,0.0
20230502:1010,692.35,754.07,55.99,17.27,1.52,0.0
20230502:1110,658.09,720.82,59.33,18.57,1.45,0.0
20230502:1210,584.04,643.52,57.75,19.55,1.17,0.0
20230502:1310,484.68,538.65,51.88,19.94,0.97,0.0
20230502:1410,366.82,420.72,43.4,20.09,0.69,0.0
20230502:1510,255.43,296.61,33.61,19.61,0.34,0.0
20230502:1610,137.34,179.87,23.29,18.5,1.52,0.0
20230502:1710,59.86,78.58,12.9,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.8,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,179.34,195.18,9.34,7.16,1.17,0.0
20230503:0610,363.96,378.52,19.66,9.11,1.03,0.0
20230503:0710,530.37,559.88,30.05,11.57,0.62,0.0
20230503:0810,626.79,676.27,40.11,13.46,0.41,0.0
20230503:0910,682.32,734.67,49.22,14.92,1.38,0.0
20230503:1010,671.53,723.51,56.27,15.95,1.79,0.0
20230503:1110,629.46,679.06,59.63,16.7,1.93,0.0
20230503:1210,600.55,646.6,58.03,16.94,2.07,0.0
20230503:1310,504.39,546.25,52.12,16.95,2.07,0.0
20230503:1410,379.23,421.0,43.61,17.32,2.07,0.0
20230503:1510,246.07,295.43,33.8,17.38,2.0,0.0
20230503:1610,143.36,184.25,23.47,17.04,2.07,0.0
20230503:1710,52.04,70.06,13.09,16.43,1.66,0.0
20230503:1810,1.31,8.52,3.0,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,27.05,41.74,9.56,11.58,0.62,0.0
20230504:0610,131.91,150.44,19.87,12.54,0.69,0.0
20230504:0710,297.88,318.23,30.27,12.76,0.55,0.0
20230504:0810,559.65,602.04,40.35,13.52,0.28,0.0
20230504:0910,595.03,648.29,49.47,14.05,0.07,0.0
20230504:1010,463.34,502.62,56.55,14.91,0.28,0.0
20230504:1110,555.2,605.9,59.92,15.53,0.48,0.0
20230504:1210,573.99,627.57,58.3,16.19,0.55,0.0
20230504:1310,471.15,517.86,52.35,16.75,0.41,0.0
20230504:1410,374.77,421.86,43.81,17.1,0.41,0.0
20230504:1510,243.67,295.51,33.99,17.51,0.34,0.0
20230504:1610,136.72,182.1,23.66,17.51,0.41,0.0
20230504:1710,53.44,71.95,13.27,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.2,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,33.91,48.66,9.78,7.85,1.24,0.0
20230505:0610,186.09,203.52,20.09,11.41,0.69,0.0
20230505:0710,516.35,556.5,30.49,15.24,0.34,0.0
20230505:0810,569.05,615.66,40.57,16.49,0.9,0.0
20230505:0910,571.47,622.54,49.72,17.5,1.03,0.0
20230505:1010,600.33,657.78,56.83,18.08,1.1,0.0
20230505:1110,574.08,630.96,60.21,18.88,1.17,0.0
20230505:1210,532.46,585.69,58.57,19.05,1.1,0.0
20230505:1310,458.64,506.4,52.59,19.53,1.1,0.0
20230505:1410,372.87,420.42,44.01,19.9,1.17,0.0
20230505:1510,248.09,298.75,34.18,19.63,1.03,0.0
20230505:1610,132.54,180.77,23.84,19.32,0.97,0.0
20230505:1710,53.01,71.95,13.46,19.07,0.62,0.0
20230505:1810,4.63,14.2,3.39,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,141.49,159.31,10.0,10.35,1.31,0.0
20230506:0610,327.43,346.19,20.3,12.21,0.97,0.0
20230506:0710,503.55,543.87,30.7,16.24,0.48,0.0
20230506:0810,606.86,669.31,40.8,17.72,0.28,0.0
20230506:0910,640.58,713.34,49.96,18.94,0.41,0.0
20230506:1010,634.86,705.12,57.1,20.05,0.97,0.0
20230506:1110,596.22,661.69,60.5,20.74,1.17,0.0
20230506:1210,572.52,634.09,58.84,21.13,1.31,0.0
20230506:1310,482.31,536.47,52.82,21.23,1.24,0.0
20230506:1410,370.13,417.03,44.22,21.21,1.24,0.0
20230506:1510,255.03,303.94,34.36,21.25,1.17,0.0
20230506:1610,120.8,176.08,24.02,20.87,0.69,0.0
20230506:1710,70.09,90.88,13.64,20.41,0.14,0.0
20230506:1810,4.59,14.2,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,73.08,90.79,10.21,11.66,0.97,0.0
20230507:0610,261.85,281.75,20.5,13.74,0.83,0.0
20230507:0710,404.17,430.24,30.91,14.84,1.03,0.0
20230507:0810,457.89,494.85,41.01,16.57,0.69,0.0
20230507:0910,425.62,467.22,50.19,18.04,0.28,0.0
20230507:1010,637.2,705.24,57.36,19.14,0.9,0.0
20230507:1110,536.08,589.64,60.77,19.9,1.45,0.0
20230507:1210,504.88,552.95,59.1,19.62,1.72,0.0
20230507:1310,464.16,509.82,53.04,19.27,1.45,0.0
20230507:1410,375.33,420.8,44.41,18.74,0.55,0.0
20230507:1510,266.17,306.59,34.55,18.44,0.76,0.0
20230507:1610,147.35,172.82,24.2,17.92,0.9,0.0
20230507:1710,22.96,37.87,13.82,17.1,0.62,0.0
20230507:1810,1.31,8.52,3.77,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,219.65,240.75,10.41,12.7,0.55,0.0
20230508:0610,325.78,347.75,20.7,13.55,0.48,0.0
20230508:0710,394.04,421.43,31.11,14.65,0.48,0.0
20230508:0810,311.79,339.72,41.22,16.42,0.41,0.0
20230508:0910,317.16,346.58,50.43,17.57,0.97,0.0
20230508:1010,509.54,557.24,57.62,18.36,1.1,0.0
20230508:1110,566.9,618.88,61.05,19.03,1.79,0.0
20230508:1210,587.92,638.75,59.35,19.16,2.14,0.0
20230508:1310,380.5,413.73,53.27,18.09,1.86,0.0
20230508:1410,57.82,76.68,44.61,17.88,1.66,0.0
20230508:1510,43.42,61.15,34.73,17.95,1.03,0.0
20230508:1610,127.89,181.34,24.37,17.04,0.76,0.0
20230508:1710,67.79,87.1,14.0,16.92,0.41,0.0
20230508:1810,8.64,19.88,3.96,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.38,16.5,10.61,12.53,0.76,0.0
20230509:0610,15.32,28.15,20.9,12.57,0.76,0.0
20230509:0710,89.09,107.74,31.3,13.42,0.83,0.0
20230509:0810,128.32,147.53,41.43,13.41,0.97,0.0
20230509:0910,161.01,181.51,50.65,14.74,1.1,0.0
20230509:1010,122.12,141.71,57.87,14.15,0.97,0.0
20230509:1110,162.62,183.45,61.32,15.17,1.17,0.0
20230509:1210,271.44,295.45,59.61,15.47,1.17,0.0
20230509:1310,284.79,309.49,53.48,15.73,1.31,0.0
20230509:1410,228.12,251.48,44.8,15.97,1.03,0.0
20230509:1510,136.34,157.24,34.91,15.84,1.03,0.0
20230509:1610,52.09,69.88,24.55,15.45,0.97,0.0
20230509:1710,31.55,47.34,14.18,14.8,0.9,0.0
20230509:1810,2.95,11.36,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.81,11.35,0.21,0.0
20230510:0610,32.31,47.56,21.09,11.38,0.48,0.0
20230510:0710,86.89,104.83,31.49,11.85,0.69,0.0
20230510:0810,133.93,152.39,41.63,12.16,0.97,0.0
20230510:0910,190.16,208.68,50.87,12.19,1.24,0.0
20230510:1010,167.83,186.36,58.11,12.46,1.45,0.0
20230510:1110,296.58,317.53,61.58,13.12,1.52,0.0
20230510:1210,323.43,345.47,59.86,13.26,1.52,0.0
20230510:1310,400.73,427.57,53.7,13.59,1.45,0.0
20230510:1410,295.49,318.11,44.99,13.91,1.52,0.0
20230510:1510,271.77,297.89,35.08,13.71,1.59,0.0
20230510:1610,133.49,153.36,24.72,13.21,1.31,0.0
20230510:1710,6.1,16.09,14.36,12.54,0.83,0.0
20230510:1810,2.43,10.41,4.34,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,56.81,72.74,10.99,7.98,0.97,0.0
20230511:0610,117.12,134.16,21.27,9.99,0.76,0.0
20230511:0710,297.63,316.82,31.68,12.25,0.76,0.0
20230511:0810,355.79,380.48,41.82,13.84,0.76,0.0
20230511:0910,446.21,481.48,51.08,15.22,0.62,0.0
20230511:1010,502.44,547.88,58.36,16.31,0.55,0.0
20230511:1110,535.02,590.45,61.84,17.02,0.21,0.0
20230511:1210,417.09,459.22,60.1,17.67,0.21,0.0
20230511:1310,266.2,293.58,53.91,17.58,0.76,0.0
20230511:1410,105.86,127.15,45.18,17.48,0.34,0.0
20230511:1510,72.43,91.24,35.26,15.48,1.79,0.0
20230511:1610,75.97,94.15,24.89,13.49,1.79,0.0
20230511:1710,55.8,72.9,14.53,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,17.28,30.09,11.18,8.6,0.41,0.0
20230512:0610,62.82,79.59,21.45,9.95,0.14,0.0
20230512:0710,209.64,227.56,31.86,10.92,0.28,0.0
20230512:0810,292.56,312.75,42.01,12.02,0.62,0.0
20230512:0910,296.91,318.44,51.29,12.79,0.83,0.0
20230512:1010,307.17,330.09,58.59,14.11,1.38,0.0
20230512:1110,433.0,462.5,62.09,14.75,1.79,0.0
20230512:1210,505.87,539.49,60.34,14.98,2.21,0.0
20230512:1310,297.59,320.44,54.12,14.45,1.59,0.0
20230512:1410,168.55,188.3,45.37,13.9,1.38,0.0
20230512:1510,47.29,64.06,35.43,12.87,1.1,0.0
20230512:1610,84.82,102.89,25.06,12.51,1.31,0.0
20230512:1710,82.27,100.35,14.7,12.32,0.55,0.0
20230512:1810,0.42,6.63,4.7,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.57,9.21,0.34,0.0
20230513:0510,24.77,38.82,11.36,9.31,0.34,0.0
20230513:0610,29.09,43.68,21.62,9.52,0.55,0.0
20230513:0710,131.4,148.51,32.03,9.96,0.83,0.0
20230513:0810,396.96,418.27,42.19,11.0,0.69,0.0
20230513:0910,433.22,459.18,51.49,11.37,0.55,0.0
20230513:1010,416.14,443.49,58.82,12.83,0.9,0.0
20230513:1110,500.02,533.66,62.34,13.24,1.17,0.0
20230513:1210,431.32,460.54,60.58,13.34,1.1,0.0
20230513:1310,509.05,547.92,54.33,13.76,0.83,0.0
20230513:1410,404.59,439.89,45.55,13.8,0.76,0.0
20230513:1510,290.83,324.55,35.6,13.95,0.83,0.0
20230513:1610,162.22,185.05,25.23,13.75,0.62,0.0
20230513:1710,13.93,26.51,14.87,13.31,0.28,0.0
20230513:1810,0.41,6.63,4.88,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,1.89,1.75,8.87,0.62,0.0
20230514:0510,12.46,24.27,11.53,8.83,0.48,0.0
20230514:0610,33.36,48.53,21.79,10.32,0.41,0.0
20230514:0710,215.97,233.8,32.2,10.63,0.14,0.0
20230514:0810,243.25,262.42,42.37,12.1,0.83,0.0
20230514:0910,511.16,542.88,51.69,13.15,1.24,0.0
20230514:1010,653.4,700.67,59.04,13.83,1.38,0.0
20230514:1110,531.03,567.42,62.58,14.63,1.79,0.0
20230514:1210,599.35,639.49,60.81,15.36,2.28,0.0
20230514:1310,429.16,458.68,54.53,15.1,2.14,0.0
20230514:1410,408.22,442.48,45.73,15.32,1.93,0.0
20230514:1510,278.69,306.65,35.77,14.9,1.38,0.0
20230514:1610,180.35,210.46,25.39,14.29,0.76,0.0
20230514:1710,78.3,96.56,15.04,13.11,0.69,0.0
20230514:1810,13.24,25.56,5.06,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.93,7.76,0.97,0.0
20230515:0510,270.12,284.22,11.7,7.78,0.97,0.0
20230515:0610,475.02,495.9,21.95,10.04,0.69,0.0
20230515:0710,604.33,638.76,32.36,12.94,1.31,0.0
20230515:0810,680.3,734.58,42.54,14.74,1.03,0.0
20230515:0910,712.68,786.3,51.88,16.33,0.62,0.0
20230515:1010,703.25,783.77,59.26,17.7,0.48,0.0
20230515:1110,677.03,754.7,62.82,18.61,0.55,0.0
20230515:1210,607.28,676.15,61.03,19.28,0.48,0.0
20230515:1310,493.57,548.91,54.73,19.54,0.48,0.0
20230515:1410,314.66,350.36,45.91,19.77,0.41,0.0
20230515:1510,279.05,335.35,35.93,19.57,0.07,0.0
20230515:1610,178.01,211.34,25.55,19.32,0.41,0.0
20230515:1710,56.49,75.74,15.21,18.95,0.21,0.0
20230515:1810,13.59,26.51,5.23,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.1,7.58,1.93,0.0
20230516:0510,269.87,283.5,11.86,8.66,2.0,0.0
20230516:0610,294.85,310.09,22.11,11.42,1.79,0.0
20230516:0710,345.2,364.14,32.52,13.41,2.07,0.0
20230516:0810,397.09,422.23,42.7,15.2,2.07,0.0
20230516:0910,438.08,470.32,52.06,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.47,17.18,1.38,0.0
20230516:1110,413.19,450.18,63.05,17.05,0.83,0.0
20230516:1210,222.3,247.51,61.26,16.94,0.28,0.0
20230516:1310,126.05,147.53,54.93,16.9,0.69,0.0
20230516:1410,245.73,270.1,46.08,16.66,1.38,0.0
20230516:1510,227.34,251.31,36.1,16.2,1.45,0.0
20230516:1610,177.57,203.9,25.71,15.83,1.66,0.0
20230516:1710,84.99,104.14,15.37,15.26,1.93,0.0
20230516:1810,0.0,5.68,5.41,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,2.91,2.27,10.9,2.14,0.0
20230517:0510,13.09,25.24,12.02,11.07,2.14,0.0
20230517:0610,154.72,171.78,22.26,11.56,2.14,0.0
20230517:0710,235.12,252.8,32.67,12.52,2.0,0.0
20230517:0810,282.55,302.06,42.86,13.39,2.07,0.0
20230517:0910,219.49,239.74,52.24,14.35,2.07,0.0
20230517:1010,170.98,191.21,59.68,14.65,1.66,0.0
20230517:1110,151.2,171.8,63.28,15.17,1.24,0.0
20230517:1210,178.2,199.95,61.47,15.27,0.48,0.0
20230517:1310,197.17,219.36,55.12,15.36,0.62,0.0
20230517:1410,227.3,249.12,46.25,15.01,1.38,0.0
20230517:1510,199.1,220.08,36.26,14.44,1.31,0.0
20230517:1610,159.1,181.05,25.87,14.14,1.1,0.0
20230517:1710,42.04,58.7,15.53,13.92,0.9,0.0
20230517:1810,16.99,30.29,5.58,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.97,2.43,10.83,0.34,0.0
20230518:0510,10.8,22.32,12.17,10.76,0.14,0.0
20230518:0610,22.82,36.88,22.4,11.29,0.34,0.0
20230518:0710,120.01,137.83,32.82,10.73,0.28,0.0
20230518:0810,112.2,130.06,43.02,10.82,0.21,0.0
20230518:0910,329.25,350.72,52.41,10.98,0.21,0.0
20230518:1010,558.56,600.47,59.87,11.54,0.14,0.0
20230518:1110,597.63,646.45,63.5,11.75,0.07,0.0
20230518:1210,605.81,652.76,61.69,12.28,0.34,0.0
20230518:1310,491.75,527.94,55.31,12.56,0.48,0.0
20230518:1410,275.51,297.62,46.42,13.09,0.62,0.0
20230518:1510,244.2,267.34,36.41,13.76,0.62,0.0
20230518:1610,125.73,145.66,26.03,13.74,0.48,0.0
20230518:1710,33.37,49.23,15.69,13.97,0.41,0.0
20230518:1810,10.92,22.72,5.74,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,2.91,2.59,10.64,0.83,0.0
20230519:0510,13.89,26.21,12.31,10.74,0.69,0.0
20230519:0610,74.68,92.21,22.54,11.26,0.28,0.0
20230519:0710,71.65,89.3,32.96,12.04,0.83,0.0
20230519:0810,114.34,132.98,43.16,12.51,0.69,0.0
20230519:0910,176.38,196.07,52.57,13.01,0.55,0.0
20230519:1010,288.74,311.17,60.07,13.25,0.69,0.0
20230519:1110,157.27,176.65,63.72,13.31,1.03,0.0
20230519:1210,104.61,123.27,61.9,13.12,1.31,0.0
20230519:1310,120.9,139.77,55.49,13.22,1.38,0.0
20230519:1410,76.34,94.15,46.58,12.27,1.1,0.0
20230519:1510,77.29,95.12,36.57,11.98,0.48,0.0
20230519:1610,43.83,60.18,26.18,11.88,0.41,0.0
