Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0510,89.58,104.95,5.45,3.96,2.14,0.0
20230418:0610,276.98,285.35,15.86,6.23,1.79,0.0
20230418:0710,221.48,237.01,26.24,10.68,1.66,0.0
20230418:0810,649.69,690.32,36.16,13.56,1.45,0.0
20230418:0910,712.94,775.61,44.98,15.33,1.03,0.0
20230418:1010,697.8,773.91,51.7,16.48,0.34,0.0
20230418:1110,596.15,652.83,54.92,17.35,0.9,0.0
20230418:1210,534.87,583.53,53.65,17.56,1.17,0.0
20230418:1310,437.82,480.94,48.3,17.53,1.24,0.0
20230418:1410,279.1,308.71,40.26,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,98.2,120.69,20.5,17.53,0.9,0.0
20230418:1710,43.1,60.59,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,144.2,159.17,5.74,5.16,1.59,0.0
20230419:0610,417.3,428.97,16.15,7.74,1.1,0.0
20230419:0710,570.95,601.89,26.53,12.38,1.03,0.0
20230419:0810,657.31,710.74,36.46,14.26,0.62,0.0
20230419:0910,710.38,777.56,45.31,15.29,0.69,0.0
20230419:1010,689.25,753.08,52.05,16.37,1.03,0.0
20230419:1110,672.74,733.43,55.27,17.11,1.31,0.0
20230419:1210,591.63,644.69,53.97,17.89,1.45,0.0
20230419:1310,460.74,509.44,48.58,18.51,1.52,0.0
20230419:1410,299.14,352.71,40.5,18.78,1.38,0.0
20230419:1510,132.86,196.44,30.95,18.93,1.45,0.0
20230419:1610,51.46,75.28,20.7,18.74,1.52,0.0
20230419:1710,42.9,60.59,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,17.25,30.13,6.03,8.97,1.59,0.0
20230420:0610,65.56,81.86,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.82,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.76,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.63,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.39,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.62,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.29,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.86,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.74,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.26,18.93,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.87,15.53,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.06,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.94,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.73,9.88,1.52,0.0
20230421:1110,308.99,326.77,55.96,10.48,1.24,0.0
20230421:1210,520.29,551.31,54.61,11.18,0.97,0.0
20230421:1310,432.59,462.05,49.13,11.45,0.69,0.0
20230421:1410,250.81,270.31,40.98,11.75,1.03,0.0
20230421:1510,212.34,233.96,31.38,12.01,1.45,0.0
20230421:1610,119.07,137.66,21.11,11.98,1.59,0.0
20230421:1710,39.02,54.91,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,188.02,201.62,6.59,5.63,1.79,0.0
20230422:0610,233.11,244.39,16.98,7.52,1.52,0.0
20230422:0710,343.99,358.97,27.38,10.81,1.38,0.0
20230422:0810,382.6,404.59,37.35,12.68,0.97,0.0
20230422:0910,481.01,513.46,46.25,13.65,0.76,0.0
20230422:1010,691.52,752.89,53.06,14.21,0.62,0.0
20230422:1110,507.75,548.75,56.31,14.86,0.69,0.0
20230422:1210,395.94,428.8,54.92,15.39,0.62,0.0
20230422:1310,441.59,481.84,49.4,15.41,0.62,0.0
20230422:1410,286.99,313.54,41.21,15.25,0.97,0.0
20230422:1510,184.24,231.15,31.59,15.27,1.17,0.0
20230422:1610,121.3,144.66,21.31,15.05,1.31,0.0
20230422:1710,43.64,60.59,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.66,10.68,6.86,7.8,1.38,0.0
20230423:0610,90.16,107.05,17.25,9.85,0.9,0.0
20230423:0710,241.71,261.2,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.63,14.22,0.9,0.0
20230423:0910,506.77,540.83,46.56,14.91,1.38,0.0
20230423:1010,594.36,638.43,53.39,15.4,1.52,0.0
20230423:1110,665.33,716.78,56.64,16.27,1.79,0.0
20230423:1210,585.56,628.67,55.23,16.3,1.93,0.0
20230423:1310,451.07,489.14,49.67,16.78,2.0,0.0
20230423:1410,292.93,320.76,41.44,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,110.08,131.13,21.51,16.56,1.1,0.0
20230423:1710,41.62,58.7,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,205.55,221.34,7.13,8.44,1.31,0.0
20230424:0610,469.04,487.95,17.52,9.88,0.83,0.0
20230424:0710,602.82,635.74,27.92,11.82,0.97,0.0
20230424:0810,702.63,751.36,37.91,13.64,1.38,0.0
20230424:0910,755.34,815.6,46.86,15.2,1.72,0.0
20230424:1010,756.86,819.41,53.72,16.55,2.07,0.0
20230424:1110,711.51,768.97,56.98,17.64,2.34,0.0
20230424:1210,619.58,671.44,55.54,18.32,2.14,0.0
20230424:1310,475.35,519.8,49.94,18.74,2.41,0.0
20230424:1410,322.06,372.48,41.67,18.75,2.41,0.0
20230424:1510,157.56,217.66,32.0,18.24,2.48,0.0
20230424:1610,42.33,76.35,21.7,17.78,2.21,0.0
20230424:1710,38.01,54.91,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,139.45,156.05,7.39,8.6,0.76,0.0
20230425:0610,467.45,485.07,17.78,8.07,0.28,0.0
20230425:0710,609.51,644.43,28.18,10.44,0.41,0.0
20230425:0810,602.21,641.53,38.19,11.46,0.41,0.0
20230425:0910,605.49,656.49,47.16,12.62,0.0,0.0
20230425:1010,692.84,756.45,54.04,13.82,0.48,0.0
20230425:1110,409.51,440.2,57.31,14.8,1.03,0.0
20230425:1210,447.43,480.59,55.85,15.59,1.66,0.0
20230425:1310,500.27,541.04,50.2,16.13,2.28,0.0
20230425:1410,332.23,378.29,41.9,16.3,2.41,0.0
20230425:1510,179.1,232.38,32.21,16.43,3.03,0.0
20230425:1610,38.9,75.14,21.9,16.23,3.1,0.0
20230425:1710,40.04,56.8,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,168.12,179.64,7.66,3.62,2.34,0.0
20230426:0610,487.39,492.97,18.03,6.4,2.07,0.0
20230426:0710,632.32,656.22,28.44,10.26,1.79,0.0
20230426:0810,722.12,770.78,38.46,12.35,1.24,0.0
20230426:0910,740.62,816.17,47.45,13.84,0.28,0.0
20230426:1010,752.21,829.39,54.35,15.01,0.62,0.0
20230426:1110,714.79,779.66,57.63,15.66,1.1,0.0
20230426:1210,600.15,650.05,56.15,16.2,1.31,0.0
20230426:1310,490.19,534.36,50.46,16.54,1.45,0.0
20230426:1410,346.5,388.1,42.12,16.57,1.52,0.0
20230426:1510,167.81,227.43,32.41,16.03,1.45,0.0
20230426:1610,120.81,148.97,22.1,16.01,1.38,0.0
20230426:1710,49.56,67.22,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,210.28,222.47,7.91,5.64,1.52,0.0
20230427:0610,448.8,463.88,18.29,8.86,0.83,0.0
20230427:0710,592.01,627.31,28.7,11.94,0.62,0.0
20230427:0810,633.68,677.5,38.73,13.24,0.9,0.0
20230427:0910,657.9,708.85,47.74,14.37,1.1,0.0
20230427:1010,643.86,695.11,54.67,15.33,1.38,0.0
20230427:1110,683.39,740.73,57.95,16.09,1.45,0.0
20230427:1210,606.28,657.35,56.45,16.63,1.31,0.0
20230427:1310,476.93,520.52,50.71,16.88,1.31,0.0
20230427:1410,341.52,385.69,42.34,17.23,1.45,0.0
20230427:1510,213.99,258.13,32.61,17.23,1.45,0.0
20230427:1610,50.82,89.49,22.29,17.12,1.17,0.0
20230427:1710,44.05,61.54,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.68,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,106.57,122.55,8.16,7.76,1.17,0.0
20230428:0610,252.26,267.33,18.54,10.36,0.62,0.0
20230428:0710,290.54,308.93,28.95,12.65,1.03,0.0
20230428:0810,449.41,475.26,38.99,13.46,1.17,0.0
20230428:0910,676.38,729.22,48.02,14.36,1.1,0.0
20230428:1010,726.48,790.39,54.98,14.92,1.03,0.0
20230428:1110,682.31,742.75,58.27,15.66,0.97,0.0
20230428:1210,588.71,638.5,56.74,16.35,1.1,0.0
20230428:1310,463.56,508.8,50.97,16.95,0.69,0.0
20230428:1410,338.39,382.95,42.56,16.93,0.21,0.0
20230428:1510,192.59,244.06,32.81,17.37,0.21,0.0
20230428:1610,83.17,118.79,22.48,17.51,0.55,0.0
20230428:1710,48.28,66.27,12.05,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.48,8.74,8.41,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.2,13.22,0.0,0.0
20230429:0810,201.77,223.26,39.25,14.26,0.28,0.0
20230429:0910,580.72,626.49,48.3,15.79,1.1,0.0
20230429:1010,551.64,597.57,55.28,17.18,1.45,0.0
20230429:1110,531.98,580.44,58.59,18.62,1.52,0.0
20230429:1210,544.44,596.6,57.03,19.13,1.38,0.0
20230429:1310,364.29,400.77,51.22,19.71,1.45,0.0
20230429:1410,217.62,244.8,42.78,20.13,1.52,0.0
20230429:1510,227.91,267.35,33.01,20.22,1.52,0.0
20230429:1610,107.76,141.52,22.67,20.05,1.86,0.0
20230429:1710,60.92,80.47,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.09,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,3.16,11.65,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.44,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.5,14.64,1.24,0.0
20230430:0910,384.69,413.28,48.57,15.3,1.03,0.0
20230430:1010,382.42,413.75,55.58,16.2,0.97,0.0
20230430:1110,335.13,363.51,58.9,15.94,0.9,0.0
20230430:1210,347.46,378.38,57.32,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.47,16.5,0.07,0.0
20230430:1410,215.41,239.54,43.0,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.21,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,29.81,45.44,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.29,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,12.34,24.27,8.89,10.57,0.97,0.0
20230501:0610,15.4,28.15,19.25,11.63,0.34,0.0
20230501:0710,248.57,265.89,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.75,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.84,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.87,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.2,13.52,1.31,0.0
20230501:1210,347.83,370.12,57.6,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.71,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.21,13.01,2.0,0.0
20230501:1510,236.85,260.5,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,14.72,27.45,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.49,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,25.68,39.8,9.13,9.07,0.97,0.0
20230502:0610,233.14,248.84,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,382.87,408.46,39.99,14.48,1.03,0.0
20230502:0910,745.91,819.01,49.1,16.17,1.03,0.0
20230502:1010,749.23,828.24,56.16,17.74,1.17,0.0
20230502:1110,702.66,780.72,59.5,19.02,0.97,0.0
20230502:1210,619.73,694.69,57.88,19.94,0.34,0.0
20230502:1310,492.92,552.04,51.95,20.32,0.48,0.0
20230502:1410,345.44,398.16,43.42,20.26,0.83,0.0
20230502:1510,226.56,256.57,33.59,19.49,1.72,0.0
20230502:1610,129.36,160.97,23.24,18.03,3.03,0.0
20230502:1710,50.31,68.16,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.69,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,243.37,256.26,9.36,7.99,1.59,0.0
20230503:0610,471.0,487.13,19.7,10.27,1.38,0.0
20230503:0710,591.74,626.61,30.13,12.42,0.83,0.0
20230503:0810,671.65,735.34,40.23,14.13,0.14,0.0
20230503:0910,735.08,801.0,49.36,15.59,1.24,0.0
20230503:1010,715.55,776.73,56.44,16.59,1.79,0.0
20230503:1110,624.85,676.01,59.8,17.23,2.0,0.0
20230503:1210,598.54,646.72,58.16,17.41,2.0,0.0
20230503:1310,500.14,542.69,52.19,17.45,2.0,0.0
20230503:1410,358.64,404.64,43.63,17.88,2.07,0.0
20230503:1510,214.94,264.64,33.78,17.93,2.07,0.0
20230503:1610,82.21,124.78,23.42,17.61,2.07,0.0
20230503:1710,67.92,87.1,13.0,17.1,1.93,0.0
20230503:1810,0.0,4.73,2.89,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,21.06,34.94,9.58,12.08,0.83,0.0
20230504:0610,174.63,193.45,19.92,13.61,0.76,0.0
20230504:0710,348.18,370.57,30.35,13.98,0.76,0.0
20230504:0810,699.08,766.89,40.46,14.77,0.34,0.0
20230504:0910,707.83,783.06,49.61,15.32,0.28,0.0
20230504:1010,657.04,727.92,56.72,16.07,0.21,0.0
20230504:1110,656.57,727.77,60.09,16.58,0.28,0.0
20230504:1210,476.71,523.77,58.43,17.21,0.34,0.0
20230504:1310,454.42,502.12,52.43,17.56,0.21,0.0
20230504:1410,357.91,404.96,43.83,17.83,0.14,0.0
20230504:1510,202.97,258.6,33.97,18.22,0.14,0.0
20230504:1610,96.79,137.98,23.6,18.29,0.21,0.0
20230504:1710,44.51,62.48,13.19,18.28,0.34,0.0
20230504:1810,0.0,3.79,3.09,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,32.43,47.1,9.8,8.46,1.52,0.0
20230505:0610,253.19,270.24,20.14,12.39,0.9,0.0
20230505:0710,572.8,618.77,30.57,16.11,0.62,0.0
20230505:0810,663.47,726.54,40.69,17.33,0.9,0.0
20230505:0910,703.41,777.67,49.86,18.31,1.03,0.0
20230505:1010,696.86,772.63,57.0,18.96,1.1,0.0
20230505:1110,607.87,673.09,60.38,19.8,1.1,0.0
20230505:1210,564.92,624.76,58.7,20.12,1.1,0.0
20230505:1310,453.96,503.69,52.66,20.64,1.1,0.0
20230505:1410,356.32,403.68,44.04,21.12,1.24,0.0
20230505:1510,193.44,254.72,34.16,20.91,1.1,0.0
20230505:1610,77.28,123.72,23.78,20.62,1.1,0.0
20230505:1710,56.18,75.74,13.37,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.28,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,120.15,137.39,10.01,11.23,1.38,0.0
20230506:0610,427.83,450.69,20.35,13.39,0.9,0.0
20230506:0710,568.51,619.98,30.78,17.13,0.34,0.0
20230506:0810,668.73,746.62,40.91,18.57,0.28,0.0
20230506:0910,727.71,820.14,50.1,19.83,0.62,0.0
20230506:1010,726.46,816.87,57.27,20.95,1.03,0.0
20230506:1110,679.81,758.6,60.66,21.64,1.38,0.0
20230506:1210,605.78,672.54,58.96,22.09,1.52,0.0
20230506:1310,488.09,544.26,52.89,22.28,1.45,0.0
20230506:1410,352.8,406.57,44.24,22.37,1.38,0.0
20230506:1510,204.37,261.88,34.34,22.39,1.31,0.0
20230506:1610,79.81,127.49,23.96,22.1,0.83,0.0
20230506:1710,64.48,85.2,13.56,21.52,0.34,0.0
20230506:1810,0.0,5.68,3.47,20.16,0.83,0.0
