Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0710,39.53,59.48,22.38,4.58,0.14,0.0
20230406:0810,173.08,226.84,32.12,6.63,0.55,0.0
20230406:0910,373.43,407.32,40.69,8.07,1.1,0.0
20230406:1010,543.69,569.36,47.16,9.24,1.52,0.0
20230406:1110,674.58,706.6,50.36,10.23,1.72,0.0
20230406:1210,662.38,693.82,49.45,11.03,2.07,0.0
20230406:1310,539.01,561.66,44.71,11.44,2.21,0.0
20230406:1410,606.94,632.54,37.2,11.61,2.14,0.0
20230406:1510,486.1,503.62,28.04,11.7,2.07,0.0
20230406:1610,203.13,218.54,18.0,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.61,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.41,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,241.83,271.14,32.46,8.05,0.21,0.0
20230407:0910,280.72,297.91,41.05,8.44,0.28,0.0
20230407:1010,246.96,264.08,47.54,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.74,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.81,9.16,0.9,0.0
20230407:1310,368.96,385.31,45.02,9.39,1.17,0.0
20230407:1410,449.88,468.37,37.47,9.61,0.9,0.0
20230407:1510,189.9,206.22,28.28,9.7,0.48,0.0
20230407:1610,134.32,150.33,18.22,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.83,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.33,1.07,1.59,0.0
20230408:0610,49.41,63.43,12.73,1.6,1.52,0.0
20230408:0710,37.8,64.77,23.04,6.42,1.31,0.0
20230408:0810,180.96,235.94,32.8,9.0,1.03,0.0
20230408:0910,376.03,416.14,41.41,11.27,0.62,0.0
20230408:1010,540.98,584.35,47.91,12.97,0.41,0.0
20230408:1110,636.52,693.05,51.12,14.12,0.34,0.0
20230408:1210,478.43,517.25,50.16,14.87,0.41,0.0
20230408:1310,489.71,529.12,45.32,15.33,0.48,0.0
20230408:1410,512.83,553.62,37.73,15.85,0.55,0.0
20230408:1510,378.38,405.39,28.51,15.98,0.76,0.0
20230408:1610,94.79,114.58,18.44,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.04,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.65,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.05,5.77,0.07,0.0
20230409:0710,134.46,155.47,23.36,7.85,0.34,0.0
20230409:0810,237.68,272.32,33.14,9.61,1.24,0.0
20230409:0910,372.49,397.8,41.76,10.7,1.52,0.0
20230409:1010,480.01,507.3,48.29,11.61,1.45,0.0
20230409:1110,602.46,637.02,51.5,11.88,1.45,0.0
20230409:1210,721.0,769.48,50.51,12.51,1.45,0.0
20230409:1310,741.69,794.72,45.63,13.44,1.59,0.0
20230409:1410,673.32,717.74,38.0,13.59,1.45,0.0
20230409:1510,603.87,636.88,28.75,13.84,1.72,0.0
20230409:1610,404.56,422.95,18.66,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.26,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.36,5.88,0.28,0.0
20230410:0710,75.34,104.67,23.68,7.69,0.76,0.0
20230410:0810,221.45,263.04,33.47,8.53,0.76,0.0
20230410:0910,387.9,422.17,42.12,9.64,0.9,0.0
20230410:1010,554.84,586.15,48.66,10.68,1.17,0.0
20230410:1110,634.81,673.32,51.87,11.98,1.31,0.0
20230410:1210,694.86,743.67,50.86,12.54,1.17,0.0
20230410:1310,756.55,817.44,45.93,13.18,1.1,0.0
20230410:1410,578.05,615.88,38.26,13.76,1.03,0.0
20230410:1510,401.74,424.11,28.98,13.56,1.03,0.0
20230410:1610,146.1,164.58,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.47,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.28,6.63,0.76,0.0
20230411:0610,61.87,77.63,13.68,7.01,0.62,0.0
20230411:0710,95.56,124.91,24.0,9.23,0.28,0.0
20230411:0810,199.49,251.46,33.8,10.83,0.34,0.0
20230411:0910,381.84,417.46,42.47,11.65,0.48,0.0
20230411:1010,505.16,544.17,49.03,12.91,0.34,0.0
20230411:1110,640.26,692.38,52.24,14.07,0.69,0.0
20230411:1210,669.36,725.82,51.2,15.11,1.03,0.0
20230411:1310,703.92,766.37,46.23,15.91,1.17,0.0
20230411:1410,688.98,749.17,38.52,16.63,1.24,0.0
20230411:1510,616.29,663.86,29.21,16.88,1.31,0.0
20230411:1610,479.88,511.01,19.09,16.62,1.45,0.0
20230411:1710,258.44,281.44,8.69,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.59,7.65,0.69,0.0
20230412:0610,12.78,24.61,13.98,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.81,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.4,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.61,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.55,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.77,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.76,22.32,8.9,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,75.63,91.83,14.29,8.05,1.17,0.0
20230413:0710,141.33,166.22,24.62,8.59,1.38,0.0
20230413:0810,233.89,275.48,34.46,9.56,1.86,0.0
20230413:0910,350.57,368.34,43.16,10.57,2.83,0.0
20230413:1010,304.47,320.7,49.76,11.6,3.38,0.0
20230413:1110,277.49,293.59,52.98,11.32,3.03,0.0
20230413:1210,409.17,425.82,51.89,10.72,2.62,0.0
20230413:1310,302.78,317.31,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,154.55,170.27,29.67,9.24,2.14,0.0
20230413:1610,108.11,124.37,19.52,9.15,1.86,0.0
20230413:1710,41.71,57.13,9.11,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,49.76,64.38,14.59,4.09,2.0,0.0
20230414:0710,47.44,90.98,24.93,8.28,1.86,0.0
20230414:0810,221.95,271.76,34.78,10.27,2.55,0.0
20230414:0910,416.29,445.95,43.5,11.71,3.03,0.0
20230414:1010,584.55,612.95,50.13,12.81,2.97,0.0
20230414:1110,712.96,752.26,53.35,13.53,2.69,0.0
20230414:1210,784.95,840.03,52.23,14.39,2.34,0.0
20230414:1310,740.49,795.83,47.12,14.92,2.0,0.0
20230414:1410,772.1,834.23,39.28,15.18,1.79,0.0
20230414:1510,685.6,736.32,29.89,15.2,1.45,0.0
20230414:1610,534.38,568.04,19.73,14.89,1.1,0.0
20230414:1710,315.43,339.28,9.32,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.89,4.49,1.1,0.0
20230415:0710,167.33,186.58,25.24,8.27,0.76,0.0
20230415:0810,254.86,293.37,35.09,10.47,0.41,0.0
20230415:0910,406.42,444.01,43.84,12.21,0.48,0.0
20230415:1010,537.82,579.17,50.49,13.46,0.62,0.0
20230415:1110,638.29,690.54,53.71,14.33,0.83,0.0
20230415:1210,631.68,684.52,52.56,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,506.48,542.1,39.53,15.15,0.97,0.0
20230415:1510,648.68,695.93,30.12,15.42,1.31,0.0
20230415:1610,495.22,521.08,19.95,14.67,1.72,0.0
20230415:1710,146.87,165.82,9.53,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.19,5.76,1.38,0.0
20230416:0710,56.7,103.02,25.54,10.42,1.38,0.0
20230416:0810,224.26,277.52,35.41,12.45,1.79,0.0
20230416:0910,418.46,456.13,44.17,13.77,1.93,0.0
20230416:1010,496.63,529.51,50.84,14.78,2.07,0.0
20230416:1110,566.43,604.55,54.07,15.74,2.34,0.0
20230416:1210,487.6,520.8,52.89,16.79,2.69,0.0
20230416:1310,285.71,309.89,47.69,17.2,2.83,0.0
20230416:1410,658.49,701.03,39.78,17.04,3.03,0.0
20230416:1510,639.37,675.84,30.34,16.79,3.17,0.0
20230416:1610,414.26,435.44,20.16,15.96,2.76,0.0
20230416:1710,312.53,333.6,9.74,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.48,5.46,1.38,0.0
20230417:0710,62.86,109.94,25.83,10.25,1.17,0.0
20230417:0810,229.13,282.3,35.72,12.57,1.1,0.0
20230417:0910,421.91,463.97,44.5,14.15,0.97,0.0
20230417:1010,581.5,632.27,51.19,15.13,0.62,0.0
20230417:1110,697.77,767.58,54.43,15.72,0.55,0.0
20230417:1210,743.41,826.36,53.22,16.15,0.48,0.0
20230417:1310,783.32,873.89,47.98,16.61,0.69,0.0
20230417:1410,711.0,783.14,40.02,16.68,0.76,0.0
20230417:1510,637.73,692.7,30.56,16.72,0.9,0.0
20230417:1610,506.74,540.24,20.36,16.42,1.31,0.0
20230417:1710,277.64,299.51,9.95,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,96.5,111.71,15.77,6.01,1.38,0.0
20230418:0710,106.4,145.86,26.13,10.39,1.31,0.0
20230418:0810,235.97,286.95,36.02,13.21,1.17,0.0
20230418:0910,417.97,461.15,44.83,14.95,0.76,0.0
20230418:1010,559.41,614.4,51.54,16.15,0.21,0.0
20230418:1110,587.12,642.23,54.78,16.99,0.83,0.0
20230418:1210,338.37,368.58,53.55,17.26,1.03,0.0
20230418:1310,212.58,237.02,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,84.8,105.0,20.57,17.32,0.69,0.0
20230418:1710,116.56,137.07,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,60.95,76.68,16.06,7.09,0.9,0.0
20230419:0710,68.1,118.07,26.42,11.66,0.83,0.0
20230419:0810,236.19,289.53,36.33,13.88,0.55,0.0
20230419:0910,423.51,468.23,45.15,15.06,0.55,0.0
20230419:1010,581.13,632.0,51.89,16.2,0.9,0.0
20230419:1110,700.68,768.15,55.13,17.08,1.1,0.0
20230419:1210,767.51,851.06,53.87,17.89,1.17,0.0
20230419:1310,766.42,851.59,48.54,18.54,1.24,0.0
20230419:1410,669.22,735.6,40.51,18.85,1.24,0.0
20230419:1510,479.63,518.5,30.99,19.0,1.31,0.0
20230419:1610,416.92,448.78,20.78,18.72,1.24,0.0
20230419:1710,266.63,291.84,10.36,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.96,8.45,0.48,0.0
20230420:0610,43.19,58.7,16.34,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.63,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.47,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.23,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.48,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.98,9.09,1.17,0.0
20230420:1710,45.59,61.15,10.56,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.25,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.62,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.99,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.79,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.57,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.82,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,425.83,448.33,49.09,10.38,0.62,0.0
20230421:1410,306.28,323.66,40.99,10.63,0.97,0.0
20230421:1510,273.89,289.76,31.42,10.85,1.24,0.0
20230421:1610,181.08,197.29,21.18,11.05,1.24,0.0
20230421:1710,37.28,52.8,10.77,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,102.93,118.34,16.89,6.62,1.31,0.0
20230422:0710,182.62,204.33,27.26,9.76,1.1,0.0
20230422:0810,287.03,313.54,37.21,11.74,0.83,0.0
20230422:0910,408.28,440.6,46.1,12.67,0.48,0.0
20230422:1010,531.84,575.08,52.9,13.32,0.21,0.0
20230422:1110,490.52,530.11,56.16,13.94,0.28,0.0
20230422:1210,394.91,426.98,54.83,14.55,0.21,0.0
20230422:1310,264.65,288.47,49.36,14.68,0.41,0.0
20230422:1410,514.36,548.56,41.22,14.16,0.9,0.0
20230422:1510,205.18,225.6,31.63,14.27,0.83,0.0
20230422:1610,239.2,258.35,21.39,14.03,0.69,0.0
20230422:1710,46.04,62.91,10.97,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.8,7.74,1.17,0.0
20230423:0610,83.63,100.35,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.54,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.5,13.45,0.69,0.0
20230423:0910,363.42,390.9,46.41,14.1,1.17,0.0
20230423:1010,490.67,525.1,53.23,14.58,1.45,0.0
20230423:1110,619.01,666.17,56.5,15.62,1.59,0.0
20230423:1210,688.69,745.13,55.14,15.81,1.59,0.0
20230423:1310,395.4,424.66,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,171.43,192.89,31.84,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.17,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.07,7.18,1.1,0.0
20230424:0610,78.92,95.62,17.43,9.09,0.69,0.0
20230424:0710,82.16,137.83,27.81,11.65,0.76,0.0
20230424:0810,261.77,313.06,37.78,13.67,0.97,0.0
20230424:0910,447.83,490.25,46.71,15.22,1.03,0.0
20230424:1010,596.26,645.78,53.56,16.53,1.31,0.0
20230424:1110,709.59,773.2,56.83,17.62,1.72,0.0
20230424:1210,742.67,819.45,55.45,18.23,1.45,0.0
20230424:1310,630.01,687.99,49.9,18.66,1.66,0.0
20230424:1410,584.7,634.7,41.68,18.72,1.66,0.0
20230424:1510,688.55,747.44,32.05,18.05,1.72,0.0
20230424:1610,505.37,540.29,21.78,17.71,1.59,0.0
20230424:1710,344.54,370.15,11.37,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
