Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:1010,144.11,163.06,55.76,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.15,13.12,1.52,0.0
20230501:1210,365.13,386.59,57.61,12.69,1.72,0.0
20230501:1310,300.36,320.07,51.78,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.31,13.14,2.07,0.0
20230501:1510,160.1,178.87,33.52,13.24,2.07,0.0
20230501:1610,116.03,134.96,23.19,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.77,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.9,32.03,9.0,9.06,1.03,0.0
20230502:0610,175.47,200.65,19.35,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,568.82,611.02,39.85,15.13,0.9,0.0
20230502:0910,784.14,871.22,48.97,16.78,0.9,0.0
20230502:1010,865.33,977.43,56.05,18.3,1.24,0.0
20230502:1110,871.71,995.81,59.45,19.47,1.17,0.0
20230502:1210,885.45,1027.93,57.9,20.38,0.83,0.0
20230502:1310,804.03,933.72,52.02,20.82,0.28,0.0
20230502:1410,679.63,772.39,43.52,20.86,0.14,0.0
20230502:1510,504.25,554.91,33.72,20.46,0.97,0.0
20230502:1610,247.95,280.34,23.37,19.32,2.21,0.0
20230502:1710,86.11,127.16,12.96,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,38.11,67.57,9.23,7.85,1.52,0.0
20230503:0610,196.85,224.25,19.57,10.31,1.24,0.0
20230503:0710,447.6,478.27,29.99,12.67,0.69,0.0
20230503:0810,628.07,680.83,40.08,14.47,0.41,0.0
20230503:0910,784.5,860.14,49.23,15.86,1.31,0.0
20230503:1010,808.7,890.68,56.34,16.93,1.79,0.0
20230503:1110,865.64,961.78,59.74,17.64,2.0,0.0
20230503:1210,877.51,977.13,58.17,17.98,2.0,0.0
20230503:1310,832.94,921.29,52.26,18.18,1.93,0.0
20230503:1410,688.71,749.57,43.73,18.7,1.93,0.0
20230503:1510,511.17,551.71,33.91,18.82,2.07,0.0
20230503:1610,305.76,345.7,23.56,18.54,2.14,0.0
20230503:1710,88.41,136.13,13.15,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.03,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.91,43.03,9.46,12.1,0.97,0.0
20230504:0610,131.25,152.55,19.79,13.6,0.76,0.0
20230504:0710,319.72,343.94,30.21,14.04,0.83,0.0
20230504:0810,629.88,682.92,40.32,15.05,0.55,0.0
20230504:0910,706.77,778.54,49.48,15.61,0.55,0.0
20230504:1010,799.82,900.44,56.61,16.44,0.55,0.0
20230504:1110,814.62,926.07,60.04,17.06,0.48,0.0
20230504:1210,813.99,931.18,58.44,17.65,0.34,0.0
20230504:1310,644.86,721.24,52.5,18.16,0.21,0.0
20230504:1410,657.1,732.21,43.94,18.41,0.28,0.0
20230504:1510,474.35,520.71,34.1,18.79,0.41,0.0
20230504:1610,291.28,332.56,23.74,18.83,0.55,0.0
20230504:1710,89.01,128.73,13.33,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.23,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,37.46,53.34,9.68,8.53,1.45,0.0
20230505:0610,150.58,172.45,20.0,12.35,0.83,0.0
20230505:0710,401.38,436.12,30.43,16.35,0.62,0.0
20230505:0810,606.74,661.2,40.54,17.57,0.9,0.0
20230505:0910,719.3,798.05,49.73,18.57,1.03,0.0
20230505:1010,748.65,839.12,56.89,19.24,1.1,0.0
20230505:1110,792.51,899.31,60.33,20.1,1.1,0.0
20230505:1210,643.14,717.76,58.71,20.29,1.03,0.0
20230505:1310,663.69,743.39,52.73,20.89,0.97,0.0
20230505:1410,606.31,672.24,44.14,21.25,1.1,0.0
20230505:1510,502.49,554.32,34.28,21.03,0.97,0.0
20230505:1610,291.33,335.06,23.92,20.78,0.9,0.0
20230505:1710,88.24,132.06,13.52,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.51,68.7,9.89,10.89,1.38,0.0
20230506:0610,209.02,242.53,20.21,13.32,0.9,0.0
20230506:0710,407.81,445.69,30.64,17.25,0.48,0.0
20230506:0810,612.45,681.81,40.76,18.66,0.07,0.0
20230506:0910,747.05,848.77,49.97,20.12,0.48,0.0
20230506:1010,814.75,932.57,57.16,21.2,1.03,0.0
20230506:1110,860.55,991.61,60.61,21.96,1.31,0.0
20230506:1210,802.05,916.12,58.98,22.52,1.45,0.0
20230506:1310,719.07,810.45,52.96,22.76,1.52,0.0
20230506:1410,628.59,699.37,44.34,22.8,1.52,0.0
20230506:1510,480.45,531.6,34.47,22.59,1.31,0.0
20230506:1610,289.69,335.95,24.1,22.18,0.62,0.0
20230506:1710,75.97,101.54,13.7,21.82,0.14,0.0
20230506:1810,3.96,13.25,3.62,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,40.53,57.88,10.1,11.93,1.24,0.0
20230507:0610,201.35,233.62,20.42,14.63,1.03,0.0
20230507:0710,327.04,354.13,30.84,16.08,1.1,0.0
20230507:0810,258.23,285.32,40.98,17.84,0.55,0.0
20230507:0910,432.53,475.59,50.2,19.12,0.48,0.0
20230507:1010,766.69,865.39,57.42,20.14,1.1,0.0
20230507:1110,843.24,956.01,60.89,20.83,1.66,0.0
20230507:1210,401.85,440.02,59.24,20.69,2.07,0.0
20230507:1310,785.09,877.18,53.18,20.59,1.72,0.0
20230507:1410,583.41,646.76,44.54,20.54,0.76,0.0
20230507:1510,331.58,365.94,34.65,20.41,0.83,0.0
20230507:1610,102.88,125.19,24.28,19.87,0.9,0.0
20230507:1710,21.95,36.88,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.81,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,44.46,76.84,10.3,13.5,0.55,0.0
20230508:0610,194.23,224.78,20.62,14.53,0.41,0.0
20230508:0710,413.99,447.64,31.05,15.58,0.69,0.0
20230508:0810,587.33,638.31,41.19,17.29,0.9,0.0
20230508:0910,429.34,466.91,50.43,18.36,1.17,0.0
20230508:1010,380.84,416.33,57.68,19.05,1.31,0.0
20230508:1110,733.39,813.44,61.16,20.16,2.0,0.0
20230508:1210,731.02,808.43,59.5,20.34,2.21,0.0
20230508:1310,474.17,516.26,53.41,20.07,2.07,0.0
20230508:1410,434.04,470.45,44.73,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.83,19.54,1.86,0.0
20230508:1610,252.2,284.41,24.45,18.79,1.52,0.0
20230508:1710,94.84,142.03,14.06,18.58,1.24,0.0
20230508:1810,8.55,19.88,4.0,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.5,13.31,1.17,0.0
20230509:0610,22.58,36.88,20.81,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.24,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.39,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.66,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.93,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.43,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.75,17.19,1.93,0.0
20230509:1310,327.52,355.75,53.63,17.71,1.79,0.0
20230509:1410,238.08,263.12,44.93,17.86,1.52,0.0
20230509:1510,83.69,103.86,35.01,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.63,16.93,1.59,0.0
20230509:1710,34.2,50.47,14.24,15.86,1.52,0.0
20230509:1810,1.83,9.47,4.18,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,31.36,46.94,10.7,12.35,0.34,0.0
20230510:0610,127.54,147.12,21.0,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.43,12.76,0.9,0.0
20230510:0810,179.85,199.12,41.59,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.87,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.17,13.66,1.66,0.0
20230510:1110,281.11,302.54,61.69,14.06,1.72,0.0
20230510:1210,408.5,435.72,60.0,14.56,1.66,0.0
20230510:1310,466.57,495.93,53.84,14.93,2.0,0.0
20230510:1410,575.31,610.55,45.12,15.0,2.0,0.0
20230510:1510,338.2,360.76,35.19,14.9,2.0,0.0
20230510:1610,77.51,96.09,24.8,14.33,1.59,0.0
20230510:1710,100.03,134.6,14.41,13.69,1.03,0.0
20230510:1810,6.08,16.09,4.37,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,51.8,69.54,10.89,8.03,1.17,0.0
20230511:0610,105.74,123.77,21.18,10.96,0.83,0.0
20230511:0710,211.75,232.21,31.61,13.44,0.62,0.0
20230511:0810,417.53,448.66,41.79,14.99,0.55,0.0
20230511:0910,524.81,572.87,51.09,16.38,0.34,0.0
20230511:1010,613.97,683.97,58.41,17.41,0.14,0.0
20230511:1110,833.34,964.35,61.95,18.09,0.21,0.0
20230511:1210,790.44,900.82,60.24,18.6,0.55,0.0
20230511:1310,450.17,491.63,54.05,18.81,1.1,0.0
20230511:1410,145.65,168.89,45.31,18.56,0.76,0.0
20230511:1510,31.48,47.56,35.36,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.97,14.41,2.28,0.0
20230511:1710,22.6,36.88,14.59,13.36,1.79,0.0
20230511:1810,3.56,12.31,4.55,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.07,9.61,0.55,0.0
20230512:0610,51.36,67.94,21.36,10.96,0.21,0.0
20230512:0710,59.48,76.68,31.79,11.87,0.48,0.0
20230512:0810,236.28,256.3,41.97,12.91,0.83,0.0
20230512:0910,176.12,196.07,51.29,13.76,1.03,0.0
20230512:1010,165.78,186.36,58.65,15.01,1.45,0.0
20230512:1110,393.84,422.54,62.21,15.79,1.79,0.0
20230512:1210,386.21,414.64,60.48,16.03,1.86,0.0
20230512:1310,109.91,130.06,54.26,16.0,1.86,0.0
20230512:1410,86.53,105.8,45.49,15.42,1.86,0.0
20230512:1510,121.52,140.74,35.53,14.02,1.79,0.0
20230512:1610,148.27,167.58,25.14,13.34,1.79,0.0
20230512:1710,83.96,105.36,14.76,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.73,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,24.67,38.82,11.25,10.17,0.55,0.0
20230513:0610,114.41,132.35,21.53,10.54,0.69,0.0
20230513:0710,131.82,149.48,31.97,10.92,0.97,0.0
20230513:0810,367.38,388.16,42.15,12.02,1.1,0.0
20230513:0910,288.72,309.41,51.49,12.62,0.97,0.0
20230513:1010,352.9,377.9,58.88,14.07,1.17,0.0
20230513:1110,461.18,492.9,62.45,14.49,1.38,0.0
20230513:1210,903.78,1007.77,60.72,15.06,1.31,0.0
20230513:1310,720.4,785.61,54.47,15.03,1.1,0.0
20230513:1410,545.77,585.76,45.67,15.02,0.97,0.0
20230513:1510,549.16,589.11,35.7,15.14,1.03,0.0
20230513:1610,315.86,351.81,25.3,14.94,0.76,0.0
20230513:1710,105.37,145.58,14.93,14.38,0.62,0.0
20230513:1810,1.33,8.52,4.91,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.63,10.02,0.9,0.0
20230514:0510,59.51,80.21,11.42,9.78,0.83,0.0
20230514:0610,207.08,233.6,21.7,11.51,0.62,0.0
20230514:0710,172.71,191.47,32.13,11.75,0.28,0.0
20230514:0810,624.76,667.15,42.33,13.2,0.9,0.0
20230514:0910,519.39,553.77,51.69,14.22,1.31,0.0
20230514:1010,845.46,930.87,59.1,14.9,1.45,0.0
20230514:1110,617.5,666.48,62.7,15.9,1.72,0.0
20230514:1210,745.81,812.31,60.95,16.66,2.07,0.0
20230514:1310,696.63,753.22,54.67,16.78,2.14,0.0
20230514:1410,686.43,741.65,45.85,16.95,1.79,0.0
20230514:1510,436.97,469.07,35.87,16.88,1.59,0.0
20230514:1610,249.66,277.84,25.47,16.39,1.1,0.0
20230514:1710,100.92,128.82,15.1,15.1,0.97,0.0
20230514:1810,13.86,26.51,5.09,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,1.89,1.81,8.06,1.17,0.0
20230515:0510,54.49,90.16,11.59,8.43,1.1,0.0
20230515:0610,252.11,289.68,21.86,11.32,0.69,0.0
20230515:0710,472.97,506.08,32.3,14.0,1.03,0.0
20230515:0810,662.66,722.67,42.5,15.66,0.62,0.0
20230515:0910,782.64,888.86,51.88,17.15,0.14,0.0
20230515:1010,860.06,1003.03,59.32,18.4,0.14,0.0
20230515:1110,886.58,1039.92,62.94,19.32,0.34,0.0
20230515:1210,868.08,1022.81,61.18,20.06,0.21,0.0
20230515:1310,798.06,931.68,54.87,20.34,0.0,0.0
20230515:1410,545.87,612.1,46.03,20.77,0.07,0.0
20230515:1510,31.6,48.53,36.03,20.78,0.34,0.0
20230515:1610,75.99,97.06,25.63,20.41,0.76,0.0
20230515:1710,106.24,149.6,15.26,19.84,0.83,0.0
20230515:1810,14.29,27.45,5.26,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,1.98,8.74,2.41,0.0
20230516:0510,55.13,92.17,11.75,9.74,2.34,0.0
20230516:0610,215.32,241.45,22.02,11.95,2.07,0.0
20230516:0710,329.43,351.09,32.45,14.58,2.55,0.0
20230516:0810,403.23,429.98,42.67,16.47,2.48,0.0
20230516:0910,411.42,443.35,52.06,17.68,2.07,0.0
20230516:1010,206.69,231.01,59.53,18.16,1.66,0.0
20230516:1110,328.48,358.4,63.17,17.86,1.38,0.0
20230516:1210,321.54,351.56,61.4,17.49,0.9,0.0
20230516:1310,147.42,169.86,55.07,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.2,17.17,1.24,0.0
20230516:1510,140.57,162.09,36.2,17.0,1.66,0.0
20230516:1610,251.45,279.21,25.79,17.04,1.93,0.0
20230516:1710,88.91,111.67,15.42,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.44,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.15,11.52,2.34,0.0
20230517:0510,6.41,16.5,11.91,11.88,2.48,0.0
20230517:0610,104.67,123.0,22.17,12.66,2.48,0.0
20230517:0710,74.01,92.21,32.6,13.84,2.21,0.0
20230517:0810,171.15,191.21,42.82,14.8,2.21,0.0
20230517:0910,187.66,208.68,52.24,15.72,2.28,0.0
20230517:1010,90.1,109.68,59.73,15.82,1.72,0.0
20230517:1110,101.17,121.33,63.39,16.13,1.24,0.0
20230517:1210,132.33,153.36,61.62,15.98,0.76,0.0
20230517:1310,203.72,226.15,55.26,15.91,1.1,0.0
20230517:1410,370.21,396.49,46.37,15.61,1.66,0.0
20230517:1510,174.52,195.25,36.36,15.18,1.59,0.0
20230517:1610,98.96,118.42,25.95,14.95,1.45,0.0
20230517:1710,93.56,116.3,15.59,14.71,1.17,0.0
20230517:1810,16.93,30.29,5.6,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.31,11.64,0.62,0.0
20230518:0510,7.1,17.47,12.06,11.72,0.0,0.0
20230518:0610,37.45,53.38,22.31,12.3,0.34,0.0
20230518:0710,78.24,96.09,32.75,11.97,0.48,0.0
20230518:0810,151.21,169.86,42.98,12.11,0.69,0.0
20230518:0910,171.2,190.24,52.41,12.51,0.76,0.0
20230518:1010,429.32,458.89,59.93,13.1,0.62,0.0
20230518:1110,830.1,929.77,63.62,13.26,0.34,0.0
20230518:1210,839.69,945.26,61.83,13.7,0.28,0.0
20230518:1310,461.76,494.71,55.45,13.86,0.69,0.0
20230518:1410,575.13,615.89,46.54,14.23,0.97,0.0
20230518:1510,137.9,158.21,36.51,14.93,1.03,0.0
20230518:1610,166.15,187.45,26.1,14.95,1.03,0.0
20230518:1710,34.28,50.47,15.74,15.24,0.83,0.0
20230518:1810,11.58,23.67,5.77,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,0.95,2.46,11.75,1.1,0.0
20230519:0510,20.26,33.97,12.2,11.79,0.76,0.0
20230519:0610,54.64,71.83,22.45,12.48,0.21,0.0
20230519:0710,130.34,149.48,32.89,13.22,0.9,0.0
20230519:0810,222.16,243.15,43.12,13.55,0.48,0.0
20230519:0910,282.54,307.15,52.57,14.11,0.07,0.0
20230519:1010,294.31,318.38,60.12,14.28,0.69,0.0
20230519:1110,208.08,229.07,63.83,14.25,0.97,0.0
20230519:1210,151.94,171.8,62.04,14.11,1.17,0.0
20230519:1310,124.11,143.65,55.63,14.23,1.31,0.0
20230519:1410,104.33,123.27,46.7,13.49,0.97,0.0
20230519:1510,65.52,83.47,36.67,13.28,0.21,0.0
20230519:1610,45.36,62.12,26.26,13.22,0.62,0.0
20230519:1710,20.13,33.97,15.9,13.06,0.9,0.0
20230519:1810,1.87,9.47,5.94,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
