Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1810,0.0,2.84,1.87,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.95,9.2,1.24,0.0
20230428:0610,101.36,119.29,18.32,11.35,0.62,0.0
20230428:0710,181.77,204.1,28.75,13.87,1.38,0.0
20230428:0810,287.16,313.95,38.81,14.62,1.52,0.0
20230428:0910,427.64,466.63,47.88,15.53,1.66,0.0
20230428:1010,535.63,577.28,54.9,16.13,1.59,0.0
20230428:1110,652.17,708.99,58.29,16.79,1.24,0.0
20230428:1210,683.32,753.26,56.85,17.66,0.9,0.0
20230428:1310,690.34,770.45,51.14,18.41,0.48,0.0
20230428:1410,559.23,614.52,42.77,18.53,0.55,0.0
20230428:1510,512.04,557.37,33.03,19.03,0.9,0.0
20230428:1610,438.29,473.54,22.69,19.08,1.17,0.0
20230428:1710,255.28,279.77,12.25,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.07,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.2,11.86,0.28,0.0
20230429:0610,27.75,42.6,18.57,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.0,14.3,0.34,0.0
20230429:0810,259.16,285.78,39.07,15.14,0.21,0.0
20230429:0910,364.88,398.64,48.16,16.6,0.76,0.0
20230429:1010,354.55,387.28,55.2,18.19,1.31,0.0
20230429:1110,565.11,620.04,58.6,19.64,1.52,0.0
20230429:1210,598.97,661.61,57.14,20.25,1.31,0.0
20230429:1310,356.76,394.28,51.39,20.87,1.1,0.0
20230429:1410,274.84,306.97,42.98,21.43,0.97,0.0
20230429:1510,346.25,381.31,33.22,21.53,1.1,0.0
20230429:1610,154.58,179.21,22.88,21.27,1.38,0.0
20230429:1710,203.26,228.9,12.45,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.28,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,31.88,47.34,8.44,12.8,0.9,0.0
20230430:0610,35.07,51.12,18.81,14.03,0.48,0.0
20230430:0710,174.6,197.03,29.24,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.32,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,301.0,328.42,55.5,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.91,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.43,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.64,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.2,16.89,1.52,0.0
20230430:1510,201.66,223.4,33.42,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.07,16.79,1.86,0.0
20230430:1710,6.25,16.5,12.64,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.48,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.14,16.09,8.68,11.55,1.38,0.0
20230501:0610,26.1,40.77,19.04,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.47,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.57,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.79,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.22,13.4,2.55,0.0
20230501:1210,399.36,420.35,57.71,13.01,2.76,0.0
20230501:1310,350.96,370.99,51.89,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.41,13.83,2.83,0.0
20230501:1510,177.27,196.08,33.61,13.81,2.76,0.0
20230501:1610,173.4,191.67,23.26,13.96,2.76,0.0
20230501:1710,39.88,56.3,12.83,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.68,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,40.33,55.86,8.91,9.51,1.17,0.0
20230502:0610,45.02,65.77,19.27,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,290.67,341.75,39.81,15.61,0.28,0.0
20230502:0910,445.94,496.32,48.96,17.23,0.34,0.0
20230502:1010,573.69,631.74,56.08,18.73,0.9,0.0
20230502:1110,673.9,748.62,59.52,20.03,1.1,0.0
20230502:1210,733.83,826.26,58.0,21.0,1.03,0.0
20230502:1310,734.03,837.56,52.13,21.5,0.55,0.0
20230502:1410,705.77,799.57,43.62,21.76,0.69,0.0
20230502:1510,645.98,714.23,33.81,21.52,1.45,0.0
20230502:1610,535.58,574.13,23.45,20.23,2.97,0.0
20230502:1710,343.01,367.22,13.02,18.29,3.38,0.0
20230502:1810,7.39,18.37,2.88,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.03,51.12,9.14,8.99,1.59,0.0
20230503:0610,54.67,77.49,19.49,11.48,1.1,0.0
20230503:0710,139.81,196.28,29.93,13.48,0.83,0.0
20230503:0810,299.02,347.77,40.04,14.94,0.41,0.0
20230503:0910,453.93,498.77,49.22,16.45,1.03,0.0
20230503:1010,571.88,621.68,56.36,17.67,1.52,0.0
20230503:1110,685.54,747.74,59.82,18.5,1.86,0.0
20230503:1210,741.77,815.45,58.27,18.81,1.79,0.0
20230503:1310,751.05,829.09,52.37,19.04,1.66,0.0
20230503:1410,713.14,785.3,43.83,19.6,1.66,0.0
20230503:1510,655.9,715.22,34.0,19.76,1.86,0.0
20230503:1610,526.66,567.46,23.63,19.51,1.93,0.0
20230503:1710,336.74,364.35,13.2,18.9,1.86,0.0
20230503:1810,8.45,19.9,3.08,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.18,39.76,9.37,12.62,1.31,0.0
20230504:0610,109.6,129.45,19.71,13.97,1.1,0.0
20230504:0710,196.16,234.41,30.15,14.95,1.17,0.0
20230504:0810,299.46,347.79,40.28,15.89,1.03,0.0
20230504:0910,452.93,497.54,49.47,16.49,0.97,0.0
20230504:1010,571.79,626.34,56.64,17.36,0.76,0.0
20230504:1110,653.83,725.96,60.11,18.03,0.48,0.0
20230504:1210,710.08,798.72,58.55,18.61,0.34,0.0
20230504:1310,708.25,797.05,52.6,19.0,0.41,0.0
20230504:1410,689.58,768.9,44.04,19.25,0.69,0.0
20230504:1510,600.1,659.39,34.19,19.55,0.9,0.0
20230504:1610,504.47,549.86,23.81,19.62,0.83,0.0
20230504:1710,196.86,221.11,13.39,19.43,0.83,0.0
20230504:1810,0.0,2.91,3.27,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,44.85,60.59,9.59,9.29,1.38,0.0
20230505:0610,115.96,136.53,19.93,12.93,0.83,0.0
20230505:0710,157.31,210.25,30.37,16.91,0.69,0.0
20230505:0810,301.89,351.34,40.5,18.13,0.62,0.0
20230505:0910,440.65,490.42,49.71,19.18,0.76,0.0
20230505:1010,559.78,619.57,56.91,19.94,0.9,0.0
20230505:1110,624.53,698.11,60.4,20.88,0.83,0.0
20230505:1210,596.55,669.23,58.81,21.27,0.69,0.0
20230505:1310,679.09,769.64,52.83,21.83,0.62,0.0
20230505:1410,619.8,695.38,44.24,22.07,0.76,0.0
20230505:1510,624.27,698.9,34.37,22.02,0.69,0.0
20230505:1610,490.66,539.63,23.99,21.79,0.9,0.0
20230505:1710,311.32,342.66,13.57,21.36,1.24,0.0
20230505:1810,9.23,21.1,3.47,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,46.16,62.48,9.8,11.39,1.24,0.0
20230506:0610,80.3,107.08,20.14,14.05,0.83,0.0
20230506:0710,158.42,212.43,30.58,17.8,0.55,0.0
20230506:0810,297.71,352.59,40.72,19.25,0.14,0.0
20230506:0910,445.13,502.82,49.95,20.78,0.28,0.0
20230506:1010,563.2,630.46,57.18,21.88,0.76,0.0
20230506:1110,641.54,720.8,60.68,22.68,1.1,0.0
20230506:1210,656.18,739.35,59.08,23.3,1.31,0.0
20230506:1310,680.23,766.88,53.06,23.63,1.45,0.0
20230506:1410,654.0,735.77,44.44,23.74,1.31,0.0
20230506:1510,615.71,691.39,34.56,23.68,0.97,0.0
20230506:1610,471.62,526.24,24.17,23.39,0.34,0.0
20230506:1710,232.4,262.37,13.76,22.98,0.55,0.0
20230506:1810,9.64,21.76,3.66,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,45.87,62.48,10.01,12.61,1.24,0.0
20230507:0610,114.14,135.36,20.34,15.31,1.1,0.0
20230507:0710,207.85,236.57,30.78,16.79,1.03,0.0
20230507:0810,273.1,304.11,40.94,18.46,0.55,0.0
20230507:0910,409.32,455.19,50.19,19.7,0.55,0.0
20230507:1010,527.85,586.46,57.44,20.72,0.9,0.0
20230507:1110,558.39,619.67,60.96,21.44,1.38,0.0
20230507:1210,451.92,498.07,59.34,21.54,1.79,0.0
20230507:1310,730.79,818.82,53.29,21.69,1.45,0.0
20230507:1410,658.43,743.83,44.64,21.88,0.55,0.0
20230507:1510,297.38,331.01,34.74,21.83,0.69,0.0
20230507:1610,102.27,125.09,24.35,21.05,0.9,0.0
20230507:1710,27.67,43.68,13.94,19.22,1.31,0.0
20230507:1810,0.45,6.79,3.85,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,45.67,62.48,10.22,13.38,0.83,0.0
20230508:0610,71.5,102.28,20.54,15.28,0.62,0.0
20230508:0710,158.27,213.6,30.98,16.41,0.83,0.0
20230508:0810,320.2,363.24,41.15,17.81,1.1,0.0
20230508:0910,418.97,461.28,50.42,18.8,1.1,0.0
20230508:1010,439.21,483.78,57.7,19.76,1.1,0.0
20230508:1110,557.24,613.49,61.23,20.92,1.86,0.0
20230508:1210,657.9,723.72,59.6,21.11,2.28,0.0
20230508:1310,480.1,526.07,53.51,21.26,2.07,0.0
20230508:1410,526.79,574.49,44.83,20.78,2.0,0.0
20230508:1510,336.81,368.11,34.92,20.51,1.72,0.0
20230508:1610,397.48,428.85,24.53,20.06,1.93,0.0
20230508:1710,275.98,301.59,14.12,19.59,1.79,0.0
20230508:1810,68.53,89.62,4.04,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,9.46,20.83,10.41,14.15,1.31,0.0
20230509:0610,52.4,69.88,20.73,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.18,14.99,1.52,0.0
20230509:0810,176.14,197.04,41.35,15.39,1.72,0.0
20230509:0910,171.59,193.15,50.64,16.54,2.14,0.0
20230509:1010,113.35,133.95,57.95,16.77,2.14,0.0
20230509:1110,373.38,404.09,61.5,17.73,2.14,0.0
20230509:1210,219.07,243.63,59.85,18.33,2.07,0.0
20230509:1310,484.91,526.16,53.73,18.76,1.79,0.0
20230509:1410,249.98,276.69,45.03,18.87,1.52,0.0
20230509:1510,124.19,146.56,35.1,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.7,18.31,1.72,0.0
20230509:1710,23.8,38.82,14.29,17.09,1.59,0.0
20230509:1810,1.42,8.74,4.22,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,24.34,38.82,10.61,12.7,0.97,0.0
20230510:0610,50.03,66.97,20.92,12.92,1.31,0.0
20230510:0710,77.85,96.09,31.37,13.27,1.1,0.0
20230510:0810,126.35,145.59,41.55,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.86,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.2,14.38,1.79,0.0
20230510:1110,374.5,400.02,61.76,14.56,1.86,0.0
20230510:1210,439.92,470.84,60.1,15.31,1.72,0.0
20230510:1310,417.88,446.28,53.95,15.68,2.07,0.0
20230510:1410,689.01,738.95,45.22,15.98,2.07,0.0
20230510:1510,573.48,608.81,35.27,16.0,2.07,0.0
20230510:1610,293.47,314.25,24.87,15.58,1.59,0.0
20230510:1710,151.69,171.06,14.47,14.97,1.1,0.0
20230510:1810,0.0,2.91,4.41,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,33.51,48.28,10.8,8.29,1.03,0.0
20230511:0610,128.29,150.69,21.1,11.5,0.69,0.0
20230511:0710,205.62,229.64,31.55,14.12,0.41,0.0
20230511:0810,297.05,326.87,41.74,15.74,0.21,0.0
20230511:0910,406.11,447.1,51.07,17.16,0.21,0.0
20230511:1010,485.7,535.61,58.44,18.2,0.48,0.0
20230511:1110,641.62,712.42,62.02,18.9,0.76,0.0
20230511:1210,714.19,799.64,60.34,18.88,0.69,0.0
20230511:1310,273.72,303.23,54.16,19.2,0.97,0.0
20230511:1410,226.73,253.34,45.4,19.06,1.03,0.0
20230511:1510,35.59,52.41,35.45,17.92,2.14,0.0
20230511:1610,35.3,51.44,25.04,14.87,3.1,0.0
20230511:1710,17.63,31.06,14.64,13.72,2.21,0.0
20230511:1810,6.35,16.5,4.59,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.03,11.36,10.98,10.22,0.69,0.0
20230512:0610,23.62,37.85,21.28,11.63,0.28,0.0
20230512:0710,27.78,42.71,31.73,12.56,0.76,0.0
20230512:0810,245.7,267.01,41.93,13.47,1.03,0.0
20230512:0910,176.74,197.04,51.28,14.27,1.17,0.0
20230512:1010,67.69,86.39,58.67,15.54,1.17,0.0
20230512:1110,182.67,204.8,62.28,16.33,1.31,0.0
20230512:1210,414.79,448.57,60.59,16.68,1.31,0.0
20230512:1310,294.22,320.07,54.37,16.93,1.72,0.0
20230512:1410,96.29,116.47,45.59,16.68,1.66,0.0
20230512:1510,150.38,170.83,35.62,15.43,1.93,0.0
20230512:1610,410.31,428.64,25.21,13.89,2.34,0.0
20230512:1710,193.46,211.91,14.81,13.62,0.76,0.0
20230512:1810,0.0,3.88,4.77,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,34.8,50.18,11.16,10.75,0.62,0.0
20230513:0610,118.29,137.16,21.45,11.16,0.83,0.0
20230513:0710,189.71,209.25,31.9,11.87,0.9,0.0
20230513:0810,337.41,364.87,42.11,12.88,1.17,0.0
20230513:0910,314.87,338.13,51.48,13.48,1.03,0.0
20230513:1010,363.46,390.91,58.9,14.8,1.17,0.0
20230513:1110,452.34,485.98,62.53,15.26,1.38,0.0
20230513:1210,758.19,831.25,60.82,15.94,1.17,0.0
20230513:1310,718.56,783.31,54.58,15.94,1.31,0.0
20230513:1410,629.38,680.65,45.77,15.94,1.17,0.0
20230513:1510,228.2,250.95,35.79,16.06,1.03,0.0
20230513:1610,358.7,383.26,25.38,15.92,0.97,0.0
20230513:1710,353.63,377.54,14.98,15.46,0.9,0.0
20230513:1810,0.0,3.88,4.95,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.0,0.0,10.89,0.97,0.0
20230514:0510,50.8,67.22,11.33,10.66,0.9,0.0
20230514:0610,121.92,141.87,21.62,12.28,0.69,0.0
20230514:0710,193.9,214.83,32.07,12.54,0.41,0.0
20230514:0810,338.51,368.04,42.29,13.85,1.1,0.0
20230514:0910,437.1,469.97,51.67,14.8,1.45,0.0
20230514:1010,560.43,602.84,59.12,15.43,1.52,0.0
20230514:1110,608.31,658.17,62.77,16.52,1.66,0.0
20230514:1210,655.14,709.85,61.05,17.23,2.0,0.0
20230514:1310,676.75,733.26,54.78,17.44,2.07,0.0
20230514:1410,677.41,734.68,45.95,17.67,1.86,0.0
20230514:1510,584.84,629.66,35.95,17.55,1.59,0.0
20230514:1610,486.82,521.87,25.54,17.2,1.1,0.0
20230514:1710,363.54,389.1,15.15,16.36,1.03,0.0
20230514:1810,116.36,137.43,5.13,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.71,8.26,1.17,0.0
20230515:0510,44.05,59.64,11.5,8.77,0.97,0.0
20230515:0610,56.68,98.98,21.78,11.75,0.62,0.0
20230515:0710,177.94,235.26,32.23,14.65,0.76,0.0
20230515:0810,339.03,388.83,42.46,16.33,0.34,0.0
20230515:0910,490.64,542.95,51.86,17.73,0.48,0.0
20230515:1010,609.33,679.89,59.34,18.74,0.21,0.0
20230515:1110,700.42,794.52,63.01,19.82,0.21,0.0
20230515:1210,740.91,850.89,61.28,20.71,0.21,0.0
20230515:1310,753.51,864.59,54.98,21.15,0.41,0.0
20230515:1410,692.88,788.67,46.13,21.63,0.41,0.0
20230515:1510,137.75,163.06,36.12,21.68,0.48,0.0
20230515:1610,80.17,101.92,25.7,21.4,0.83,0.0
20230515:1710,336.36,367.32,15.32,20.72,1.31,0.0
20230515:1810,127.51,151.24,5.3,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.88,9.66,2.48,0.0
20230516:0510,52.76,69.11,11.66,10.4,2.28,0.0
20230516:0610,113.37,144.45,21.94,12.29,2.0,0.0
20230516:0710,236.51,267.52,32.39,15.25,2.48,0.0
