Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.73,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.65,10.25,0.55,0.0
20230330:0910,189.44,206.91,38.1,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.47,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.7,11.44,0.83,0.0
20230330:1210,260.18,279.55,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,150.31,169.62,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.13,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.06,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.33,8.7,0.76,0.0
20230331:0810,66.03,82.5,30.01,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.48,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.87,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.9,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.67,11.32,1.1,0.0
20230331:1610,53.69,86.44,16.73,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.35,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,286.25,295.06,10.39,3.62,1.79,0.0
20230401:0710,558.27,571.73,20.67,7.29,1.24,0.0
20230401:0810,726.43,773.72,30.36,11.18,0.97,0.0
20230401:0910,821.26,903.81,38.85,13.64,0.83,0.0
20230401:1010,728.65,805.87,45.26,15.18,0.48,0.0
20230401:1110,527.68,570.91,48.48,16.27,0.97,0.0
20230401:1210,691.63,756.44,47.74,16.9,1.24,0.0
20230401:1310,649.91,709.02,43.22,17.09,1.1,0.0
20230401:1410,408.14,446.81,35.93,17.3,0.97,0.0
20230401:1510,231.63,284.04,26.92,17.18,0.9,0.0
20230401:1610,36.88,76.12,16.95,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,318.76,327.11,10.72,3.64,1.66,0.0
20230402:0710,566.76,582.49,21.01,8.72,1.59,0.0
20230402:0810,710.69,764.66,30.71,12.19,0.62,0.0
20230402:0910,818.36,908.74,39.22,13.75,0.48,0.0
20230402:1010,849.37,957.58,45.65,14.75,0.41,0.0
20230402:1110,825.21,941.59,48.87,15.8,0.07,0.0
20230402:1210,648.05,720.68,48.1,16.58,0.07,0.0
20230402:1310,431.19,471.5,43.54,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,179.41,204.71,27.16,17.51,0.55,0.0
20230402:1610,43.5,82.38,17.18,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,311.3,320.61,11.05,4.94,2.07,0.0
20230403:0710,557.72,575.14,21.34,9.68,1.66,0.0
20230403:0810,725.53,773.24,31.06,13.07,1.52,0.0
20230403:0910,839.49,911.14,39.59,14.22,1.79,0.0
20230403:1010,875.9,958.93,46.03,14.6,1.79,0.0
20230403:1110,853.7,937.01,49.26,15.18,1.66,0.0
20230403:1210,663.53,714.98,48.46,15.57,1.66,0.0
20230403:1310,565.52,606.48,43.86,15.81,1.59,0.0
20230403:1410,461.9,497.45,36.48,15.16,1.86,0.0
20230403:1510,242.02,289.96,27.41,14.58,2.34,0.0
20230403:1610,104.99,127.33,17.41,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,86.14,100.55,11.38,3.46,1.1,0.0
20230404:0710,446.42,454.39,21.68,6.35,1.03,0.0
20230404:0810,727.27,747.3,31.41,7.43,2.07,0.0
20230404:0910,838.74,876.54,39.96,7.77,2.0,0.0
20230404:1010,893.68,948.59,46.42,8.68,1.86,0.0
20230404:1110,890.44,950.12,49.65,9.3,1.72,0.0
20230404:1210,835.35,883.71,48.82,9.99,1.93,0.0
20230404:1310,679.93,712.97,44.18,10.77,1.79,0.0
20230404:1410,491.2,517.84,36.76,10.68,1.93,0.0
20230404:1510,248.81,293.19,27.65,11.1,1.86,0.0
20230404:1610,45.29,84.95,17.63,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,172.51,184.68,11.71,3.95,0.83,0.0
20230405:0710,553.88,561.38,22.01,5.6,1.38,0.0
20230405:0810,757.49,781.01,31.75,6.19,1.59,0.0
20230405:0910,864.77,912.11,40.32,7.06,1.45,0.0
20230405:1010,832.8,886.64,46.8,7.86,1.1,0.0
20230405:1110,869.17,940.8,50.04,8.92,0.83,0.0
20230405:1210,738.08,789.42,49.18,9.93,0.76,0.0
20230405:1310,651.88,686.33,44.49,10.61,1.31,0.0
20230405:1410,490.15,517.22,37.03,10.98,1.93,0.0
20230405:1510,252.42,297.04,27.89,11.09,2.14,0.0
20230405:1610,46.59,87.21,17.85,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.45,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,299.3,308.82,12.03,3.79,0.62,0.0
20230406:0710,548.27,563.66,22.34,5.89,0.34,0.0
20230406:0810,729.04,771.68,32.1,8.05,0.48,0.0
20230406:0910,846.8,912.69,40.69,9.35,0.9,0.0
20230406:1010,898.13,975.75,47.19,10.48,1.24,0.0
20230406:1110,868.93,940.53,50.42,11.47,1.45,0.0
20230406:1210,603.73,637.39,49.54,12.3,1.72,0.0
20230406:1310,494.72,520.94,44.8,12.81,1.86,0.0
20230406:1410,435.65,463.16,37.3,13.14,1.93,0.0
20230406:1510,242.89,270.95,28.13,13.23,1.79,0.0
20230406:1610,110.69,134.12,18.08,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.67,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,320.95,330.53,12.35,4.55,0.97,0.0
20230407:0710,170.3,184.25,22.67,7.04,0.62,0.0
20230407:0810,494.5,514.84,32.44,9.28,0.55,0.0
20230407:0910,268.26,284.99,41.05,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.57,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.8,10.65,0.9,0.0
20230407:1210,314.29,331.94,49.89,10.73,1.38,0.0
20230407:1310,428.45,448.09,45.11,10.94,1.72,0.0
20230407:1410,295.17,313.38,37.56,11.08,1.45,0.0
20230407:1510,211.36,231.96,28.36,11.08,0.97,0.0
20230407:1610,105.84,124.97,18.3,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.89,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,336.38,341.29,12.67,2.48,1.52,0.0
20230408:0710,579.48,592.84,22.99,7.3,1.38,0.0
20230408:0810,748.79,794.87,32.78,10.18,1.03,0.0
20230408:0910,837.15,924.87,41.41,12.5,0.55,0.0
20230408:1010,861.29,974.54,47.94,14.16,0.28,0.0
20230408:1110,852.68,967.28,51.18,15.32,0.34,0.0
20230408:1210,769.12,861.72,50.25,16.15,0.34,0.0
20230408:1310,628.51,693.82,45.42,16.63,0.21,0.0
20230408:1410,447.68,492.72,37.83,17.09,0.41,0.0
20230408:1510,245.25,284.16,28.6,17.16,0.14,0.0
20230408:1610,84.73,119.95,18.52,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.1,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,307.34,320.69,12.99,6.93,0.62,0.0
20230409:0710,500.73,520.32,23.32,9.12,0.48,0.0
20230409:0810,723.75,764.11,33.11,10.85,1.38,0.0
20230409:0910,702.52,745.18,41.76,12.0,1.59,0.0
20230409:1010,792.67,854.21,48.32,12.98,1.66,0.0
20230409:1110,816.85,887.43,51.56,13.29,1.45,0.0
20230409:1210,777.41,842.23,50.6,13.92,1.38,0.0
20230409:1310,637.27,682.83,45.72,14.73,1.45,0.0
20230409:1410,468.63,505.3,38.09,14.94,1.38,0.0
20230409:1510,252.47,300.18,28.83,15.18,1.59,0.0
20230409:1610,62.07,102.97,18.73,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.32,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,225.24,239.19,13.3,7.5,0.62,0.0
20230410:0710,491.89,508.23,23.63,9.24,0.97,0.0
20230410:0810,663.6,699.78,33.45,10.05,0.83,0.0
20230410:0910,825.74,897.29,42.12,11.14,0.83,0.0
20230410:1010,843.36,920.32,48.69,12.15,1.1,0.0
20230410:1110,799.36,871.34,51.93,13.54,1.24,0.0
20230410:1210,712.52,770.89,50.95,14.08,1.17,0.0
20230410:1310,653.09,705.18,46.02,14.69,0.97,0.0
20230410:1410,423.97,458.87,38.35,15.25,0.9,0.0
20230410:1510,238.67,267.56,29.06,15.11,0.97,0.0
20230410:1610,113.74,136.55,18.95,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.53,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,250.83,265.17,13.61,8.36,0.83,0.0
20230411:0710,453.28,473.29,23.95,10.54,0.48,0.0
20230411:0810,702.84,757.49,33.78,12.16,0.48,0.0
20230411:0910,757.89,830.13,42.47,12.97,0.48,0.0
20230411:1010,734.7,813.7,49.06,14.26,0.28,0.0
20230411:1110,795.44,888.71,52.31,15.44,0.55,0.0
20230411:1210,717.58,791.07,51.29,16.47,0.83,0.0
20230411:1310,629.83,687.79,46.33,17.3,0.97,0.0
20230411:1410,464.92,509.87,38.61,17.97,1.1,0.0
20230411:1510,249.71,299.47,29.29,18.2,1.38,0.0
20230411:1610,53.06,98.57,19.17,17.94,1.59,0.0
20230411:1710,31.17,47.34,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.27,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.1,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.81,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.43,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.68,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.62,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.38,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.96,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.82,9.19,1.17,0.0
20230413:0610,274.64,288.98,14.23,9.24,1.38,0.0
20230413:0710,351.43,363.92,24.58,9.84,1.52,0.0
20230413:0810,755.23,794.4,34.43,11.05,1.93,0.0
20230413:0910,653.21,680.28,43.16,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.8,13.2,3.79,0.0
20230413:1110,317.33,335.56,53.05,12.92,3.17,0.0
20230413:1210,319.35,337.36,51.97,12.45,2.83,0.0
20230413:1310,248.16,264.91,46.92,11.85,3.03,0.0
20230413:1410,199.47,216.06,39.12,11.34,2.97,0.0
20230413:1510,153.18,170.45,29.75,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.59,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.17,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.13,3.44,2.34,0.0
20230414:0610,412.63,419.14,14.53,5.43,2.28,0.0
20230414:0710,624.26,641.93,24.88,9.57,2.21,0.0
20230414:0810,687.66,715.47,34.75,11.93,2.83,0.0
20230414:0910,817.96,866.28,43.5,13.47,3.17,0.0
20230414:1010,907.24,979.37,50.16,14.62,2.97,0.0
20230414:1110,872.99,946.81,53.41,15.29,2.62,0.0
20230414:1210,826.73,899.19,52.31,16.09,2.21,0.0
20230414:1310,691.64,747.72,47.21,16.57,1.79,0.0
20230414:1410,497.08,540.82,39.37,16.87,1.45,0.0
20230414:1510,267.14,320.01,29.97,16.92,1.03,0.0
20230414:1610,53.05,102.66,19.81,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.38,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.43,3.08,1.59,0.0
20230415:0610,137.9,151.57,14.83,5.41,1.1,0.0
20230415:0710,332.21,346.57,25.19,9.8,0.76,0.0
20230415:0810,469.77,494.17,35.07,11.83,0.76,0.0
20230415:0910,690.76,746.45,43.84,13.5,0.9,0.0
20230415:1010,835.89,932.71,50.52,14.75,0.76,0.0
20230415:1110,732.75,809.71,53.77,15.63,0.76,0.0
20230415:1210,615.85,674.24,52.65,16.09,0.62,0.0
20230415:1310,331.35,361.21,47.5,16.37,0.41,0.0
20230415:1410,327.32,356.46,39.62,16.53,0.9,0.0
20230415:1510,265.64,316.35,30.2,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.02,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.59,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.73,4.0,1.72,0.0
20230416:0610,393.49,402.68,15.13,6.11,1.52,0.0
20230416:0710,608.01,635.87,25.49,11.88,1.59,0.0
20230416:0810,772.32,827.52,35.38,14.17,1.93,0.0
20230416:0910,838.83,914.07,44.17,15.47,2.0,0.0
20230416:1010,541.26,579.62,50.87,16.41,2.07,0.0
20230416:1110,596.02,642.27,54.13,17.25,2.21,0.0
20230416:1210,740.39,805.81,52.98,18.39,2.48,0.0
20230416:1310,616.55,663.92,47.79,18.96,2.9,0.0
20230416:1410,383.64,415.21,39.87,18.94,3.31,0.0
20230416:1510,267.02,309.86,30.42,18.7,3.59,0.0
20230416:1610,58.4,107.92,20.23,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.02,3.75,1.79,0.0
20230417:0610,398.95,407.9,15.42,6.05,1.52,0.0
20230417:0710,613.41,644.6,25.79,11.49,1.1,0.0
20230417:0810,765.96,831.17,35.69,13.98,1.1,0.0
20230417:0910,861.57,959.75,44.5,15.57,1.1,0.0
20230417:1010,885.91,1000.16,51.22,16.61,1.03,0.0
20230417:1110,869.37,988.81,54.49,17.22,0.76,0.0
20230417:1210,791.86,895.47,53.31,17.69,0.48,0.0
20230417:1310,656.53,729.44,48.07,18.1,0.41,0.0
20230417:1410,482.17,532.67,40.12,18.22,0.55,0.0
