Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1210,490.66,520.7,39.62,13.48,1.66,0.0
20230310:1310,535.97,564.96,35.96,14.03,2.28,0.0
20230310:1410,563.49,594.03,29.55,14.9,2.62,0.0
20230310:1510,483.7,510.62,21.23,15.37,2.76,0.0
20230310:1610,242.51,264.39,11.7,15.32,2.55,0.0
20230310:1710,0.0,0.0,0.0,14.06,2.07,0.0
20230310:1810,0.0,0.0,0.0,12.59,3.03,0.0
20230310:1910,0.0,0.0,0.0,11.56,2.0,0.0
20230310:2010,0.0,0.0,0.0,10.41,2.07,0.0
20230310:2110,0.0,0.0,0.0,9.25,1.79,0.0
20230310:2210,0.0,0.0,0.0,8.24,1.52,0.0
20230310:2310,0.0,0.0,0.0,7.47,1.93,0.0
20230311:0010,0.0,0.0,0.0,6.56,2.07,0.0
20230311:0110,0.0,0.0,0.0,5.63,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.98,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.6,2.21,0.0
20230311:0410,0.0,0.0,0.0,4.54,2.34,0.0
20230311:0510,0.0,0.0,0.0,4.45,2.07,0.0
20230311:0610,0.49,6.63,3.38,3.65,2.14,0.0
20230311:0710,51.08,66.27,13.52,6.19,1.79,0.0
20230311:0810,34.02,64.74,22.92,10.39,1.86,0.0
20230311:0910,164.55,223.39,31.03,12.59,2.55,0.0
20230311:1010,334.41,377.5,37.1,14.24,3.17,0.0
20230311:1110,472.81,506.68,40.28,15.46,3.59,0.0
20230311:1210,556.5,588.53,40.0,16.39,4.0,0.0
20230311:1310,598.74,632.0,36.3,17.01,4.14,0.0
20230311:1410,573.44,605.29,29.86,17.25,4.0,0.0
20230311:1510,490.49,518.74,21.5,17.03,3.66,0.0
20230311:1610,324.9,349.93,11.95,16.24,2.97,0.0
20230311:1710,0.0,3.88,1.74,14.56,2.9,0.0
20230311:1810,0.0,0.0,0.0,12.92,3.03,0.0
20230311:1910,0.0,0.0,0.0,12.96,3.72,0.0
20230311:2010,0.0,0.0,0.0,12.17,3.66,0.0
20230311:2110,0.0,0.0,0.0,11.28,3.45,0.0
20230311:2210,0.0,0.0,0.0,10.38,3.17,0.0
20230311:2310,0.0,0.0,0.0,9.45,3.03,0.0
20230312:0010,0.0,0.0,0.0,8.72,2.9,0.0
20230312:0110,0.0,0.0,0.0,8.16,2.62,0.0
20230312:0210,0.0,0.0,0.0,7.7,2.14,0.0
20230312:0310,0.0,0.0,0.0,6.83,1.66,0.0
20230312:0410,0.0,0.0,0.0,6.56,1.45,0.0
20230312:0510,0.0,0.0,0.0,5.68,1.59,0.0
20230312:0610,7.07,17.04,3.71,5.29,1.79,0.0
20230312:0710,45.38,60.59,13.86,6.95,1.38,0.0
20230312:0810,36.33,70.25,23.28,10.27,2.0,0.0
20230312:0910,171.62,229.86,31.4,11.16,2.21,0.0
20230312:1010,343.61,383.65,37.49,12.03,2.21,0.0
20230312:1110,478.45,512.25,40.68,13.1,1.86,0.0
20230312:1210,563.14,600.71,40.38,14.11,1.59,0.0
20230312:1310,597.14,637.74,36.65,14.7,1.52,0.0
20230312:1410,571.33,608.13,30.16,14.97,1.66,0.0
20230312:1510,489.02,518.97,21.77,14.95,1.72,0.0
20230312:1610,318.2,341.83,12.2,14.46,1.72,0.0
20230312:1710,0.06,5.82,1.98,13.31,1.45,0.0
20230312:1810,0.0,0.0,0.0,11.56,1.79,0.0
20230312:1910,0.0,0.0,0.0,10.66,1.93,0.0
20230312:2010,0.0,0.0,0.0,9.32,2.14,0.0
20230312:2110,0.0,0.0,0.0,8.41,2.07,0.0
20230312:2210,0.0,0.0,0.0,7.68,2.21,0.0
20230312:2310,0.0,0.0,0.0,7.05,2.14,0.0
20230313:0010,0.0,0.0,0.0,6.61,1.79,0.0
20230313:0110,0.0,0.0,0.0,6.25,1.66,0.0
20230313:0210,0.0,0.0,0.0,5.88,1.52,0.0
20230313:0310,0.0,0.0,0.0,5.14,1.66,0.0
20230313:0410,0.0,0.0,0.0,4.56,1.93,0.0
20230313:0510,0.0,0.0,0.0,4.5,1.86,0.0
20230313:0610,7.82,17.99,4.04,4.42,1.72,0.0
20230313:0710,79.94,95.62,14.2,6.65,1.17,0.0
20230313:0810,129.57,146.79,23.63,9.65,1.17,0.0
20230313:0910,173.65,191.51,31.78,10.91,1.24,0.0
20230313:1010,299.25,322.06,37.88,12.1,1.1,0.0
20230313:1110,340.67,365.04,41.08,13.1,0.97,0.0
20230313:1210,312.2,336.19,40.76,13.97,0.76,0.0
20230313:1310,245.79,267.4,37.0,13.98,0.69,0.0
20230313:1410,189.58,209.81,30.47,14.03,0.9,0.0
20230313:1510,134.3,153.69,22.05,13.85,0.9,0.0
20230313:1610,47.72,64.7,12.45,13.53,0.97,0.0
20230313:1710,0.0,1.94,2.21,12.83,0.69,0.0
20230313:1810,0.0,0.0,0.0,12.02,0.97,0.0
20230313:1910,0.0,0.0,0.0,11.06,1.24,0.0
20230313:2010,0.0,0.0,0.0,10.75,1.45,0.0
20230313:2110,0.0,0.0,0.0,10.31,1.79,0.0
20230313:2210,0.0,0.0,0.0,10.06,2.21,0.0
20230313:2310,0.0,0.0,0.0,9.8,2.62,0.0
20230314:0010,0.0,0.0,0.0,9.65,3.24,0.0
20230314:0110,0.0,0.0,0.0,9.56,3.59,0.0
20230314:0210,0.0,0.0,0.0,9.5,2.69,0.0
20230314:0310,0.0,0.0,0.0,9.37,2.0,0.0
20230314:0410,0.0,0.0,0.0,9.26,1.79,0.0
20230314:0510,0.0,0.0,0.0,9.05,1.93,0.0
20230314:0610,4.92,14.2,4.38,8.81,2.07,0.0
20230314:0710,85.96,102.24,14.54,8.42,1.79,0.0
20230314:0810,151.71,169.02,23.99,8.97,2.07,0.0
20230314:0910,77.44,94.15,32.16,9.68,2.07,0.0
20230314:1010,165.92,182.48,38.28,10.49,2.28,0.0
20230314:1110,442.34,468.23,41.48,11.79,1.79,0.0
20230314:1210,419.27,445.37,41.14,12.99,1.17,0.0
20230314:1310,412.14,439.12,37.34,13.63,0.83,0.0
20230314:1410,398.3,426.06,30.77,14.49,0.55,0.0
20230314:1510,217.22,238.4,22.32,14.74,0.41,0.0
20230314:1610,92.3,111.53,12.7,14.71,0.97,0.0
20230314:1710,0.0,1.94,2.45,13.74,1.79,0.0
20230314:1810,0.0,0.0,0.0,11.98,2.62,0.0
20230314:1910,0.0,0.0,0.0,11.2,2.83,0.0
20230314:2010,0.0,0.0,0.0,10.5,3.24,0.0
20230314:2110,0.0,0.0,0.0,10.21,3.45,0.0
20230314:2210,0.0,0.0,0.0,9.65,3.45,0.0
20230314:2310,0.0,0.0,0.0,9.12,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.67,3.45,0.0
20230315:0110,0.0,0.0,0.0,8.22,3.38,0.0
20230315:0210,0.0,0.0,0.0,7.67,3.03,0.0
20230315:0310,0.0,0.0,0.0,6.65,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.0,2.97,0.0
20230315:0510,0.0,0.0,0.0,6.0,3.59,0.0
20230315:0610,14.48,26.51,4.71,6.67,4.14,0.0
20230315:0710,45.26,60.59,14.89,8.13,5.45,0.0
20230315:0810,44.08,86.9,24.35,9.08,5.17,0.0
20230315:0910,198.12,253.31,32.54,9.87,5.45,0.0
20230315:1010,382.0,414.3,38.68,10.69,5.17,0.0
20230315:1110,523.16,544.17,41.88,11.58,4.83,0.0
20230315:1210,623.23,644.53,41.52,12.23,4.34,0.0
20230315:1310,654.01,677.66,37.68,12.66,3.93,0.0
20230315:1410,611.13,633.57,31.08,12.85,3.59,0.0
20230315:1510,395.34,411.55,22.59,12.78,3.1,0.0
20230315:1610,369.52,390.07,12.94,12.32,1.93,0.0
20230315:1710,8.18,19.23,2.68,10.79,1.17,0.0
20230315:1810,0.0,0.0,0.0,8.42,1.52,0.0
20230315:1910,0.0,0.0,0.0,6.62,2.48,0.0
20230315:2010,0.0,0.0,0.0,5.75,2.62,0.0
20230315:2110,0.0,0.0,0.0,5.47,2.9,0.0
20230315:2210,0.0,0.0,0.0,5.28,2.9,0.0
20230315:2310,0.0,0.0,0.0,5.04,2.9,0.0
20230316:0010,0.0,0.0,0.0,4.75,2.9,0.0
20230316:0110,0.0,0.0,0.0,4.55,2.83,0.0
20230316:0210,0.0,0.0,0.0,4.12,2.62,0.0
20230316:0310,0.0,0.0,0.0,3.49,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.8,2.28,0.0
20230316:0510,0.0,0.0,0.0,2.1,2.21,0.0
20230316:0610,15.68,27.45,5.05,1.63,2.14,0.0
20230316:0710,52.63,67.22,15.23,3.77,1.86,0.0
20230316:0810,51.39,94.89,24.71,8.07,1.52,0.0
20230316:0910,201.34,254.95,32.92,9.97,1.86,0.0
20230316:1010,372.11,407.84,39.08,10.97,2.0,0.0
20230316:1110,505.87,535.44,42.28,11.73,1.93,0.0
20230316:1210,599.77,634.17,41.91,12.3,1.59,0.0
20230316:1310,616.88,654.55,38.03,12.62,1.24,0.0
20230316:1410,597.65,634.26,31.38,12.66,1.03,0.0
20230316:1510,478.74,505.93,22.86,12.65,0.83,0.0
20230316:1610,362.29,385.41,13.19,12.3,0.76,0.0
20230316:1710,8.48,19.64,2.92,11.41,0.83,0.0
20230316:1810,0.0,0.0,0.0,9.22,1.31,0.0
20230316:1910,0.0,0.0,0.0,7.57,1.66,0.0
20230316:2010,0.0,0.0,0.0,6.24,1.72,0.0
20230316:2110,0.0,0.0,0.0,5.24,1.86,0.0
20230316:2210,0.0,0.0,0.0,4.49,2.0,0.0
20230316:2310,0.0,0.0,0.0,3.95,2.07,0.0
20230317:0010,0.0,0.0,0.0,3.51,2.14,0.0
20230317:0110,0.0,0.0,0.0,3.05,2.14,0.0
20230317:0210,0.0,0.0,0.0,2.48,2.14,0.0
20230317:0310,0.0,0.0,0.0,2.0,2.07,0.0
20230317:0410,0.0,0.0,0.0,1.52,1.93,0.0
20230317:0510,0.0,0.0,0.0,1.11,1.86,0.0
20230317:0610,17.38,29.35,5.38,0.91,1.86,0.0
20230317:0710,63.87,78.58,15.58,3.88,1.59,0.0
20230317:0810,68.32,110.95,25.07,8.39,1.59,0.0
20230317:0910,223.26,268.53,33.3,9.35,1.1,0.0
20230317:1010,372.15,406.0,39.47,10.29,0.69,0.0
20230317:1110,477.93,511.16,42.68,11.12,0.41,0.0
20230317:1210,570.29,610.58,42.29,11.79,0.34,0.0
20230317:1310,551.98,591.26,38.37,12.25,0.21,0.0
20230317:1410,499.74,532.67,31.68,12.46,0.21,0.0
20230317:1510,346.61,367.91,23.12,12.46,0.34,0.0
20230317:1610,233.22,252.51,13.43,12.14,0.28,0.0
20230317:1710,0.0,3.88,3.15,11.45,0.28,0.0
20230317:1810,0.0,0.0,0.0,10.54,0.41,0.0
20230317:1910,0.0,0.0,0.0,9.11,0.83,0.0
20230317:2010,0.0,0.0,0.0,7.54,1.24,0.0
20230317:2110,0.0,0.0,0.0,6.47,1.38,0.0
20230317:2210,0.0,0.0,0.0,5.86,1.45,0.0
20230317:2310,0.0,0.0,0.0,5.43,1.52,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.64,1.93,0.0
20230318:0210,0.0,0.0,0.0,3.03,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.55,1.93,0.0
20230318:0410,0.0,0.0,0.0,2.0,1.52,0.0
20230318:0510,0.0,0.0,0.0,1.83,1.38,0.0
20230318:0610,18.95,31.24,5.72,1.72,1.38,0.0
20230318:0710,53.02,68.16,15.92,5.59,0.9,0.0
20230318:0810,64.66,110.96,25.43,9.32,0.34,0.0
20230318:0910,212.97,266.92,33.68,10.96,0.55,0.0
20230318:1010,382.66,422.74,39.87,12.11,0.97,0.0
20230318:1110,505.25,540.94,43.08,13.0,1.17,0.0
20230318:1210,580.41,620.07,42.67,13.72,1.17,0.0
20230318:1310,607.62,652.54,38.71,14.22,0.9,0.0
20230318:1410,582.65,626.88,31.98,14.48,0.62,0.0
20230318:1510,502.33,537.98,23.39,14.53,0.55,0.0
20230318:1610,345.8,371.77,13.68,14.28,0.48,0.0
20230318:1710,9.22,20.71,3.38,13.44,0.55,0.0
20230318:1810,0.0,0.0,0.0,12.23,0.62,0.0
20230318:1910,0.0,0.0,0.0,11.7,0.62,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.76,0.0
20230318:2110,0.0,0.0,0.0,10.4,0.83,0.0
20230318:2210,0.0,0.0,0.0,9.27,1.03,0.0
20230318:2310,0.0,0.0,0.0,8.08,1.24,0.0
20230319:0010,0.0,0.0,0.0,7.45,1.24,0.0
20230319:0110,0.0,0.0,0.0,6.62,1.38,0.0
20230319:0210,0.0,0.0,0.0,6.21,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.84,1.31,0.0
20230319:0410,0.0,0.0,0.0,5.61,1.31,0.0
20230319:0510,0.0,0.0,0.0,5.35,1.38,0.0
20230319:0610,21.1,34.08,6.06,5.16,1.38,0.0
20230319:0710,80.44,96.56,16.27,7.58,0.69,0.0
20230319:0810,157.34,185.97,25.8,10.74,0.21,0.0
20230319:0910,228.28,277.08,34.06,12.25,0.14,0.0
20230319:1010,376.67,416.22,40.27,13.03,0.48,0.0
20230319:1110,497.9,536.2,43.49,13.84,0.9,0.0
20230319:1210,477.87,509.34,43.05,14.4,1.45,0.0
20230319:1310,311.91,334.24,39.05,14.28,1.45,0.0
20230319:1410,452.97,481.22,32.28,14.24,1.03,0.0
20230319:1510,227.56,248.13,23.65,14.18,0.48,0.0
20230319:1610,189.94,210.14,13.92,14.0,0.34,0.0
20230319:1710,2.55,10.68,3.62,13.32,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.77,2.0,0.0
20230319:1910,0.0,0.0,0.0,10.45,1.79,0.0
20230319:2010,0.0,0.0,0.0,8.99,1.79,0.0
20230319:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230319:2210,0.0,0.0,0.0,7.34,1.72,0.0
20230319:2310,0.0,0.0,0.0,6.81,1.79,0.0
20230320:0010,0.0,0.0,0.0,5.91,1.79,0.0
20230320:0110,0.0,0.0,0.0,5.09,1.72,0.0
20230320:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230320:0310,0.0,0.0,0.0,3.88,1.79,0.0
20230320:0410,0.0,0.0,0.0,3.28,1.79,0.0
20230320:0510,0.0,0.0,0.0,2.8,1.79,0.0
20230320:0610,23.08,35.97,6.39,2.65,1.72,0.0
20230320:0710,66.01,81.42,16.61,5.88,1.03,0.0
20230320:0810,77.77,125.59,26.16,9.37,0.76,0.0
20230320:0910,234.67,282.57,34.44,11.37,0.55,0.0
20230320:1010,382.56,421.86,40.67,12.94,0.28,0.0
20230320:1110,489.58,532.9,43.89,14.17,0.14,0.0
20230320:1210,585.67,639.52,43.43,15.14,0.21,0.0
20230320:1310,613.71,667.25,39.39,15.5,0.55,0.0
20230320:1410,580.62,625.02,32.58,15.72,0.97,0.0
20230320:1510,517.46,551.85,23.92,15.68,1.38,0.0
20230320:1610,351.23,376.09,14.16,15.3,1.38,0.0
20230320:1710,9.44,20.99,3.85,14.2,1.72,0.0
20230320:1810,0.0,0.0,0.0,12.39,2.0,0.0
20230320:1910,0.0,0.0,0.0,11.2,1.86,0.0
20230320:2010,0.0,0.0,0.0,10.11,2.0,0.0
20230320:2110,0.0,0.0,0.0,9.14,1.93,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.72,0.0
20230320:2310,0.0,0.0,0.0,7.81,1.66,0.0
20230321:0010,0.0,0.0,0.0,7.15,1.79,0.0
20230321:0110,0.0,0.0,0.0,6.19,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.59,1.66,0.0
20230321:0310,0.0,0.0,0.0,5.74,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.73,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.36,1.93,0.0
20230321:0610,25.32,38.82,6.73,5.31,2.07,0.0
20230321:0710,0.0,0.0,0.0,8.35,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.78,0.9,0.0
20230321:0910,256.49,298.44,34.83,13.45,0.55,0.0
20230321:1010,382.95,420.55,41.07,14.58,0.9,0.0
20230321:1110,510.1,552.58,44.29,15.55,1.03,0.0
20230321:1210,599.07,649.13,43.8,16.33,1.1,0.0
20230321:1310,560.62,606.52,39.73,16.87,1.1,0.0
20230321:1410,525.83,567.31,32.87,17.18,1.1,0.0
20230321:1510,392.28,421.95,24.18,17.17,1.03,0.0
20230321:1610,186.3,208.35,14.4,16.8,0.9,0.0
20230321:1710,17.0,30.92,4.08,15.98,0.9,0.0
20230321:1810,0.0,0.0,0.0,15.04,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.91,0.41,0.0
20230321:2010,0.0,0.0,0.0,14.11,0.97,0.0
20230321:2110,0.0,0.0,0.0,11.31,1.52,0.0
20230321:2210,0.0,0.0,0.0,9.92,1.79,0.0
20230321:2310,0.0,0.0,0.0,9.01,1.86,0.0
20230322:0010,0.0,0.0,0.0,8.22,1.86,0.0
20230322:0110,0.0,0.0,0.0,7.62,1.86,0.0
20230322:0210,0.0,0.0,0.0,7.05,1.86,0.0
20230322:0310,0.0,0.0,0.0,6.33,1.86,0.0
20230322:0410,0.0,0.0,0.0,5.73,1.79,0.0
20230322:0510,0.0,0.0,0.0,5.24,1.79,0.0
20230322:0610,26.19,39.76,7.07,5.19,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.88,1.17,0.0
20230322:0810,86.72,137.78,26.88,13.42,0.69,0.0
20230322:0910,234.26,289.51,35.21,15.18,0.34,0.0
20230322:1010,394.68,441.51,41.47,16.26,0.62,0.0
20230322:1110,521.07,569.8,44.69,17.1,0.9,0.0
20230322:1210,612.11,671.01,44.18,17.82,0.9,0.0
20230322:1310,624.06,684.07,40.07,18.28,0.97,0.0
20230322:1410,594.41,647.13,33.17,18.54,1.24,0.0
20230322:1510,519.91,561.49,24.44,18.46,1.45,0.0
20230322:1610,320.09,347.62,14.64,18.09,1.38,0.0
20230322:1710,106.37,130.1,4.31,17.25,0.9,0.0
20230322:1810,0.0,0.0,0.0,16.57,0.41,0.0
20230322:1910,0.0,0.0,0.0,16.12,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.97,0.55,0.0
20230322:2110,0.0,0.0,0.0,14.14,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.51,0.9,0.0
20230322:2310,0.0,0.0,0.0,11.91,1.03,0.0
20230323:0010,0.0,0.0,0.0,11.78,0.62,0.0
20230323:0110,0.0,0.0,0.0,11.4,0.21,0.0
20230323:0210,0.0,0.0,0.0,10.92,0.21,0.0
20230323:0310,0.0,0.0,0.0,10.32,0.48,0.0
20230323:0410,0.0,0.0,0.0,9.71,0.76,0.0
20230323:0510,0.0,0.0,0.0,8.36,1.1,0.0
20230323:0610,17.46,30.29,7.41,8.65,0.83,0.0
20230323:0710,102.69,120.23,17.65,10.26,0.14,0.0
20230323:0810,71.85,129.14,27.24,12.08,0.62,0.0
20230323:0910,241.9,293.17,35.59,13.59,0.76,0.0
20230323:1010,398.47,441.25,41.87,15.04,0.76,0.0
20230323:1110,482.05,521.61,45.09,16.07,1.17,0.0
20230323:1210,587.47,635.03,44.56,16.84,1.38,0.0
20230323:1310,613.41,663.59,40.4,17.33,1.45,0.0
20230323:1410,599.52,648.37,33.46,17.61,1.38,0.0
20230323:1510,540.18,581.9,24.7,17.62,1.38,0.0
20230323:1610,141.48,162.61,14.88,17.27,1.66,0.0
20230323:1710,40.54,58.36,4.53,16.26,1.79,0.0
20230323:1810,0.0,0.0,0.0,14.65,2.28,0.0
20230323:1910,0.0,0.0,0.0,14.21,2.28,0.0
20230323:2010,0.0,0.0,0.0,12.99,2.14,0.0
20230323:2110,0.0,0.0,0.0,12.1,1.79,0.0
20230323:2210,0.0,0.0,0.0,11.33,1.52,0.0
20230323:2310,0.0,0.0,0.0,10.47,1.38,0.0
20230324:0010,0.0,0.0,0.0,9.59,1.1,0.0
20230324:0110,0.0,0.0,0.0,9.67,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.81,0.28,0.0
20230324:0310,0.0,0.0,0.0,9.46,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.34,0.48,0.0
20230324:0510,0.0,0.0,0.0,8.77,0.76,0.0
20230324:0610,31.64,46.39,7.75,8.98,0.83,0.0
20230324:0710,17.24,30.29,18.0,10.89,0.48,0.0
20230324:0810,92.46,110.65,27.6,12.04,0.41,0.0
20230324:0910,148.96,167.92,35.97,13.01,1.31,0.0
20230324:1010,78.76,97.06,42.26,13.55,1.66,0.0
20230324:1110,89.04,107.74,45.49,13.93,1.72,0.0
20230324:1210,254.78,276.07,44.93,14.28,1.52,0.0
20230324:1310,119.95,139.77,40.74,14.8,1.31,0.0
20230324:1410,96.05,115.5,33.75,14.75,0.76,0.0
20230324:1510,22.45,36.88,24.96,14.41,0.41,0.0
20230324:1610,166.64,186.2,15.11,14.17,0.62,0.0
20230324:1710,58.67,77.4,4.76,13.61,0.9,0.0
20230324:1810,0.0,0.0,0.0,12.82,1.24,0.0
20230324:1910,0.0,0.0,0.0,12.38,1.66,0.0
20230324:2010,0.0,0.0,0.0,11.46,1.1,0.0
20230324:2110,0.0,0.0,0.0,11.42,0.55,0.0
20230324:2210,0.0,0.0,0.0,11.43,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.79,1.1,0.0
20230325:0010,0.0,0.0,0.0,10.69,1.24,0.0
20230325:0110,0.0,0.0,0.0,10.22,1.03,0.0
20230325:0210,0.0,0.0,0.0,10.53,0.69,0.0
20230325:0310,0.0,0.0,0.0,10.04,1.1,0.0
20230325:0410,0.0,0.0,0.0,9.55,1.24,0.0
20230325:0510,0.0,0.0,0.0,9.22,1.03,0.0
20230325:0610,35.2,50.18,8.08,8.61,1.1,0.0
20230325:0710,108.6,125.91,18.35,10.39,1.17,0.0
20230325:0810,91.38,147.51,27.97,12.65,1.03,0.0
20230325:0910,256.9,309.32,36.35,14.14,1.38,0.0
20230325:1010,425.13,466.43,42.66,15.63,1.93,0.0
20230325:1110,555.43,594.51,45.89,16.73,2.76,0.0
20230325:1210,605.03,646.84,45.31,17.62,2.9,0.0
20230325:1310,668.02,717.2,41.07,18.24,2.83,0.0
20230325:1410,639.18,688.17,34.04,18.56,2.41,0.0
20230325:1510,553.57,595.31,25.21,18.52,2.0,0.0
20230325:1610,408.45,441.98,15.35,18.04,1.17,0.0
20230325:1710,79.03,100.0,4.99,16.36,0.76,0.0
20230325:1810,0.0,0.0,0.0,13.17,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.7,1.86,0.0
20230325:2010,0.0,0.0,0.0,10.68,1.79,0.0
20230325:2110,0.0,0.0,0.0,9.35,1.79,0.0
20230325:2210,0.0,0.0,0.0,8.12,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.19,1.86,0.0
20230326:0010,0.0,0.0,0.0,6.23,2.0,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.98,2.21,0.0
20230326:0310,0.0,0.0,0.0,6.27,1.66,0.0
20230326:0410,0.0,0.0,0.0,6.19,1.31,0.0
20230326:0510,0.0,0.0,0.0,5.14,1.59,0.0
20230326:0610,27.09,40.71,8.42,4.92,1.79,0.0
20230326:0710,99.16,115.5,18.69,8.59,1.59,0.0
20230326:0810,110.59,162.28,28.33,10.91,2.21,0.0
20230326:0910,295.65,322.23,36.73,12.36,1.79,0.0
20230326:1010,116.72,135.89,43.06,13.77,1.31,0.0
20230326:1110,205.88,227.13,46.29,14.48,0.9,0.0
20230326:1210,46.89,64.06,45.68,14.39,0.62,0.0
20230326:1310,135.43,155.3,41.4,14.04,0.62,0.0
20230326:1410,120.03,139.77,34.33,14.1,0.41,0.0
20230326:1510,71.78,90.27,25.47,14.11,0.34,0.0
20230326:1610,410.68,438.75,15.58,13.96,0.41,0.0
20230326:1710,94.54,114.86,5.22,13.48,0.69,0.0
20230326:1810,0.0,0.0,0.0,12.08,1.31,0.0
20230326:1910,0.0,0.0,0.0,9.72,1.59,0.0
20230326:2010,0.0,0.0,0.0,8.29,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.97,2.0,0.0
20230326:2210,0.0,0.0,0.0,6.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,6.52,2.41,0.0
20230327:0010,0.0,0.0,0.0,6.4,2.62,0.0
20230327:0110,0.0,0.0,0.0,6.3,2.76,0.0
20230327:0210,0.0,0.0,0.0,6.02,2.83,0.0
20230327:0310,0.0,0.0,0.0,5.61,2.83,0.0
20230327:0410,0.0,0.0,0.0,5.26,2.9,0.0
20230327:0510,0.0,0.0,0.0,5.02,2.97,0.0
20230327:0610,25.33,38.82,8.76,5.29,2.83,0.0
20230327:0710,53.47,69.11,19.03,7.76,2.48,0.0
20230327:0810,93.88,155.83,28.68,11.47,2.83,0.0
20230327:0910,279.73,329.96,37.11,13.98,3.72,0.0
20230327:1010,459.41,492.21,43.46,15.06,5.17,0.0
20230327:1110,602.0,627.45,46.69,15.25,6.0,0.0
20230327:1210,701.82,728.21,46.06,15.3,6.0,0.0
20230327:1310,723.1,748.71,41.73,15.34,6.21,0.0
20230327:1410,703.25,725.25,34.61,14.86,6.21,0.0
20230327:1510,616.85,632.28,25.72,14.07,6.28,0.0
20230327:1610,459.88,472.42,15.82,12.84,5.79,0.0
20230327:1710,181.71,200.47,5.44,11.41,5.45,0.0
20230327:1810,0.0,0.0,0.0,9.95,5.17,0.0
20230327:1910,0.0,0.0,0.0,9.22,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.71,6.28,0.0
20230327:2110,0.0,0.0,0.0,8.31,6.14,0.0
20230327:2210,0.0,0.0,0.0,7.99,5.72,0.0
20230327:2310,0.0,0.0,0.0,7.6,4.97,0.0
20230328:0010,0.0,0.0,0.0,7.1,3.93,0.0
20230328:0110,0.0,0.0,0.0,6.37,3.03,0.0
20230328:0210,0.0,0.0,0.0,5.32,2.41,0.0
20230328:0310,0.0,0.0,0.0,4.04,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.92,2.21,0.0
20230328:0510,0.0,0.0,0.0,2.03,2.28,0.0
20230328:0610,31.04,44.5,9.1,2.01,2.21,0.0
20230328:0710,54.9,70.06,19.38,5.76,1.86,0.0
20230328:0810,104.36,163.77,29.04,8.67,2.41,0.0
20230328:0910,290.82,335.77,37.49,10.1,2.28,0.0
20230328:1010,463.26,496.92,43.85,11.31,1.59,0.0
20230328:1110,586.66,628.3,47.08,12.26,0.76,0.0
20230328:1210,672.5,725.89,46.43,13.03,0.69,0.0
20230328:1310,703.25,755.61,42.06,13.46,1.17,0.0
20230328:1410,682.71,727.24,34.9,13.46,1.52,0.0
20230328:1510,588.69,620.62,25.97,13.22,1.59,0.0
20230328:1610,451.99,475.96,16.05,12.82,1.31,0.0
20230328:1710,185.34,206.74,5.66,12.16,0.83,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,10.52,1.03,0.0
20230328:2010,0.0,0.0,0.0,10.33,0.76,0.0
20230328:2110,0.0,0.0,0.0,9.87,0.55,0.0
20230328:2210,0.0,0.0,0.0,9.3,0.07,0.0
20230328:2310,0.0,0.0,0.0,8.91,0.21,0.0
20230329:0010,0.0,0.0,0.0,8.46,0.83,0.0
20230329:0110,0.0,0.0,0.0,7.62,1.03,0.0
