Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0510,29.44,44.5,9.52,12.1,0.97,0.0
20230504:0610,169.53,188.22,19.84,13.6,0.76,0.0
20230504:0710,318.79,340.08,30.26,14.04,0.83,0.0
20230504:0810,701.13,767.25,40.35,15.05,0.55,0.0
20230504:0910,750.23,830.94,49.49,15.61,0.55,0.0
20230504:1010,738.14,820.79,56.6,16.44,0.55,0.0
20230504:1110,685.35,760.61,60.0,17.06,0.48,0.0
20230504:1210,601.16,665.26,58.38,17.65,0.34,0.0
20230504:1310,472.06,523.19,52.43,18.16,0.21,0.0
20230504:1410,354.35,404.85,43.87,18.41,0.28,0.0
20230504:1510,211.42,261.74,34.04,18.79,0.41,0.0
20230504:1610,67.53,106.96,23.69,18.83,0.55,0.0
20230504:1710,51.36,70.06,13.29,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.74,8.53,1.45,0.0
20230505:0610,183.4,200.88,20.06,12.35,0.83,0.0
20230505:0710,556.95,601.38,30.47,16.35,0.62,0.0
20230505:0810,683.25,750.93,40.57,17.57,0.9,0.0
20230505:0910,729.12,809.97,49.74,18.57,1.03,0.0
20230505:1010,679.41,753.99,56.88,19.24,1.1,0.0
20230505:1110,666.7,741.81,60.28,20.1,1.1,0.0
20230505:1210,553.21,612.74,58.65,20.29,1.03,0.0
20230505:1310,470.64,523.41,52.66,20.89,0.97,0.0
20230505:1410,350.98,404.33,44.07,21.25,1.1,0.0
20230505:1510,190.34,248.68,34.22,21.03,0.97,0.0
20230505:1610,61.28,103.04,23.87,20.78,0.9,0.0
20230505:1710,52.64,71.95,13.47,20.51,0.83,0.0
20230505:1810,2.84,11.36,3.39,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.95,10.89,1.38,0.0
20230506:0610,424.83,446.84,20.27,13.32,0.9,0.0
20230506:0710,568.29,618.37,30.68,17.25,0.48,0.0
20230506:0810,695.78,784.49,40.8,18.66,0.07,0.0
20230506:0910,737.27,836.62,49.98,20.12,0.48,0.0
20230506:1010,736.0,830.55,57.14,21.2,1.03,0.0
20230506:1110,696.94,781.57,60.57,21.96,1.31,0.0
20230506:1210,601.62,670.34,58.92,22.52,1.45,0.0
20230506:1310,494.53,551.66,52.89,22.76,1.52,0.0
20230506:1410,352.57,406.58,44.27,22.8,1.52,0.0
20230506:1510,201.99,258.03,34.41,22.59,1.31,0.0
20230506:1610,58.37,102.18,24.05,22.18,0.62,0.0
20230506:1710,65.22,86.15,13.66,21.82,0.14,0.0
20230506:1810,2.81,11.36,3.58,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.16,11.93,1.24,0.0
20230507:0610,325.21,345.51,20.47,14.63,1.03,0.0
20230507:0710,442.53,472.08,30.89,16.08,1.1,0.0
20230507:0810,297.18,325.89,41.01,17.84,0.55,0.0
20230507:0910,404.66,445.04,50.22,19.12,0.48,0.0
20230507:1010,710.09,793.73,57.41,20.14,1.1,0.0
20230507:1110,706.86,784.06,60.85,20.83,1.66,0.0
20230507:1210,373.13,409.77,59.18,20.69,2.07,0.0
20230507:1310,507.26,558.47,53.11,20.59,1.72,0.0
20230507:1410,344.47,386.29,44.47,20.54,0.76,0.0
20230507:1510,235.88,279.93,34.59,20.41,0.83,0.0
20230507:1610,135.74,160.92,24.23,19.87,0.9,0.0
20230507:1710,15.77,29.35,13.84,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.78,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,39.49,55.86,10.37,13.5,0.55,0.0
20230508:0610,258.27,278.54,20.67,14.53,0.41,0.0
20230508:0710,609.34,657.55,31.09,15.58,0.69,0.0
20230508:0810,682.1,748.5,41.22,17.29,0.9,0.0
20230508:0910,414.25,450.7,50.45,18.36,1.17,0.0
20230508:1010,363.89,398.33,57.66,19.05,1.31,0.0
20230508:1110,586.11,642.37,61.12,20.16,2.0,0.0
20230508:1210,602.37,658.23,59.43,20.34,2.21,0.0
20230508:1310,404.33,442.83,53.34,20.07,2.07,0.0
20230508:1410,285.35,315.23,44.67,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.77,19.54,1.86,0.0
20230508:1610,60.61,105.98,24.4,18.79,1.52,0.0
20230508:1710,50.57,69.11,14.02,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.96,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.1,18.93,10.57,13.31,1.17,0.0
20230509:0610,13.69,26.21,20.86,13.41,1.17,0.0
20230509:0710,59.78,77.65,31.29,14.26,1.31,0.0
20230509:0810,137.46,157.24,41.43,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.67,15.73,1.86,0.0
20230509:1010,158.72,179.57,57.92,15.75,1.86,0.0
20230509:1110,206.3,229.07,61.39,16.89,1.93,0.0
20230509:1210,281.24,306.81,59.69,17.19,1.93,0.0
20230509:1310,283.05,309.69,53.56,17.71,1.79,0.0
20230509:1410,216.61,241.15,44.86,17.86,1.52,0.0
20230509:1510,86.49,106.77,34.95,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.58,16.93,1.59,0.0
20230509:1710,30.56,46.39,14.19,15.86,1.52,0.0
20230509:1810,4.72,14.2,4.15,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,11.01,22.72,10.76,12.35,0.34,0.0
20230510:0610,50.15,66.97,21.05,12.32,0.9,0.0
20230510:0710,166.23,185.12,31.48,12.76,0.9,0.0
20230510:0810,205.5,224.98,41.63,13.09,1.17,0.0
20230510:0910,114.19,132.98,50.89,13.18,1.38,0.0
20230510:1010,123.61,142.68,58.16,13.66,1.66,0.0
20230510:1110,312.77,335.19,61.65,14.06,1.72,0.0
20230510:1210,329.33,353.32,59.94,14.56,1.66,0.0
20230510:1310,427.07,456.41,53.77,14.93,2.0,0.0
20230510:1410,357.16,385.55,45.05,15.0,2.0,0.0
20230510:1510,253.84,288.7,35.13,14.9,2.0,0.0
20230510:1610,29.26,44.65,24.75,14.33,1.59,0.0
20230510:1710,78.13,96.56,14.37,13.69,1.03,0.0
20230510:1810,4.79,14.2,4.34,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,47.84,63.43,10.95,8.03,1.17,0.0
20230511:0610,133.75,151.02,21.24,10.96,0.83,0.0
20230511:0710,212.94,232.8,31.66,13.44,0.62,0.0
20230511:0810,487.23,523.57,41.82,14.99,0.55,0.0
20230511:0910,429.88,467.5,51.1,16.38,0.34,0.0
20230511:1010,472.05,519.48,58.4,17.41,0.14,0.0
20230511:1110,680.09,763.88,61.91,18.09,0.21,0.0
20230511:1210,544.48,602.39,60.18,18.6,0.55,0.0
20230511:1310,59.31,78.62,53.99,18.81,1.1,0.0
20230511:1410,97.05,118.42,45.24,18.56,0.76,0.0
20230511:1510,46.44,64.06,35.3,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.92,14.41,2.28,0.0
20230511:1710,24.27,38.82,14.54,13.36,1.79,0.0
20230511:1810,2.41,10.41,4.52,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.13,9.61,0.55,0.0
20230512:0610,39.49,55.33,21.41,10.96,0.21,0.0
20230512:0710,131.0,149.48,31.84,11.87,0.48,0.0
20230512:0810,292.79,313.63,42.01,12.91,0.83,0.0
20230512:0910,161.73,181.51,51.31,13.76,1.03,0.0
20230512:1010,212.53,233.92,58.64,15.01,1.45,0.0
20230512:1110,353.06,379.89,62.17,15.79,1.79,0.0
20230512:1210,445.37,478.27,60.42,16.03,1.86,0.0
20230512:1310,95.7,115.5,54.2,16.0,1.86,0.0
20230512:1410,127.4,147.53,45.42,15.42,1.86,0.0
20230512:1510,73.89,92.21,35.47,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.09,13.34,1.79,0.0
20230512:1710,80.96,99.4,14.72,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.7,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,7.55,17.99,11.31,10.17,0.55,0.0
20230513:0610,45.06,61.15,21.59,10.54,0.69,0.0
20230513:0710,152.94,170.5,32.01,10.92,0.97,0.0
20230513:0810,243.22,261.87,42.19,12.02,1.1,0.0
20230513:0910,424.24,450.1,51.51,12.62,0.97,0.0
20230513:1010,412.62,440.98,58.87,14.07,1.17,0.0
20230513:1110,523.71,561.11,62.41,14.49,1.38,0.0
20230513:1210,590.43,636.03,60.66,15.06,1.31,0.0
20230513:1310,511.77,552.04,54.4,15.03,1.1,0.0
20230513:1410,369.88,402.43,45.61,15.02,0.97,0.0
20230513:1510,220.73,272.17,35.64,15.14,1.03,0.0
20230513:1610,104.84,146.28,25.25,14.94,0.76,0.0
20230513:1710,71.41,89.94,14.89,14.38,0.62,0.0
20230513:1810,1.85,9.47,4.88,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.69,10.02,0.9,0.0
20230514:0510,12.4,24.27,11.48,9.78,0.83,0.0
20230514:0610,302.98,319.29,21.75,11.51,0.62,0.0
20230514:0710,183.36,201.94,32.18,11.75,0.28,0.0
20230514:0810,601.24,641.68,42.36,13.2,0.9,0.0
20230514:0910,562.24,600.65,51.71,14.22,1.31,0.0
20230514:1010,774.53,843.07,59.09,14.9,1.45,0.0
20230514:1110,645.25,696.82,62.66,15.9,1.72,0.0
20230514:1210,558.19,600.74,60.89,16.66,2.07,0.0
20230514:1310,503.84,542.5,54.6,16.78,2.14,0.0
20230514:1410,387.07,424.91,45.79,16.95,1.79,0.0
20230514:1510,239.48,266.06,35.81,16.88,1.59,0.0
20230514:1610,160.34,187.37,25.42,16.39,1.1,0.0
20230514:1710,83.06,102.24,15.05,15.1,0.97,0.0
20230514:1810,12.36,24.61,5.06,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.87,8.06,1.17,0.0
20230515:0510,320.68,332.4,11.65,8.43,1.1,0.0
20230515:0610,539.85,566.22,21.92,11.32,0.69,0.0
20230515:0710,676.15,725.24,32.34,14.0,1.03,0.0
20230515:0810,764.22,846.04,42.54,15.66,0.62,0.0
20230515:0910,787.79,896.14,51.89,17.15,0.14,0.0
20230515:1010,785.22,899.51,59.31,18.4,0.14,0.0
20230515:1110,733.75,831.95,62.89,19.32,0.34,0.0
20230515:1210,617.57,695.29,61.11,20.06,0.21,0.0
20230515:1310,535.78,603.19,54.8,20.34,0.0,0.0
20230515:1410,374.33,424.09,45.96,20.77,0.07,0.0
20230515:1510,89.45,111.62,35.98,20.78,0.34,0.0
20230515:1610,139.68,177.96,25.58,20.41,0.76,0.0
20230515:1710,51.95,71.0,15.22,19.84,0.83,0.0
20230515:1810,13.55,26.51,5.23,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.05,8.74,2.41,0.0
20230516:0510,271.73,283.69,11.81,9.74,2.34,0.0
20230516:0610,375.06,389.28,22.07,11.95,2.07,0.0
20230516:0710,505.96,529.81,32.5,14.58,2.55,0.0
20230516:0810,446.04,474.23,42.7,16.47,2.48,0.0
20230516:0910,410.81,442.74,52.08,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.52,18.16,1.66,0.0
20230516:1110,401.09,436.31,63.13,17.86,1.38,0.0
20230516:1210,336.47,367.75,61.34,17.49,0.9,0.0
20230516:1310,139.89,162.09,55.0,17.18,0.48,0.0
20230516:1410,173.38,196.07,46.14,17.17,1.24,0.0
20230516:1510,202.01,225.58,36.14,17.0,1.66,0.0
20230516:1610,159.54,190.22,25.74,17.04,1.93,0.0
20230516:1710,69.91,88.99,15.38,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.41,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.21,11.52,2.34,0.0
20230517:0510,13.03,25.24,11.97,11.88,2.48,0.0
20230517:0610,60.35,77.65,22.22,12.66,2.48,0.0
20230517:0710,129.45,148.51,32.65,13.84,2.21,0.0
20230517:0810,166.34,186.36,42.86,14.8,2.21,0.0
20230517:0910,134.99,155.3,52.25,15.72,2.28,0.0
20230517:1010,121.39,141.71,59.72,15.82,1.72,0.0
20230517:1110,97.4,117.45,63.35,16.13,1.24,0.0
20230517:1210,138.97,160.15,61.56,15.98,0.76,0.0
20230517:1310,226.36,249.45,55.19,15.91,1.1,0.0
20230517:1410,302.37,327.58,46.31,15.61,1.66,0.0
20230517:1510,235.81,259.6,36.3,15.18,1.59,0.0
20230517:1610,115.97,135.99,25.9,14.95,1.45,0.0
20230517:1710,79.59,98.46,15.54,14.71,1.17,0.0
20230517:1810,16.15,29.35,5.57,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.37,11.64,0.62,0.0
20230518:0510,10.74,22.32,12.12,11.72,0.0,0.0
20230518:0610,34.79,50.47,22.37,12.3,0.34,0.0
20230518:0710,79.19,97.06,32.79,11.97,0.48,0.0
20230518:0810,114.56,132.98,43.01,12.11,0.69,0.0
20230518:0910,155.78,174.71,52.42,12.51,0.76,0.0
20230518:1010,605.36,652.9,59.92,13.1,0.62,0.0
20230518:1110,672.34,733.8,63.57,13.26,0.34,0.0
20230518:1210,640.58,697.62,61.77,13.7,0.28,0.0
20230518:1310,488.5,526.08,55.38,13.86,0.69,0.0
20230518:1410,341.14,368.32,46.47,14.23,0.97,0.0
20230518:1510,175.61,196.7,36.46,14.93,1.03,0.0
20230518:1610,158.45,181.64,26.05,14.95,1.03,0.0
20230518:1710,46.12,63.43,15.7,15.24,0.83,0.0
20230518:1810,12.32,24.61,5.74,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,1.89,2.53,11.75,1.1,0.0
20230519:0510,4.42,13.59,12.27,11.79,0.76,0.0
20230519:0610,50.05,66.97,22.51,12.48,0.21,0.0
20230519:0710,97.76,116.47,32.93,13.22,0.9,0.0
20230519:0810,174.91,195.09,43.16,13.55,0.48,0.0
20230519:0910,256.78,280.3,52.59,14.11,0.07,0.0
20230519:1010,368.42,396.3,60.11,14.28,0.69,0.0
20230519:1110,123.98,143.65,63.79,14.25,0.97,0.0
20230519:1210,128.93,148.51,61.98,14.11,1.17,0.0
20230519:1310,137.53,157.24,55.56,14.23,1.31,0.0
20230519:1410,94.79,113.56,46.64,13.49,0.97,0.0
20230519:1510,88.06,106.77,36.61,13.28,0.21,0.0
20230519:1610,79.67,98.03,26.21,13.22,0.62,0.0
20230519:1710,38.73,54.91,15.86,13.06,0.9,0.0
20230519:1810,2.41,10.41,5.91,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.68,11.49,1.45,0.0
20230520:0510,10.74,22.32,12.41,11.88,1.45,0.0
20230520:0610,22.71,36.88,22.64,12.39,1.17,0.0
20230520:0710,90.08,108.71,33.07,13.7,1.66,0.0
20230520:0810,94.23,113.56,43.3,14.85,1.24,0.0
20230520:0910,90.94,110.65,52.75,15.53,0.62,0.0
20230520:1010,176.23,198.01,60.3,15.29,0.41,0.0
20230520:1110,146.96,167.92,64.0,15.41,0.76,0.0
20230520:1210,138.4,159.18,62.18,15.75,1.24,0.0
20230520:1310,141.16,162.09,55.74,16.1,1.59,0.0
20230520:1410,76.83,96.09,46.8,16.08,1.52,0.0
20230520:1510,44.85,62.12,36.76,15.65,1.45,0.0
20230520:1610,39.58,56.3,26.36,15.33,1.59,0.0
20230520:1710,24.06,38.82,16.01,14.99,1.59,0.0
20230520:1810,11.62,23.67,6.07,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.82,12.61,1.79,0.0
20230521:0510,4.39,13.59,12.54,12.79,1.72,0.0
20230521:0610,39.1,55.33,22.77,13.3,1.72,0.0
20230521:0710,204.78,223.88,33.2,13.97,2.14,0.0
20230521:0810,181.8,202.86,43.44,15.57,1.86,0.0
20230521:0910,110.54,131.03,52.9,16.6,1.86,0.0
20230521:1010,99.64,120.36,60.48,17.78,2.28,0.0
20230521:1110,100.22,121.33,64.2,18.54,2.41,0.0
20230521:1210,361.59,394.82,62.38,19.5,2.21,0.0
20230521:1310,482.12,529.13,55.92,20.48,1.93,0.0
20230521:1410,393.24,439.25,46.96,20.61,1.72,0.0
20230521:1510,231.8,288.56,36.91,21.17,1.52,0.0
20230521:1610,87.37,141.82,26.51,21.36,1.17,0.0
20230521:1710,87.69,109.82,16.17,21.13,0.76,0.0
20230521:1810,19.4,34.08,6.23,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.0,4.73,2.96,11.35,2.07,0.0
20230522:0510,4.41,13.59,12.67,12.07,1.93,0.0
20230522:0610,70.02,88.33,22.89,14.35,1.72,0.0
20230522:0710,81.72,101.92,33.32,17.76,1.31,0.0
20230522:0810,182.22,208.07,43.56,20.02,0.83,0.0
20230522:0910,579.68,654.05,53.05,21.26,0.21,0.0
20230522:1010,680.8,772.24,60.65,22.11,0.83,0.0
20230522:1110,749.2,848.5,64.4,22.66,1.31,0.0
20230522:1210,669.08,749.28,62.57,23.03,1.52,0.0
20230522:1310,548.19,609.1,56.09,23.14,1.86,0.0
20230522:1410,401.04,456.59,47.12,22.73,1.52,0.0
20230522:1510,256.27,307.09,37.06,22.23,0.41,0.0
20230522:1610,114.04,163.05,26.65,21.32,0.48,0.0
20230522:1710,57.69,77.63,16.32,21.1,0.9,0.0
20230522:1810,20.23,35.03,6.38,20.24,0.83,0.0
