Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1110,602.89,661.08,57.3,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,891.97,997.4,50.28,16.88,1.52,0.0
20230425:1410,762.45,832.27,42.0,17.5,1.86,0.0
20230425:1510,620.07,662.47,32.32,17.81,2.62,0.0
20230425:1610,398.09,429.68,22.02,17.58,2.83,0.0
20230425:1710,151.6,189.89,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.54,5.15,2.48,0.0
20230426:0610,114.62,162.69,17.92,7.21,2.21,0.0
20230426:0710,353.33,385.2,28.33,10.92,1.72,0.0
20230426:0810,569.54,605.81,38.36,13.3,1.24,0.0
20230426:0910,729.31,801.21,47.37,14.8,0.55,0.0
20230426:1010,846.43,952.79,54.3,15.9,0.69,0.0
20230426:1110,906.96,1031.0,57.63,16.6,0.97,0.0
20230426:1210,900.25,1022.2,56.2,17.17,1.1,0.0
20230426:1310,869.42,978.99,50.54,17.58,1.24,0.0
20230426:1410,609.65,663.69,42.23,17.76,1.24,0.0
20230426:1510,604.87,655.55,32.52,17.42,1.17,0.0
20230426:1610,306.86,335.55,22.21,17.35,1.17,0.0
20230426:1710,135.3,169.39,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.8,5.66,1.66,0.0
20230427:0610,117.33,162.79,18.17,9.03,0.9,0.0
20230427:0710,339.28,374.03,28.59,12.82,1.03,0.0
20230427:0810,533.58,568.19,38.63,14.08,1.31,0.0
20230427:0910,695.4,751.24,47.65,15.24,1.38,0.0
20230427:1010,722.07,788.86,54.62,16.25,1.45,0.0
20230427:1110,881.7,990.62,57.95,17.16,1.38,0.0
20230427:1210,889.53,1006.43,56.5,17.86,1.31,0.0
20230427:1310,813.13,908.18,50.8,18.19,1.38,0.0
20230427:1410,636.62,693.67,42.45,18.53,1.59,0.0
20230427:1510,525.61,568.24,32.73,18.45,1.38,0.0
20230427:1610,381.06,417.65,22.41,18.35,1.1,0.0
20230427:1710,147.97,186.24,11.97,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.05,8.62,1.31,0.0
20230428:0610,117.73,139.68,18.42,11.2,0.62,0.0
20230428:0710,212.62,233.66,28.84,13.56,1.38,0.0
20230428:0810,370.53,394.97,38.89,14.36,1.52,0.0
20230428:0910,644.96,691.96,47.94,15.29,1.59,0.0
20230428:1010,804.48,882.95,54.92,15.94,1.52,0.0
20230428:1110,890.26,1001.0,58.27,16.65,1.24,0.0
20230428:1210,869.28,985.84,56.79,17.5,0.97,0.0
20230428:1310,783.04,888.35,51.05,18.24,0.48,0.0
20230428:1410,628.16,694.9,42.67,18.31,0.48,0.0
20230428:1510,532.71,581.34,32.93,18.8,0.76,0.0
20230428:1610,323.67,356.1,22.6,18.88,1.1,0.0
20230428:1710,127.6,160.47,12.16,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.3,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.66,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.09,13.99,0.21,0.0
20230429:0810,237.63,261.02,39.15,14.94,0.21,0.0
20230429:0910,388.63,420.13,48.22,16.4,0.9,0.0
20230429:1010,575.68,627.19,55.23,17.94,1.38,0.0
20230429:1110,645.78,712.36,58.58,19.43,1.52,0.0
20230429:1210,710.4,794.7,57.08,20.06,1.24,0.0
20230429:1310,340.92,376.68,51.31,20.73,1.1,0.0
20230429:1410,255.54,286.19,42.89,21.31,1.03,0.0
20230429:1510,335.3,369.77,33.12,21.44,1.1,0.0
20230429:1610,244.57,274.26,22.79,21.22,1.52,0.0
20230429:1710,131.28,166.6,12.36,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.98,40.71,8.54,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.9,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.33,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.4,15.19,1.72,0.0
20230430:0910,393.22,421.87,48.49,15.79,1.45,0.0
20230430:1010,384.77,416.18,55.53,16.78,1.24,0.0
20230430:1110,294.12,321.71,58.89,16.88,0.83,0.0
20230430:1210,318.21,348.0,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.1,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.32,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.98,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,33.85,49.23,8.78,11.39,1.31,0.0
20230501:0610,97.84,117.09,19.14,12.25,0.69,0.0
20230501:0710,151.54,170.26,29.56,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.64,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.76,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.82,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.2,13.79,2.14,0.0
20230501:1210,294.27,313.92,57.65,13.26,2.34,0.0
20230501:1310,360.8,381.32,51.8,13.49,2.55,0.0
20230501:1410,211.67,230.71,43.32,13.84,2.76,0.0
20230501:1510,237.57,256.18,33.51,13.9,2.76,0.0
20230501:1610,153.37,172.52,23.16,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.45,21.77,9.01,9.62,1.17,0.0
20230502:0610,138.86,167.84,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,400.71,432.22,39.89,15.33,0.55,0.0
20230502:0910,702.59,776.85,49.02,16.97,0.62,0.0
20230502:1010,814.5,920.35,56.11,18.49,0.9,0.0
20230502:1110,884.43,1021.47,59.5,19.76,0.9,0.0
20230502:1210,902.99,1059.48,57.93,20.71,0.69,0.0
20230502:1310,838.09,984.04,52.04,21.2,0.28,0.0
20230502:1410,746.17,842.41,43.53,21.32,1.03,0.0
20230502:1510,583.59,636.68,33.71,20.83,1.86,0.0
20230502:1610,396.53,429.81,23.35,19.41,3.38,0.0
20230502:1710,142.1,174.89,12.93,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.24,8.87,1.72,0.0
20230503:0610,134.19,178.5,19.59,11.29,1.38,0.0
20230503:0710,354.42,389.89,30.02,13.25,0.83,0.0
20230503:0810,542.05,587.48,40.12,14.78,0.28,0.0
20230503:0910,721.25,788.93,49.28,16.28,1.1,0.0
20230503:1010,818.72,906.26,56.39,17.43,1.66,0.0
20230503:1110,843.96,938.99,59.8,18.16,1.93,0.0
20230503:1210,883.41,989.32,58.21,18.45,1.93,0.0
20230503:1310,846.79,946.19,52.28,18.68,1.72,0.0
20230503:1410,744.32,819.54,43.73,19.24,1.79,0.0
20230503:1510,598.8,648.16,33.9,19.38,2.0,0.0
20230503:1610,391.61,427.08,23.54,19.12,2.07,0.0
20230503:1710,157.81,195.43,13.11,18.56,2.07,0.0
20230503:1810,2.02,10.58,2.99,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.86,41.66,9.47,12.57,1.24,0.0
20230504:0610,120.91,142.98,19.81,14.03,1.03,0.0
20230504:0710,271.01,296.82,30.24,14.89,1.1,0.0
20230504:0810,557.52,602.01,40.36,15.81,0.9,0.0
20230504:0910,697.51,765.52,49.53,16.41,0.83,0.0
20230504:1010,768.09,862.14,56.67,17.21,0.62,0.0
20230504:1110,809.32,924.97,60.09,17.81,0.41,0.0
20230504:1210,786.96,904.43,58.48,18.4,0.21,0.0
20230504:1310,606.66,677.04,52.51,18.75,0.28,0.0
20230504:1410,680.57,758.75,43.94,18.98,0.62,0.0
20230504:1510,536.32,586.71,34.09,19.3,0.83,0.0
20230504:1610,365.74,403.27,23.72,19.39,0.83,0.0
20230504:1710,162.32,202.36,13.3,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.19,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.24,49.23,9.69,9.21,1.52,0.0
20230505:0610,136.22,160.82,20.02,12.99,0.9,0.0
20230505:0710,328.76,365.94,30.46,16.76,0.76,0.0
20230505:0810,533.32,582.54,40.58,18.01,0.76,0.0
20230505:0910,683.31,758.99,49.77,19.03,0.83,0.0
20230505:1010,726.79,816.51,56.94,19.78,0.97,0.0
20230505:1110,776.44,886.17,60.38,20.71,0.9,0.0
20230505:1210,725.0,824.38,58.75,21.1,0.83,0.0
20230505:1310,699.56,794.42,52.75,21.68,0.76,0.0
20230505:1410,732.93,830.16,44.14,22.05,0.97,0.0
20230505:1510,580.05,644.36,34.27,21.95,0.9,0.0
20230505:1610,372.01,414.03,23.9,21.73,1.03,0.0
20230505:1710,159.86,200.77,13.48,21.37,1.17,0.0
20230505:1810,3.67,13.41,3.38,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,47.02,63.43,9.9,11.54,1.31,0.0
20230506:0610,139.87,182.38,20.23,14.09,0.83,0.0
20230506:0710,337.72,379.04,30.67,17.67,0.48,0.0
20230506:0810,540.76,600.79,40.8,19.13,0.07,0.0
20230506:0910,697.81,789.8,50.02,20.62,0.41,0.0
20230506:1010,799.08,917.03,57.21,21.74,0.9,0.0
20230506:1110,844.84,975.89,60.66,22.53,1.24,0.0
20230506:1210,827.46,952.64,59.02,23.14,1.45,0.0
20230506:1310,785.13,896.71,52.98,23.48,1.52,0.0
20230506:1410,697.97,786.87,44.34,23.63,1.45,0.0
20230506:1510,559.28,623.0,34.46,23.57,1.17,0.0
20230506:1610,370.22,417.66,24.08,23.29,0.41,0.0
20230506:1710,153.44,194.57,13.67,22.92,0.07,0.0
20230506:1810,4.23,14.35,3.58,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.0,22.72,10.11,12.62,1.31,0.0
20230507:0610,145.57,181.69,20.44,15.26,1.1,0.0
20230507:0710,282.11,311.1,30.87,16.63,1.17,0.0
20230507:0810,346.19,379.58,41.02,18.34,0.55,0.0
20230507:0910,441.54,487.06,50.25,19.61,0.48,0.0
20230507:1010,652.53,730.24,57.47,20.6,0.97,0.0
20230507:1110,852.77,971.77,60.94,21.31,1.59,0.0
20230507:1210,384.46,423.01,59.28,21.53,2.07,0.0
20230507:1310,827.13,936.52,53.2,21.71,1.72,0.0
20230507:1410,686.29,773.27,44.54,21.69,0.83,0.0
20230507:1510,259.49,290.66,34.64,21.73,0.83,0.0
20230507:1610,183.59,210.33,24.26,21.08,0.97,0.0
20230507:1710,75.99,97.9,13.85,19.32,0.97,0.0
20230507:1810,0.0,4.85,3.77,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,39.51,55.86,10.31,13.46,0.83,0.0
20230508:0610,141.98,185.21,20.64,15.12,0.55,0.0
20230508:0710,352.83,391.61,31.07,16.16,1.03,0.0
20230508:0810,559.88,607.78,41.23,17.51,1.1,0.0
20230508:0910,586.99,641.92,50.48,18.47,1.17,0.0
20230508:1010,393.07,430.35,57.73,19.28,1.24,0.0
20230508:1110,661.16,729.11,61.21,20.41,2.07,0.0
20230508:1210,569.74,623.14,59.54,20.59,2.34,0.0
20230508:1310,753.89,835.57,53.42,20.7,2.21,0.0
20230508:1410,665.49,727.92,44.74,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.82,20.26,2.07,0.0
20230508:1610,151.28,174.94,24.43,19.73,1.93,0.0
20230508:1710,82.01,104.53,14.03,19.37,1.79,0.0
20230508:1810,9.52,27.06,3.96,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,6.71,17.04,10.51,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.83,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.27,14.75,1.72,0.0
20230509:0810,197.49,218.33,41.43,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.7,16.35,2.28,0.0
20230509:1010,273.54,297.46,57.98,16.59,2.28,0.0
20230509:1110,409.93,441.78,61.48,17.59,2.28,0.0
20230509:1210,300.56,327.9,59.79,18.22,2.21,0.0
20230509:1310,377.74,410.07,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.93,18.87,1.66,0.0
20230509:1510,77.63,98.03,35.0,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.61,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.2,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.14,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.55,20.83,10.71,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.02,12.73,1.45,0.0
20230510:0710,145.79,164.8,31.46,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.63,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.92,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.23,13.91,1.86,0.0
20230510:1110,282.72,304.21,61.75,14.18,1.86,0.0
20230510:1210,330.95,355.13,60.04,14.86,1.72,0.0
20230510:1310,517.23,550.45,53.86,15.22,2.07,0.0
20230510:1410,440.4,467.77,45.12,15.43,2.07,0.0
20230510:1510,407.23,431.66,35.17,15.54,2.14,0.0
20230510:1610,135.25,155.29,24.78,15.16,1.93,0.0
20230510:1710,106.39,129.11,14.38,14.54,1.31,0.0
20230510:1810,12.01,30.16,4.33,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,51.44,67.22,10.9,8.19,1.1,0.0
20230511:0610,149.65,173.36,21.2,11.32,0.76,0.0
20230511:0710,290.21,316.42,31.64,13.74,0.48,0.0
20230511:0810,401.48,434.44,41.82,15.31,0.28,0.0
20230511:0910,465.11,509.37,51.14,16.74,0.07,0.0
20230511:1010,708.3,797.64,58.47,17.73,0.28,0.0
20230511:1110,795.45,907.05,62.01,18.41,0.55,0.0
20230511:1210,859.21,986.17,60.28,18.7,0.76,0.0
20230511:1310,652.43,721.99,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.35,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.95,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.55,13.54,2.21,0.0
20230511:1810,0.95,7.76,4.51,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.08,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.38,11.37,0.34,0.0
20230512:0710,184.87,204.1,31.82,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.01,13.25,1.03,0.0
20230512:0910,271.76,293.55,51.34,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.7,15.28,1.31,0.0
20230512:1110,650.51,705.72,62.26,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.52,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.49,16.41,1.93,0.0
20230512:1510,270.76,291.43,35.52,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.12,13.67,2.28,0.0
20230512:1710,54.49,72.07,14.73,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.69,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,18.88,32.19,11.26,10.53,0.69,0.0
20230513:0610,127.28,146.46,21.55,10.92,0.9,0.0
20230513:0710,208.05,226.63,31.99,11.58,1.03,0.0
20230513:0810,269.05,288.64,42.19,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.54,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.93,14.45,1.24,0.0
20230513:1110,666.0,720.89,62.51,14.95,1.45,0.0
20230513:1210,758.52,833.32,60.76,15.59,1.31,0.0
20230513:1310,645.0,698.42,54.49,15.7,1.38,0.0
20230513:1410,509.47,545.71,45.67,15.68,1.31,0.0
20230513:1510,276.96,300.41,35.69,15.82,1.17,0.0
20230513:1610,390.68,421.73,25.28,15.74,1.03,0.0
20230513:1710,166.84,199.58,14.9,15.25,0.97,0.0
20230513:1810,0.0,3.88,4.87,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
