Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,351.1,353.96,11.47,-0.4,1.59,0.0
20230305:0810,496.59,504.51,20.72,4.18,1.31,0.0
20230305:0910,567.75,589.61,28.65,7.5,0.9,0.0
20230305:1010,565.43,598.72,34.56,9.83,0.48,0.0
20230305:1110,521.55,555.93,37.68,11.15,0.83,0.0
20230305:1210,414.32,449.72,37.48,11.86,1.24,0.0
20230305:1310,274.29,324.46,33.99,12.25,1.31,0.0
20230305:1410,105.26,167.84,27.8,12.33,1.38,0.0
20230305:1510,51.36,68.16,19.68,12.11,1.38,0.0
20230305:1610,31.25,46.39,10.31,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.76,4.1,0.41,0.0
20230306:0710,54.43,69.27,11.8,4.12,0.48,0.0
20230306:0810,114.78,129.26,21.06,4.95,0.55,0.0
20230306:0910,195.21,208.22,29.01,6.07,0.83,0.0
20230306:1010,314.8,327.26,34.94,7.04,1.03,0.0
20230306:1110,379.09,394.14,38.07,7.71,1.17,0.0
20230306:1210,365.21,383.39,37.86,8.08,1.31,0.0
20230306:1310,297.98,325.31,34.34,8.17,1.24,0.0
20230306:1410,175.81,212.45,28.11,8.28,1.03,0.0
20230306:1510,100.06,116.45,19.96,8.33,0.83,0.0
20230306:1610,49.6,65.32,10.57,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,3.79,2.08,2.38,1.24,0.0
20230307:0710,75.78,90.38,12.13,3.38,0.83,0.0
20230307:0810,221.61,232.38,21.41,4.79,0.69,0.0
20230307:0910,128.69,143.65,29.38,6.12,0.41,0.0
20230307:1010,286.62,300.85,35.33,7.26,0.34,0.0
20230307:1110,355.6,371.32,38.46,7.92,0.83,0.0
20230307:1210,313.72,329.91,38.23,8.4,1.1,0.0
20230307:1310,215.61,231.28,34.68,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.42,8.28,0.83,0.0
20230307:1510,45.11,60.59,20.24,7.92,0.48,0.0
20230307:1610,48.82,64.38,10.82,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.4,0.36,1.38,0.0
20230308:0710,232.71,241.98,12.46,2.64,0.9,0.0
20230308:0810,427.87,439.16,21.76,5.56,0.55,0.0
20230308:0910,539.58,563.3,29.75,7.77,0.34,0.0
20230308:1010,519.84,545.15,35.72,8.61,0.41,0.0
20230308:1110,408.57,430.54,38.86,9.74,0.62,0.0
20230308:1210,314.56,333.88,38.61,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.03,10.36,1.17,0.0
20230308:1410,202.1,222.46,28.73,10.08,1.38,0.0
20230308:1510,136.35,153.37,20.51,9.59,0.48,0.0
20230308:1610,57.49,73.84,11.08,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.73,4.26,0.97,0.0
20230309:0710,358.32,369.64,12.8,4.75,0.76,0.0
20230309:0810,495.18,515.81,22.11,7.52,0.28,0.0
20230309:0910,575.55,603.07,30.13,9.46,0.83,0.0
20230309:1010,580.05,609.46,36.11,10.65,1.24,0.0
20230309:1110,503.46,535.4,39.25,11.8,0.9,0.0
20230309:1210,430.83,470.93,38.99,12.94,0.55,0.0
20230309:1310,287.56,339.14,35.38,13.91,0.28,0.0
20230309:1410,172.24,217.71,29.04,14.43,0.21,0.0
20230309:1510,54.17,71.95,20.79,14.6,0.14,0.0
20230309:1610,58.76,76.68,11.33,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.06,6.05,1.03,0.0
20230310:0710,76.27,92.02,13.13,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.47,7.77,0.76,0.0
20230310:0910,164.74,180.43,30.5,8.41,0.76,0.0
20230310:1010,242.21,257.89,36.5,9.09,0.83,0.0
20230310:1110,443.84,469.52,39.65,10.73,0.69,0.0
20230310:1210,365.93,390.26,39.37,11.81,1.17,0.0
20230310:1310,291.52,316.37,35.72,12.71,1.59,0.0
20230310:1410,179.94,222.64,29.35,13.14,1.86,0.0
20230310:1510,54.63,71.95,21.07,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.58,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.39,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.47,4.91,1.72,0.0
20230311:0810,506.76,521.22,22.82,8.53,1.79,0.0
20230311:0910,329.99,343.95,30.88,10.22,2.28,0.0
20230311:1010,568.85,590.82,36.89,11.61,2.76,0.0
20230311:1110,550.4,576.99,40.05,12.65,2.9,0.0
20230311:1210,455.54,488.02,39.75,13.42,3.03,0.0
20230311:1310,304.42,350.72,36.07,13.92,3.1,0.0
20230311:1410,133.19,194.18,29.66,14.15,2.97,0.0
20230311:1510,63.58,81.42,21.34,13.99,2.83,0.0
20230311:1610,36.12,52.07,11.83,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.67,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.72,5.51,0.69,0.0
20230312:0710,375.94,389.73,13.81,6.17,0.48,0.0
20230312:0810,523.38,547.02,23.18,8.52,0.41,0.0
20230312:0910,597.53,625.89,31.25,9.62,0.97,0.0
20230312:1010,605.39,636.94,37.29,10.39,1.1,0.0
20230312:1110,552.05,585.89,40.44,11.35,0.97,0.0
20230312:1210,455.27,494.0,40.13,12.67,0.83,0.0
20230312:1310,308.15,356.64,36.42,13.47,0.97,0.0
20230312:1410,134.94,198.45,29.96,13.94,1.1,0.0
20230312:1510,58.99,76.68,21.62,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.91,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.05,3.57,0.97,0.0
20230313:0710,111.41,126.56,14.16,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.54,8.35,0.41,0.0
20230313:0910,370.63,387.89,31.63,9.89,0.76,0.0
20230313:1010,381.67,401.9,37.68,10.79,0.83,0.0
20230313:1110,495.44,524.45,40.84,11.63,1.03,0.0
20230313:1210,345.74,368.86,40.51,12.15,1.1,0.0
20230313:1310,285.27,308.0,36.76,12.18,1.17,0.0
20230313:1410,177.49,196.76,30.27,12.09,1.31,0.0
20230313:1510,135.19,153.55,21.89,11.75,1.24,0.0
20230313:1610,40.85,56.8,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.14,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.38,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.5,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.9,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.01,7.37,0.62,0.0
20230314:1010,255.48,270.55,38.08,8.41,0.69,0.0
20230314:1110,349.7,369.26,41.24,10.08,0.62,0.0
20230314:1210,403.11,432.6,40.89,11.4,0.28,0.0
20230314:1310,321.29,357.26,37.11,12.16,0.28,0.0
20230314:1410,220.77,253.04,30.57,13.17,0.07,0.0
20230314:1510,123.97,143.57,22.16,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.58,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.38,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.72,4.09,2.69,0.0
20230315:0710,436.56,439.75,14.84,4.56,2.9,0.0
20230315:0810,576.94,584.06,24.26,6.58,2.69,0.0
20230315:0910,653.78,664.33,32.39,7.54,3.1,0.0
20230315:1010,657.81,673.33,38.48,8.52,3.03,0.0
20230315:1110,601.68,621.75,41.64,9.44,2.76,0.0
20230315:1210,500.32,527.05,41.28,10.15,2.55,0.0
20230315:1310,339.76,380.52,37.45,10.65,2.41,0.0
20230315:1410,156.64,216.78,30.88,10.91,2.28,0.0
20230315:1510,92.66,114.89,22.43,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.83,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.05,1.73,1.24,0.0
20230316:0710,417.78,422.04,15.19,2.49,0.97,0.0
20230316:0810,542.89,559.25,24.62,6.26,0.62,0.0
20230316:0910,615.8,640.46,32.77,8.11,0.97,0.0
20230316:1010,623.9,650.56,38.88,8.92,1.24,0.0
20230316:1110,583.9,611.07,42.04,9.58,1.38,0.0
20230316:1210,486.42,516.09,41.66,10.05,1.38,0.0
20230316:1310,336.52,377.59,37.79,10.41,1.24,0.0
20230316:1410,157.68,217.5,31.18,10.3,1.03,0.0
20230316:1510,36.66,62.73,22.7,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.08,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.85,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.39,2.27,0.83,0.0
20230317:0710,384.14,391.57,15.54,3.61,0.48,0.0
20230317:0810,498.47,516.19,24.98,6.17,0.0,0.0
20230317:0910,578.39,602.54,33.15,7.16,0.34,0.0
20230317:1010,561.06,587.21,39.27,8.24,0.48,0.0
20230317:1110,492.64,517.61,42.44,9.05,0.55,0.0
20230317:1210,447.43,475.27,42.04,9.81,0.62,0.0
20230317:1310,340.01,374.21,38.14,10.32,0.69,0.0
20230317:1410,203.31,246.26,31.48,10.61,0.76,0.0
20230317:1510,111.49,135.21,22.97,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.09,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.73,1.0,1.17,0.0
20230318:0710,433.33,440.47,15.88,3.89,0.83,0.0
20230318:0810,540.9,563.16,25.34,7.8,0.34,0.0
20230318:0910,616.21,650.03,33.53,9.73,0.55,0.0
20230318:1010,628.31,663.12,39.67,10.78,1.03,0.0
20230318:1110,580.57,614.07,42.85,11.62,1.24,0.0
20230318:1210,485.03,518.96,42.42,12.17,1.31,0.0
20230318:1310,339.21,381.58,38.48,12.66,1.1,0.0
20230318:1410,167.73,226.54,31.78,12.85,0.97,0.0
20230318:1510,147.19,168.62,23.24,12.85,0.9,0.0
20230318:1610,53.92,71.0,13.57,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.32,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,374.27,385.29,16.23,6.4,0.69,0.0
20230319:0810,436.52,455.68,25.71,9.22,0.28,0.0
20230319:0910,561.21,594.47,33.92,10.58,0.28,0.0
20230319:1010,494.03,522.38,40.07,11.32,0.62,0.0
20230319:1110,369.79,392.51,43.25,11.95,0.9,0.0
20230319:1210,277.86,297.81,42.8,12.27,1.17,0.0
20230319:1310,209.47,228.07,38.82,11.93,1.17,0.0
20230319:1410,181.68,200.37,32.08,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.5,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.81,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.55,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.41,2.65,1.17,0.0
20230320:0710,423.08,428.32,16.58,3.52,0.9,0.0
20230320:0810,554.21,573.03,26.07,6.96,0.55,0.0
20230320:0910,623.6,659.57,34.3,9.96,0.48,0.0
20230320:1010,623.75,661.99,40.47,11.63,0.9,0.0
20230320:1110,587.78,625.82,43.65,12.84,1.17,0.0
20230320:1210,498.88,536.96,43.18,13.75,1.38,0.0
20230320:1310,349.75,393.92,39.16,14.22,1.66,0.0
20230320:1410,175.06,234.82,32.38,14.4,1.86,0.0
20230320:1510,40.25,76.43,23.77,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.79,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,520.76,554.11,34.68,12.04,0.28,0.0
20230321:1010,518.07,552.79,40.87,13.38,0.76,0.0
20230321:1110,566.99,608.45,44.05,14.34,1.03,0.0
20230321:1210,480.47,520.13,43.55,14.98,1.17,0.0
20230321:1310,348.36,387.58,39.5,15.38,1.24,0.0
20230321:1410,215.91,261.47,32.68,15.52,1.17,0.0
20230321:1510,122.26,151.81,24.03,15.33,1.1,0.0
20230321:1610,81.36,100.35,14.3,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.02,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,537.39,569.22,26.79,11.74,0.41,0.0
20230322:0910,610.8,660.24,35.06,13.77,0.28,0.0
20230322:1010,616.62,665.72,41.27,14.74,0.76,0.0
20230322:1110,582.39,630.05,44.45,15.47,0.9,0.0
20230322:1210,496.76,542.54,43.93,16.2,0.97,0.0
20230322:1310,351.14,399.46,39.84,16.65,1.03,0.0
20230322:1410,183.1,242.97,32.97,16.97,1.24,0.0
20230322:1510,44.93,85.34,24.29,16.86,1.31,0.0
20230322:1610,56.46,74.79,14.54,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.42,7.29,1.1,0.0
20230323:0710,95.7,112.33,17.62,8.92,0.48,0.0
20230323:0810,518.11,550.93,27.16,11.79,0.07,0.0
20230323:0910,615.56,660.24,35.45,13.21,0.55,0.0
20230323:1010,569.22,612.34,41.67,14.42,0.69,0.0
20230323:1110,564.96,608.42,44.85,15.18,1.03,0.0
20230323:1210,484.05,524.62,44.31,15.69,1.24,0.0
20230323:1310,355.34,401.0,40.17,15.92,1.24,0.0
20230323:1410,187.6,245.96,33.27,16.14,1.24,0.0
20230323:1510,65.12,104.67,24.55,16.05,1.17,0.0
20230323:1610,81.07,100.35,14.78,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
