Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.27,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,223.29,246.32,39.06,15.21,0.21,0.0
20230429:0910,456.67,494.22,48.12,16.77,0.83,0.0
20230429:1010,504.16,549.13,55.12,18.37,1.31,0.0
20230429:1110,446.37,488.73,58.49,19.79,1.52,0.0
20230429:1210,563.05,619.99,57.02,20.28,1.45,0.0
20230429:1310,324.19,358.98,51.28,20.8,1.38,0.0
20230429:1410,225.77,254.8,42.89,21.31,1.45,0.0
20230429:1510,222.52,265.77,33.15,21.37,1.59,0.0
20230429:1610,103.28,130.3,22.84,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.51,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.85,13.55,0.34,0.0
20230430:0710,133.85,154.15,29.26,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,369.73,401.33,55.42,16.65,0.83,0.0
20230430:1110,245.21,270.8,58.8,16.48,0.34,0.0
20230430:1210,235.24,260.96,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.75,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.09,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.56,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.72,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,318.01,338.29,57.59,13.0,2.07,0.0
20230501:1310,274.43,294.27,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,140.23,160.83,23.21,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.68,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.98,9.42,1.03,0.0
20230502:0610,400.51,418.93,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,765.54,849.16,39.81,15.97,0.62,0.0
20230502:0910,819.35,925.77,48.92,17.58,0.69,0.0
20230502:1010,826.83,932.81,56.01,19.08,1.17,0.0
20230502:1110,776.78,872.35,59.41,20.28,1.31,0.0
20230502:1210,700.13,782.84,57.87,21.22,1.24,0.0
20230502:1310,555.99,623.35,52.02,21.67,0.69,0.0
20230502:1410,372.64,431.46,43.53,21.85,0.28,0.0
20230502:1510,194.49,252.51,33.74,21.7,0.76,0.0
20230502:1610,100.82,130.79,23.4,20.69,1.79,0.0
20230502:1710,62.85,82.36,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.21,8.18,1.38,0.0
20230503:0610,338.93,353.37,19.54,10.9,1.03,0.0
20230503:0710,656.81,705.62,29.96,13.38,0.62,0.0
20230503:0810,742.36,818.15,40.04,15.08,0.55,0.0
20230503:0910,808.43,895.22,49.18,16.5,1.24,0.0
20230503:1010,825.93,915.35,56.29,17.63,1.66,0.0
20230503:1110,786.38,866.91,59.71,18.44,1.86,0.0
20230503:1210,707.55,773.44,58.15,18.8,1.93,0.0
20230503:1310,569.45,620.75,52.26,19.01,1.86,0.0
20230503:1410,383.78,431.87,43.74,19.53,1.86,0.0
20230503:1510,191.88,250.42,33.93,19.67,1.93,0.0
20230503:1610,44.51,78.1,23.58,19.39,2.0,0.0
20230503:1710,48.83,67.22,13.18,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.44,12.37,1.03,0.0
20230504:0610,177.51,196.38,19.76,14.05,0.9,0.0
20230504:0710,400.4,425.12,30.18,14.61,0.9,0.0
20230504:0810,746.48,822.92,40.28,15.66,0.69,0.0
20230504:0910,774.55,862.52,49.43,16.21,0.69,0.0
20230504:1010,794.87,895.86,56.57,17.1,0.55,0.0
20230504:1110,745.43,837.74,60.0,17.79,0.48,0.0
20230504:1210,667.13,744.06,58.42,18.38,0.41,0.0
20230504:1310,520.24,577.17,52.49,18.93,0.34,0.0
20230504:1410,378.12,429.89,43.95,19.2,0.41,0.0
20230504:1510,199.96,256.11,34.12,19.57,0.55,0.0
20230504:1610,59.68,93.89,23.77,19.58,0.55,0.0
20230504:1710,64.34,84.26,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.66,8.96,1.31,0.0
20230505:0610,179.22,196.93,19.98,12.58,0.76,0.0
20230505:0710,548.72,595.37,30.39,17.04,0.48,0.0
20230505:0810,722.09,803.11,40.5,18.22,0.76,0.0
20230505:0910,748.76,840.71,49.68,19.24,0.9,0.0
20230505:1010,745.21,838.16,56.84,19.93,1.03,0.0
20230505:1110,713.95,802.99,60.29,20.78,1.03,0.0
20230505:1210,549.43,611.77,58.69,20.99,0.9,0.0
20230505:1310,502.17,560.24,52.72,21.56,0.83,0.0
20230505:1410,373.47,424.78,44.15,21.8,0.97,0.0
20230505:1510,189.29,250.51,34.3,21.62,0.76,0.0
20230505:1610,59.46,95.33,23.95,21.36,0.76,0.0
20230505:1710,51.63,71.0,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.87,11.2,1.31,0.0
20230506:0610,403.83,425.33,20.19,13.68,0.9,0.0
20230506:0710,587.64,642.37,30.61,18.0,0.55,0.0
20230506:0810,723.66,822.19,40.72,19.36,0.14,0.0
20230506:0910,784.36,903.91,49.92,20.85,0.41,0.0
20230506:1010,777.69,890.3,57.11,21.9,0.9,0.0
20230506:1110,743.88,845.04,60.57,22.67,1.17,0.0
20230506:1210,634.9,712.54,58.96,23.25,1.38,0.0
20230506:1310,521.01,582.34,52.95,23.48,1.45,0.0
20230506:1410,373.9,427.8,44.35,23.48,1.38,0.0
20230506:1510,205.68,262.43,34.49,23.27,1.03,0.0
20230506:1610,68.31,105.35,24.13,22.86,0.41,0.0
20230506:1710,59.81,80.47,13.73,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.66,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.08,12.26,1.17,0.0
20230507:0610,346.29,367.78,20.39,15.1,1.03,0.0
20230507:0710,409.14,438.46,30.81,16.74,0.97,0.0
20230507:0810,243.45,270.48,40.94,18.44,0.55,0.0
20230507:0910,442.18,487.62,50.16,19.68,0.48,0.0
20230507:1010,743.33,841.79,57.37,20.73,0.9,0.0
20230507:1110,739.92,830.52,60.85,21.45,1.45,0.0
20230507:1210,456.0,501.94,59.22,21.19,1.79,0.0
20230507:1310,542.1,598.41,53.18,21.04,1.45,0.0
20230507:1410,374.36,424.49,44.55,21.2,0.55,0.0
20230507:1510,234.4,268.57,34.67,20.99,0.76,0.0
20230507:1610,136.49,161.81,24.31,20.32,0.83,0.0
20230507:1710,9.89,21.77,13.91,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.29,13.7,0.69,0.0
20230508:0610,199.62,219.86,20.59,15.14,0.48,0.0
20230508:0710,593.91,644.94,31.01,16.38,0.48,0.0
20230508:0810,715.42,794.56,41.15,18.1,0.76,0.0
20230508:0910,471.02,515.2,50.39,19.19,1.03,0.0
20230508:1010,639.91,711.54,57.63,20.05,1.1,0.0
20230508:1110,680.73,756.72,61.12,21.19,1.72,0.0
20230508:1210,643.6,708.74,59.48,21.38,2.14,0.0
20230508:1310,482.31,530.6,53.4,21.15,1.93,0.0
20230508:1410,293.36,325.27,44.75,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.85,20.31,1.52,0.0
20230508:1610,48.2,88.56,24.48,19.64,1.45,0.0
20230508:1710,65.31,85.2,14.09,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.04,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.49,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.78,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.21,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.35,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.61,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.88,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.39,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.73,17.71,1.79,0.0
20230509:1310,311.56,340.56,53.62,18.19,1.66,0.0
20230509:1410,229.26,254.91,44.94,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.03,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.66,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.27,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.68,12.74,0.48,0.0
20230510:0610,150.15,168.52,20.97,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.4,13.55,0.83,0.0
20230510:0810,222.6,243.11,41.55,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.83,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.13,14.57,1.66,0.0
20230510:1110,308.45,331.94,61.65,14.86,1.72,0.0
20230510:1210,379.21,407.13,59.98,15.45,1.66,0.0
20230510:1310,384.11,412.25,53.84,15.83,2.0,0.0
20230510:1410,395.46,430.95,45.13,15.98,2.0,0.0
20230510:1510,253.9,290.52,35.21,15.78,1.86,0.0
20230510:1610,151.78,175.25,24.83,15.18,1.24,0.0
20230510:1710,20.06,34.08,14.45,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.41,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.87,8.44,1.1,0.0
20230511:0610,97.12,114.92,21.16,11.53,0.76,0.0
20230511:0710,201.25,221.88,31.58,14.34,0.62,0.0
20230511:0810,420.58,453.71,41.75,15.9,0.48,0.0
20230511:0910,501.82,550.82,51.04,17.31,0.21,0.0
20230511:1010,511.83,566.72,58.37,18.37,0.21,0.0
20230511:1110,712.05,806.03,61.91,19.06,0.34,0.0
20230511:1210,648.15,726.06,60.22,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.32,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.38,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.0,15.43,2.41,0.0
20230511:1710,24.19,38.82,14.62,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.05,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.33,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.76,12.61,0.55,0.0
20230512:0810,259.47,280.53,41.93,13.59,0.83,0.0
20230512:0910,313.57,337.69,51.25,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.6,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.17,16.54,1.52,0.0
20230512:1210,543.08,587.1,60.46,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.26,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.5,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.55,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.17,14.02,1.79,0.0
20230512:1710,78.91,97.51,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,23.74,37.87,11.23,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.51,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.93,11.67,0.76,0.0
20230513:0810,440.22,465.5,42.12,12.81,0.97,0.0
20230513:0910,599.48,642.96,51.45,13.39,0.9,0.0
20230513:1010,434.02,465.73,58.83,14.87,1.1,0.0
20230513:1110,610.75,660.05,62.42,15.25,1.31,0.0
20230513:1210,696.14,758.59,60.7,15.85,1.1,0.0
20230513:1310,569.18,615.7,54.47,15.73,1.03,0.0
20230513:1410,400.57,439.1,45.68,15.73,0.9,0.0
20230513:1510,251.4,279.67,35.72,15.83,0.83,0.0
20230513:1610,89.76,129.21,25.33,15.57,0.62,0.0
20230513:1710,57.65,75.74,14.96,15.05,0.55,0.0
20230513:1810,0.84,7.57,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.62,10.57,0.83,0.0
20230514:0510,59.02,75.74,11.4,10.43,0.76,0.0
20230514:0610,183.64,201.41,21.67,12.27,0.55,0.0
20230514:0710,255.38,274.94,32.1,12.5,0.28,0.0
20230514:0810,690.81,747.13,42.29,14.02,0.9,0.0
20230514:0910,427.73,457.82,51.64,15.05,1.24,0.0
20230514:1010,824.9,909.91,59.05,15.71,1.38,0.0
20230514:1110,687.95,749.48,62.66,16.77,1.66,0.0
20230514:1210,640.32,693.23,60.93,17.53,2.07,0.0
20230514:1310,574.11,619.13,54.67,17.56,2.07,0.0
20230514:1410,409.45,452.44,45.86,17.71,1.79,0.0
20230514:1510,253.49,295.89,35.89,17.62,1.52,0.0
20230514:1610,156.74,184.33,25.5,17.16,1.1,0.0
20230514:1710,80.86,100.35,15.13,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.13,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.8,9.27,1.1,0.0
20230515:0510,43.9,59.64,11.57,9.44,1.03,0.0
20230515:0610,540.96,570.67,21.84,12.13,0.55,0.0
20230515:0710,692.63,747.34,32.26,14.95,1.1,0.0
20230515:0810,796.88,890.82,42.46,16.58,0.69,0.0
20230515:0910,828.44,952.31,51.83,18.06,0.28,0.0
20230515:1010,831.27,963.06,59.27,19.22,0.28,0.0
20230515:1110,761.6,870.36,62.9,20.21,0.48,0.0
20230515:1210,678.65,769.16,61.16,20.96,0.41,0.0
20230515:1310,569.46,639.42,54.87,21.25,0.41,0.0
20230515:1410,399.36,455.22,46.04,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.06,21.72,0.41,0.0
20230515:1610,88.31,110.65,25.66,21.48,0.69,0.0
20230515:1710,75.33,96.56,15.3,20.87,0.69,0.0
20230515:1810,14.98,28.4,5.3,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.97,9.1,2.28,0.0
20230516:0510,48.32,64.38,11.73,10.05,2.21,0.0
20230516:0610,449.56,466.74,21.99,12.54,1.93,0.0
20230516:0710,349.97,371.15,32.42,15.38,2.28,0.0
20230516:0810,484.65,517.75,42.63,17.3,2.28,0.0
20230516:0910,448.2,484.7,52.02,18.65,2.07,0.0
20230516:1010,239.19,265.95,59.48,19.38,1.86,0.0
20230516:1110,411.18,449.43,63.13,19.3,1.59,0.0
20230516:1210,315.54,347.21,61.38,18.84,1.03,0.0
20230516:1310,181.93,206.74,55.06,18.37,0.34,0.0
20230516:1410,219.82,245.65,46.21,18.25,0.83,0.0
20230516:1510,88.12,108.71,36.22,17.98,1.24,0.0
20230516:1610,155.01,179.79,25.82,17.92,1.59,0.0
20230516:1710,71.37,90.88,15.46,17.42,1.66,0.0
20230516:1810,1.8,9.47,5.48,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.14,11.94,2.07,0.0
20230517:0510,23.58,37.87,11.89,12.39,2.21,0.0
20230517:0610,117.05,135.54,22.14,13.41,2.14,0.0
20230517:0710,105.81,125.21,32.57,14.81,2.0,0.0
20230517:0810,248.61,270.7,42.79,15.81,2.07,0.0
20230517:0910,224.98,247.78,52.19,16.68,2.14,0.0
20230517:1010,104.77,125.21,59.68,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.36,17.03,1.38,0.0
20230517:1210,120.49,141.71,61.6,16.87,0.9,0.0
20230517:1310,183.11,205.77,55.26,16.73,1.1,0.0
20230517:1410,200.35,222.81,46.38,16.38,1.52,0.0
20230517:1510,196.87,219.22,36.38,15.94,1.52,0.0
20230517:1610,83.5,102.89,25.98,15.71,1.31,0.0
20230517:1710,67.46,86.15,15.62,15.48,1.03,0.0
