Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0810,334.89,368.86,27.89,11.32,1.03,0.0
20230325:0910,557.47,593.8,36.25,13.18,1.1,0.0
20230325:1010,715.44,768.92,42.54,14.61,1.52,0.0
20230325:1110,829.19,899.89,45.75,15.47,2.07,0.0
20230325:1210,884.41,968.42,45.18,16.28,2.28,0.0
20230325:1310,774.52,837.92,40.96,16.69,2.34,0.0
20230325:1410,766.04,829.96,33.96,16.92,2.07,0.0
20230325:1510,593.24,631.97,25.17,16.8,2.0,0.0
20230325:1610,407.74,436.88,15.33,16.3,1.52,0.0
20230325:1710,95.53,121.63,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,38.53,53.02,8.4,5.09,1.24,0.0
20230326:0710,130.18,164.99,18.64,7.75,0.97,0.0
20230326:0810,276.65,297.69,28.25,10.64,1.72,0.0
20230326:0910,186.08,203.87,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.94,12.76,1.24,0.0
20230326:1110,254.28,275.13,46.15,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.56,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.29,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.25,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.42,12.76,0.62,0.0
20230326:1610,410.72,438.65,15.56,12.51,0.0,0.0
20230326:1710,36.18,53.61,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.74,4.35,2.69,0.0
20230327:0710,117.62,172.24,18.99,7.05,2.28,0.0
20230327:0810,371.07,402.43,28.61,10.47,2.62,0.0
20230327:0910,600.79,624.31,37.01,12.37,3.45,0.0
20230327:1010,772.06,800.41,43.33,13.12,4.55,0.0
20230327:1110,890.29,929.67,46.55,13.29,4.9,0.0
20230327:1210,953.42,1000.1,45.93,13.25,5.03,0.0
20230327:1310,924.99,965.5,41.63,13.1,5.17,0.0
20230327:1410,832.53,858.93,34.54,12.55,5.17,0.0
20230327:1510,674.18,686.5,25.68,11.74,5.1,0.0
20230327:1610,449.57,459.93,15.8,10.56,4.69,0.0
20230327:1710,143.58,168.76,5.45,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,31.23,44.5,9.07,0.77,1.86,0.0
20230328:0710,124.81,176.04,19.33,4.54,1.52,0.0
20230328:0810,373.45,399.72,28.97,7.32,1.79,0.0
20230328:0910,593.32,615.95,37.39,8.82,1.59,0.0
20230328:1010,746.99,795.12,43.73,10.12,0.97,0.0
20230328:1110,833.04,921.95,46.95,11.2,0.21,0.0
20230328:1210,887.18,985.58,46.3,12.04,0.62,0.0
20230328:1310,878.9,961.52,41.95,12.5,1.24,0.0
20230328:1410,794.71,849.34,34.82,12.31,1.66,0.0
20230328:1510,629.34,659.36,25.93,11.88,1.59,0.0
20230328:1610,438.86,460.15,16.03,11.38,1.24,0.0
20230328:1710,145.4,172.63,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.41,3.46,1.03,0.0
20230329:0710,140.85,176.55,19.67,6.06,0.34,0.0
20230329:0810,344.83,373.64,29.33,8.77,0.21,0.0
20230329:0910,565.56,598.7,37.76,9.92,0.34,0.0
20230329:1010,721.88,775.88,44.12,10.86,0.48,0.0
20230329:1110,823.84,899.24,47.34,12.12,0.83,0.0
20230329:1210,863.15,955.0,46.67,13.2,0.83,0.0
20230329:1310,837.77,924.65,42.28,13.96,0.9,0.0
20230329:1410,759.29,825.06,35.11,14.26,1.03,0.0
20230329:1510,613.11,652.19,26.18,14.18,1.17,0.0
20230329:1610,397.15,421.34,16.26,13.98,1.24,0.0
20230329:1710,119.62,145.76,5.9,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,7.76,17.99,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,283.5,301.27,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.52,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.74,10.93,0.69,0.0
20230330:1210,366.24,387.69,47.04,11.24,0.55,0.0
20230330:1310,295.23,314.94,42.61,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.39,11.92,0.28,0.0
20230330:1510,158.46,176.69,26.43,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,16.64,29.86,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,28.4,42.6,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.36,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.04,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.51,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.91,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.13,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.41,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.93,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.67,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.68,10.77,0.97,0.0
20230331:1610,287.16,303.19,16.72,10.7,0.9,0.0
20230331:1710,45.15,62.67,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,39.78,53.96,10.41,3.5,1.93,0.0
20230401:0710,142.17,191.18,20.69,6.58,1.38,0.0
20230401:0810,386.15,418.65,30.39,10.29,1.03,0.0
20230401:0910,590.32,629.07,38.89,12.77,0.97,0.0
20230401:1010,708.64,771.02,45.3,14.35,0.76,0.0
20230401:1110,476.0,510.35,48.52,15.46,1.24,0.0
20230401:1210,826.89,910.39,47.77,16.08,1.59,0.0
20230401:1310,844.27,934.24,43.25,16.3,1.45,0.0
20230401:1410,683.39,740.59,35.95,16.42,1.38,0.0
20230401:1510,621.63,667.98,26.92,16.29,1.31,0.0
20230401:1610,429.04,458.73,16.95,15.8,1.31,0.0
20230401:1710,152.89,181.89,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.74,3.34,1.72,0.0
20230402:0710,157.59,194.69,21.03,8.1,1.59,0.0
20230402:0810,383.64,419.17,30.74,11.13,0.41,0.0
20230402:0910,589.96,631.1,39.26,12.54,0.62,0.0
20230402:1010,737.79,807.03,45.69,13.56,0.48,0.0
20230402:1110,812.45,915.54,48.92,14.62,0.14,0.0
20230402:1210,800.39,902.21,48.14,15.49,0.28,0.0
20230402:1310,383.93,415.36,43.57,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.22,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.17,16.49,0.76,0.0
20230402:1610,343.79,369.72,17.18,16.1,0.97,0.0
20230402:1710,96.99,120.94,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,38.63,53.02,11.07,4.78,2.21,0.0
20230403:0710,149.36,200.23,21.37,9.24,1.66,0.0
20230403:0810,391.1,424.66,31.09,12.25,1.59,0.0
20230403:0910,602.21,635.83,39.63,13.09,1.86,0.0
20230403:1010,759.34,811.82,46.08,13.39,1.79,0.0
20230403:1110,851.3,925.45,49.3,14.12,1.79,0.0
20230403:1210,903.38,991.26,48.5,14.55,1.86,0.0
20230403:1310,862.65,940.5,43.89,14.57,1.86,0.0
20230403:1410,779.96,833.35,36.5,13.82,2.07,0.0
20230403:1510,653.09,683.74,27.41,13.32,2.41,0.0
20230403:1610,391.19,408.63,17.4,12.88,2.69,0.0
20230403:1710,166.62,193.38,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,59.54,73.84,11.4,2.42,1.24,0.0
20230404:0710,171.74,202.75,21.7,5.5,1.66,0.0
20230404:0810,407.6,427.12,31.44,6.21,2.34,0.0
20230404:0910,610.81,622.64,40.0,6.67,2.28,0.0
20230404:1010,758.81,785.56,46.46,7.6,2.0,0.0
20230404:1110,867.76,914.98,49.69,8.21,1.86,0.0
20230404:1210,926.02,984.85,48.86,8.95,2.07,0.0
20230404:1310,893.24,951.37,44.2,9.71,1.93,0.0
20230404:1410,809.41,850.12,36.77,9.67,2.0,0.0
20230404:1510,647.74,671.22,27.65,10.09,1.86,0.0
20230404:1610,424.66,439.19,17.63,9.78,1.79,0.0
20230404:1710,154.73,178.36,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.98,78.58,11.72,3.35,1.03,0.0
20230405:0710,164.3,209.01,22.03,4.75,1.59,0.0
20230405:0810,413.78,432.88,31.78,5.35,1.79,0.0
20230405:0910,627.44,642.68,40.36,6.22,1.66,0.0
20230405:1010,771.11,808.29,46.85,7.09,1.1,0.0
20230405:1110,849.81,912.38,50.08,8.08,0.83,0.0
20230405:1210,818.12,880.15,49.22,8.98,0.83,0.0
20230405:1310,873.86,936.65,44.52,9.63,1.45,0.0
20230405:1410,812.2,852.76,37.04,9.94,2.14,0.0
20230405:1510,661.47,682.31,27.89,10.06,2.34,0.0
20230405:1610,425.27,438.05,17.85,9.67,2.28,0.0
20230405:1710,163.35,186.83,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,47.16,61.54,12.05,3.01,0.69,0.0
20230406:0710,167.33,212.16,22.36,5.25,0.34,0.0
20230406:0810,406.03,432.9,32.13,7.24,0.41,0.0
20230406:0910,615.47,642.86,40.72,8.55,0.97,0.0
20230406:1010,774.03,819.67,47.23,9.68,1.31,0.0
20230406:1110,862.44,925.27,50.46,10.62,1.59,0.0
20230406:1210,655.21,690.36,49.58,11.4,1.79,0.0
20230406:1310,667.69,702.79,44.83,11.88,2.0,0.0
20230406:1410,692.21,729.22,37.31,12.17,1.93,0.0
20230406:1510,401.55,418.56,28.13,12.31,1.86,0.0
20230406:1610,178.85,196.0,18.07,12.0,1.66,0.0
20230406:1710,35.02,51.01,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,45.17,59.64,12.37,3.76,1.1,0.0
20230407:0710,148.7,165.58,22.69,6.57,0.62,0.0
20230407:0810,324.46,344.06,32.47,8.52,0.48,0.0
20230407:0910,297.9,314.36,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.61,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.84,10.01,0.62,0.0
20230407:1210,364.81,382.6,49.93,10.08,1.17,0.0
20230407:1310,382.91,399.57,45.14,10.17,1.52,0.0
20230407:1410,315.03,330.84,37.58,10.25,1.24,0.0
20230407:1510,250.42,265.83,28.37,10.23,0.97,0.0
20230407:1610,127.43,143.9,18.29,9.84,1.52,0.0
20230407:1710,58.55,76.15,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.73,2.26,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.69,2.07,1.72,0.0
20230408:0710,173.77,219.35,23.01,6.62,1.45,0.0
20230408:0810,412.88,440.77,32.81,9.33,1.1,0.0
20230408:0910,608.61,647.54,41.44,11.59,0.69,0.0
20230408:1010,751.96,822.95,47.99,13.24,0.48,0.0
20230408:1110,839.51,938.22,51.22,14.35,0.55,0.0
20230408:1210,873.89,984.65,50.28,15.15,0.69,0.0
20230408:1310,737.94,820.17,45.44,15.6,0.41,0.0
20230408:1410,670.49,738.42,37.84,16.05,0.34,0.0
20230408:1510,568.29,617.2,28.6,16.14,0.28,0.0
20230408:1610,200.32,221.4,18.51,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,51.84,67.22,13.0,6.49,0.69,0.0
20230409:0710,178.46,222.44,23.34,8.43,0.69,0.0
20230409:0810,406.43,432.62,33.14,9.97,1.52,0.0
20230409:0910,535.88,559.73,41.8,11.13,1.79,0.0
20230409:1010,632.04,666.82,48.36,12.13,1.72,0.0
20230409:1110,730.39,780.6,51.6,12.44,1.59,0.0
20230409:1210,773.14,834.87,50.63,13.02,1.45,0.0
20230409:1310,784.66,848.86,45.75,13.87,1.59,0.0
20230409:1410,740.67,795.42,38.1,14.08,1.59,0.0
20230409:1510,620.78,657.0,28.84,14.37,1.72,0.0
20230409:1610,399.7,421.24,18.73,14.14,2.0,0.0
20230409:1710,153.83,179.53,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.89,6.07,0.9,0.0
20230410:0610,64.81,80.47,13.32,6.56,0.62,0.0
20230410:0710,186.1,225.5,23.66,8.57,1.1,0.0
20230410:0810,406.19,432.4,33.48,9.34,0.97,0.0
20230410:0910,608.62,640.87,42.15,10.4,0.97,0.0
20230410:1010,736.6,785.99,48.73,11.37,1.17,0.0
20230410:1110,797.78,863.65,51.98,12.68,1.31,0.0
20230410:1210,802.19,874.66,50.98,13.2,1.17,0.0
20230410:1310,832.13,915.27,46.05,13.8,1.03,0.0
20230410:1410,597.79,640.23,38.36,14.34,0.97,0.0
20230410:1510,375.64,398.51,29.07,14.26,0.97,0.0
20230410:1610,151.84,171.17,18.95,14.09,1.03,0.0
20230410:1710,95.96,117.71,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.21,6.01,1.17,0.0
20230411:0610,53.55,69.11,13.63,7.06,0.9,0.0
20230411:0710,188.79,225.65,23.97,9.93,0.41,0.0
20230411:0810,407.56,441.52,33.81,11.46,0.28,0.0
20230411:0910,578.38,618.69,42.5,12.3,0.41,0.0
20230411:1010,663.56,723.35,49.11,13.6,0.28,0.0
20230411:1110,791.51,880.94,52.35,14.69,0.48,0.0
20230411:1210,769.0,851.75,51.33,15.65,0.83,0.0
20230411:1310,805.5,896.52,46.35,16.44,0.97,0.0
20230411:1410,731.48,803.75,38.62,17.1,1.1,0.0
20230411:1510,595.03,642.41,29.3,17.33,1.17,0.0
20230411:1610,416.89,447.49,19.16,17.16,1.38,0.0
20230411:1710,163.42,192.31,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.52,7.52,0.9,0.0
20230412:0610,17.47,30.29,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.85,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.72,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.67,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.65,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.88,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.53,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.38,13.06,1.38,0.0
20230412:1710,12.97,25.24,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
