Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1510,167.14,182.95,20.32,9.62,0.83,0.0
20230307:1610,88.2,104.77,10.9,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.34,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.41,3.83,0.97,0.0
20230308:0810,77.61,112.54,21.72,6.56,0.62,0.0
20230308:0910,215.9,263.92,29.74,9.26,0.76,0.0
20230308:1010,380.74,410.21,35.72,10.08,0.69,0.0
20230308:1110,496.1,525.83,38.89,11.12,0.76,0.0
20230308:1210,563.8,595.92,38.67,11.48,0.9,0.0
20230308:1310,312.01,330.65,35.1,11.72,1.03,0.0
20230308:1410,357.49,375.01,28.81,11.59,1.17,0.0
20230308:1510,410.77,430.99,20.59,11.22,0.41,0.0
20230308:1610,155.52,172.56,11.16,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.67,5.1,1.1,0.0
20230309:0710,40.23,54.91,12.75,5.5,0.83,0.0
20230309:0810,48.01,91.81,22.08,8.56,0.34,0.0
20230309:0910,218.14,270.65,30.11,10.45,0.76,0.0
20230309:1010,406.2,442.62,36.11,11.65,0.97,0.0
20230309:1110,496.38,530.88,39.28,12.87,0.69,0.0
20230309:1210,622.33,672.34,39.05,14.02,0.55,0.0
20230309:1310,649.24,707.51,35.45,15.0,0.41,0.0
20230309:1410,505.22,545.75,29.12,15.59,0.21,0.0
20230309:1510,532.32,575.3,20.87,15.82,0.34,0.0
20230309:1610,119.83,139.78,11.41,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.99,6.45,1.24,0.0
20230310:0710,29.29,43.55,13.08,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.43,8.85,0.76,0.0
20230310:0910,194.88,212.57,30.48,9.81,0.9,0.0
20230310:1010,368.92,393.56,36.51,10.43,1.1,0.0
20230310:1110,484.13,515.31,39.68,12.06,0.69,0.0
20230310:1210,547.47,582.46,39.43,13.17,0.97,0.0
20230310:1310,572.91,607.0,35.79,14.1,1.59,0.0
20230310:1410,641.38,680.92,29.43,14.73,1.86,0.0
20230310:1510,548.3,581.04,21.15,14.99,1.59,0.0
20230310:1610,88.21,107.14,11.66,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.32,3.23,2.21,0.0
20230311:0710,42.0,56.8,13.42,5.88,1.72,0.0
20230311:0810,53.04,101.07,22.79,9.74,1.72,0.0
20230311:0910,252.35,286.22,30.86,11.99,2.28,0.0
20230311:1010,421.66,455.55,36.9,13.51,2.83,0.0
20230311:1110,565.62,596.59,40.08,14.6,3.1,0.0
20230311:1210,657.5,692.79,39.81,15.38,3.31,0.0
20230311:1310,687.34,725.46,36.14,15.89,3.38,0.0
20230311:1410,647.85,683.04,29.74,16.13,3.24,0.0
20230311:1510,560.21,589.14,21.42,15.95,2.97,0.0
20230311:1610,349.75,371.07,11.91,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.74,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.76,7.74,0.55,0.0
20230312:0810,56.59,106.33,23.14,9.77,0.97,0.0
20230312:0910,238.41,289.1,31.23,10.81,1.38,0.0
20230312:1010,430.86,465.25,37.29,11.58,1.38,0.0
20230312:1110,572.33,609.1,40.48,12.58,1.17,0.0
20230312:1210,657.6,707.13,40.19,13.84,0.97,0.0
20230312:1310,685.72,739.53,36.49,14.62,1.1,0.0
20230312:1410,654.77,702.93,30.04,15.01,1.24,0.0
20230312:1510,558.21,592.07,21.7,14.95,1.52,0.0
20230312:1610,364.74,386.68,12.17,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.98,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.99,4.78,1.17,0.0
20230313:0710,82.48,98.46,14.1,7.19,0.62,0.0
20230313:0810,125.31,142.77,23.5,9.33,0.55,0.0
20230313:0910,257.95,284.0,31.61,10.73,0.83,0.0
20230313:1010,354.08,378.67,37.69,11.77,0.97,0.0
20230313:1110,505.7,537.21,40.87,12.57,1.03,0.0
20230313:1210,439.53,466.11,40.57,13.23,1.1,0.0
20230313:1310,383.11,405.7,36.83,13.22,1.17,0.0
20230313:1410,271.09,290.12,30.35,13.18,1.24,0.0
20230313:1510,278.7,296.19,21.97,12.84,1.17,0.0
20230313:1610,61.47,78.76,12.42,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.22,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.32,7.78,1.38,0.0
20230314:0710,6.97,17.04,14.45,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.86,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.99,8.99,1.1,0.0
20230314:1010,331.01,349.52,38.08,9.83,1.31,0.0
20230314:1110,443.18,467.16,41.27,11.41,1.17,0.0
20230314:1210,581.9,621.32,40.95,12.76,0.69,0.0
20230314:1310,584.85,625.72,37.18,13.5,0.69,0.0
20230314:1410,570.53,614.22,30.65,14.35,0.34,0.0
20230314:1510,127.51,147.62,22.24,14.64,0.14,0.0
20230314:1610,108.32,127.38,12.66,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.46,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,47.46,62.48,14.79,6.29,3.66,0.0
20230315:0810,67.0,121.79,24.22,8.13,3.45,0.0
20230315:0910,267.98,313.32,32.37,9.32,3.79,0.0
20230315:1010,471.93,496.67,38.48,10.27,3.59,0.0
20230315:1110,620.22,642.71,41.67,11.18,3.31,0.0
20230315:1210,712.8,743.05,41.33,11.86,2.97,0.0
20230315:1310,737.1,772.82,37.52,12.34,2.69,0.0
20230315:1410,685.53,717.51,30.96,12.57,2.48,0.0
20230315:1510,475.44,493.93,22.51,12.47,2.14,0.0
20230315:1610,416.49,436.36,12.91,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.69,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.99,2.53,1.38,0.0
20230316:0710,53.72,68.16,15.14,2.99,1.17,0.0
20230316:0810,75.01,128.33,24.58,7.68,0.9,0.0
20230316:0910,266.17,311.41,32.75,9.55,1.24,0.0
20230316:1010,457.36,487.63,38.88,10.4,1.45,0.0
20230316:1110,597.15,627.97,42.08,11.07,1.52,0.0
20230316:1210,697.31,737.92,41.71,11.54,1.45,0.0
20230316:1310,713.05,758.51,37.87,11.85,1.24,0.0
20230316:1410,678.38,720.49,31.26,11.84,1.03,0.0
20230316:1510,566.43,597.15,22.78,11.8,0.76,0.0
20230316:1610,372.58,391.57,13.16,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.93,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.33,2.84,1.1,0.0
20230317:0710,67.38,82.36,15.48,4.49,0.83,0.0
20230317:0810,97.83,145.62,24.94,7.55,0.55,0.0
20230317:0910,276.26,315.33,33.13,8.46,0.14,0.0
20230317:1010,426.71,456.29,39.28,9.47,0.14,0.0
20230317:1110,485.09,514.34,42.48,10.22,0.21,0.0
20230317:1210,616.78,659.03,42.09,10.93,0.28,0.0
20230317:1310,623.68,666.61,38.21,11.41,0.34,0.0
20230317:1410,508.91,537.28,31.56,11.69,0.48,0.0
20230317:1510,320.3,337.9,23.05,11.7,0.55,0.0
20230317:1610,179.66,196.49,13.4,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.16,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.66,1.69,1.24,0.0
20230318:0710,56.0,71.0,15.83,4.86,0.9,0.0
20230318:0810,87.67,141.44,25.3,9.04,0.34,0.0
20230318:0910,275.25,322.35,33.51,10.84,0.48,0.0
20230318:1010,457.81,492.28,39.68,11.88,0.97,0.0
20230318:1110,590.44,628.04,42.88,12.74,1.17,0.0
20230318:1210,676.08,723.72,42.47,13.37,1.17,0.0
20230318:1310,686.41,739.24,38.55,13.89,0.97,0.0
20230318:1410,659.84,710.08,31.86,14.11,0.83,0.0
20230318:1510,345.77,367.15,23.32,14.12,0.83,0.0
20230318:1610,356.71,378.39,13.65,13.76,0.83,0.0
20230318:1710,9.02,20.3,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.0,4.88,1.31,0.0
20230319:0710,74.82,90.88,16.18,7.53,0.76,0.0
20230319:0810,131.46,173.75,25.67,10.57,0.28,0.0
20230319:0910,278.46,324.01,33.9,11.93,0.07,0.0
20230319:1010,440.23,475.52,40.08,12.65,0.55,0.0
20230319:1110,461.54,492.21,43.28,13.34,0.9,0.0
20230319:1210,341.06,364.23,42.85,13.82,1.24,0.0
20230319:1310,365.19,387.8,38.89,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.16,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.58,12.72,0.14,0.0
20230319:1610,94.76,112.76,13.89,12.5,0.69,0.0
20230319:1710,2.58,10.68,3.63,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.34,2.0,1.38,0.0
20230320:0710,65.48,80.47,16.52,4.59,0.97,0.0
20230320:0810,96.31,150.69,26.03,8.21,0.55,0.0
20230320:0910,287.08,332.79,34.28,11.05,0.48,0.0
20230320:1010,464.86,502.62,40.47,12.69,0.62,0.0
20230320:1110,600.18,646.96,43.68,13.96,0.69,0.0
20230320:1210,684.85,744.32,43.23,15.0,0.83,0.0
20230320:1310,709.43,769.53,39.23,15.46,1.17,0.0
20230320:1410,675.41,726.59,32.46,15.67,1.45,0.0
20230320:1510,575.96,612.39,23.85,15.61,1.59,0.0
20230320:1610,397.93,421.76,14.14,15.18,1.52,0.0
20230320:1710,17.79,31.52,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,296.48,333.18,34.66,13.03,0.28,0.0
20230321:1010,414.59,448.23,40.87,14.28,0.76,0.0
20230321:1110,582.8,628.2,44.08,15.25,1.03,0.0
20230321:1210,651.52,706.2,43.61,15.99,1.1,0.0
20230321:1310,623.39,675.17,39.57,16.45,1.1,0.0
20230321:1410,564.49,607.97,32.76,16.7,1.1,0.0
20230321:1510,408.02,435.91,24.11,16.59,1.1,0.0
20230321:1610,189.7,210.17,14.38,16.08,1.03,0.0
20230321:1710,12.64,25.15,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,111.51,165.95,26.75,12.97,0.55,0.0
20230322:0910,291.61,340.62,35.04,14.9,0.34,0.0
20230322:1010,464.88,509.38,41.27,15.89,0.62,0.0
20230322:1110,597.12,650.67,44.48,16.69,0.83,0.0
20230322:1210,682.05,750.6,43.99,17.47,0.83,0.0
20230322:1310,700.86,771.31,39.91,17.92,1.03,0.0
20230322:1410,652.9,712.11,33.05,18.18,1.24,0.0
20230322:1510,540.13,581.37,24.37,18.07,1.38,0.0
20230322:1610,407.79,437.82,14.62,17.57,1.24,0.0
20230322:1710,31.88,48.39,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.36,7.75,1.17,0.0
20230323:0710,94.34,111.71,17.56,10.17,0.34,0.0
20230323:0810,122.54,174.77,27.12,12.64,0.14,0.0
20230323:0910,297.12,343.19,35.42,14.07,0.41,0.0
20230323:1010,437.04,475.33,41.67,15.33,0.69,0.0
20230323:1110,561.72,607.99,44.88,16.13,0.97,0.0
20230323:1210,660.03,717.7,44.37,16.76,1.17,0.0
20230323:1310,701.25,765.33,40.25,17.06,1.24,0.0
20230323:1410,629.68,683.08,33.35,17.36,1.17,0.0
20230323:1510,571.67,615.7,24.63,17.29,1.17,0.0
20230323:1610,127.75,148.15,14.86,16.82,1.24,0.0
20230323:1710,32.02,48.34,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.7,9.38,0.62,0.0
20230324:0710,36.57,52.07,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.28,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.64,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.89,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.04,7.16,1.17,0.0
20230325:0710,103.62,120.23,18.26,8.93,1.03,0.0
20230325:0810,117.37,176.63,27.84,12.16,0.69,0.0
20230325:0910,316.51,365.11,36.19,14.04,0.55,0.0
20230325:1010,495.43,538.53,42.47,15.5,1.03,0.0
20230325:1110,631.81,682.12,45.68,16.35,1.52,0.0
20230325:1210,711.01,772.38,45.12,17.2,1.72,0.0
20230325:1310,738.29,805.82,40.91,17.68,1.72,0.0
20230325:1410,630.12,683.43,33.93,17.93,1.45,0.0
20230325:1510,596.12,642.93,25.15,17.82,1.45,0.0
20230325:1610,444.42,476.75,15.33,17.31,1.17,0.0
20230325:1710,111.73,132.9,5.01,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
