Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0510,0.0,4.73,2.28,0.62,1.93,0.0
20230408:0610,76.54,116.5,12.71,2.07,1.72,0.0
20230408:0710,184.06,228.24,23.03,6.62,1.45,0.0
20230408:0810,296.4,336.24,32.82,9.33,1.1,0.0
20230408:0910,389.66,428.17,41.45,11.59,0.69,0.0
20230408:1010,457.96,499.78,47.98,13.24,0.48,0.0
20230408:1110,496.83,541.43,51.21,14.35,0.55,0.0
20230408:1210,505.36,551.0,50.26,15.15,0.69,0.0
20230408:1310,455.19,498.24,45.41,15.6,0.41,0.0
20230408:1410,401.35,442.63,37.81,16.05,0.34,0.0
20230408:1510,322.7,363.23,28.57,16.14,0.28,0.0
20230408:1610,151.45,176.79,18.49,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.07,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.6,6.52,0.9,0.0
20230409:0610,80.98,120.78,13.02,6.49,0.69,0.0
20230409:0710,189.76,232.33,23.36,8.43,0.69,0.0
20230409:0810,301.71,338.49,33.16,9.97,1.52,0.0
20230409:0910,390.66,418.53,41.81,11.13,1.79,0.0
20230409:1010,449.36,478.44,48.36,12.13,1.72,0.0
20230409:1110,487.39,518.79,51.59,12.44,1.59,0.0
20230409:1210,493.94,527.34,50.61,13.02,1.45,0.0
20230409:1310,474.01,508.01,45.72,13.87,1.59,0.0
20230409:1410,425.08,459.18,38.07,14.08,1.59,0.0
20230409:1510,342.95,378.65,28.81,14.37,1.72,0.0
20230409:1610,222.72,258.78,18.7,14.14,2.0,0.0
20230409:1710,88.06,121.48,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.92,6.07,0.9,0.0
20230410:0610,88.92,122.66,13.34,6.56,0.62,0.0
20230410:0710,197.8,235.75,23.67,8.57,1.1,0.0
20230410:0810,307.67,343.14,33.49,9.34,0.97,0.0
20230410:0910,402.44,435.91,42.16,10.4,0.97,0.0
20230410:1010,468.59,500.94,48.73,11.37,1.17,0.0
20230410:1110,501.53,535.98,51.96,12.68,1.31,0.0
20230410:1210,502.16,537.96,50.96,13.2,1.17,0.0
20230410:1310,487.59,525.32,46.02,13.8,1.03,0.0
20230410:1410,393.54,425.81,38.33,14.34,0.97,0.0
20230410:1510,275.0,301.21,29.04,14.26,0.97,0.0
20230410:1610,130.37,151.77,18.92,14.09,1.03,0.0
20230410:1710,65.84,90.61,8.5,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.23,6.01,1.17,0.0
20230411:0610,89.34,129.61,13.65,7.06,0.9,0.0
20230411:0710,200.03,235.62,23.99,9.93,0.41,0.0
20230411:0810,306.02,347.56,33.82,11.46,0.28,0.0
20230411:0910,396.12,433.43,42.51,12.3,0.41,0.0
20230411:1010,452.19,492.12,49.1,13.6,0.28,0.0
20230411:1110,495.4,539.34,52.33,14.69,0.48,0.0
20230411:1210,491.34,534.19,51.3,15.65,0.83,0.0
20230411:1310,478.93,522.38,46.32,16.44,0.97,0.0
20230411:1410,424.59,466.39,38.59,17.1,1.1,0.0
20230411:1510,339.77,380.15,29.27,17.33,1.17,0.0
20230411:1610,232.43,273.72,19.14,17.16,1.38,0.0
20230411:1710,96.39,132.43,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.96,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.31,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.15,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.86,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.71,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.62,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.85,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.5,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.35,13.06,1.38,0.0
20230412:1710,12.97,25.24,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.85,8.66,0.9,0.0
20230413:0610,101.68,132.56,14.26,8.68,1.17,0.0
20230413:0710,210.04,235.82,24.62,9.11,1.45,0.0
20230413:0810,327.28,361.91,34.47,10.2,1.86,0.0
20230413:0910,418.26,443.37,43.2,11.26,3.1,0.0
20230413:1010,320.27,337.14,49.83,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,288.88,305.17,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.91,10.64,3.38,0.0
20230413:1410,198.72,214.0,39.1,9.99,3.1,0.0
20230413:1510,148.62,164.69,29.72,9.74,2.9,0.0
20230413:1610,84.17,100.98,19.56,9.72,2.41,0.0
20230413:1710,41.27,57.95,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,107.61,154.67,14.57,5.29,2.62,0.0
20230414:0710,226.77,269.92,24.92,8.58,2.48,0.0
20230414:0810,336.91,365.67,34.79,10.99,3.31,0.0
20230414:0910,435.5,463.69,43.54,12.54,3.79,0.0
20230414:1010,508.08,537.15,50.19,13.66,3.66,0.0
20230414:1110,542.78,574.21,53.44,14.33,3.24,0.0
20230414:1210,558.14,594.15,52.32,15.12,2.76,0.0
20230414:1310,532.55,570.82,47.21,15.61,2.34,0.0
20230414:1410,461.9,499.11,39.36,15.89,2.07,0.0
20230414:1510,387.12,427.02,29.95,15.92,1.72,0.0
20230414:1610,266.77,308.28,19.77,15.66,1.24,0.0
20230414:1710,130.03,171.2,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,93.82,111.9,14.87,4.54,1.31,0.0
20230415:0710,216.59,240.97,25.23,8.83,0.83,0.0
20230415:0810,316.92,342.56,35.11,10.82,0.83,0.0
20230415:0910,415.33,447.81,43.88,12.47,0.9,0.0
20230415:1010,484.34,523.09,50.55,13.7,0.83,0.0
20230415:1110,516.72,559.39,53.8,14.66,0.83,0.0
20230415:1210,498.67,540.44,52.66,15.16,0.83,0.0
20230415:1310,324.39,352.48,47.5,15.45,0.55,0.0
20230415:1410,227.73,251.34,39.61,15.67,0.55,0.0
20230415:1510,380.54,421.69,30.17,16.0,0.9,0.0
20230415:1610,142.81,165.23,19.98,15.55,1.1,0.0
20230415:1710,27.44,42.71,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.76,3.31,1.93,0.0
20230416:0610,118.02,163.7,15.16,5.47,1.72,0.0
20230416:0710,233.18,277.21,25.53,10.94,1.72,0.0
20230416:0810,347.64,387.16,35.42,13.15,1.93,0.0
20230416:0910,439.3,476.2,44.21,14.48,2.07,0.0
20230416:1010,487.57,524.23,50.91,15.46,2.07,0.0
20230416:1110,508.29,546.48,54.16,16.35,2.28,0.0
20230416:1210,528.68,569.7,52.99,17.45,2.48,0.0
20230416:1310,480.16,517.84,47.78,18.06,2.83,0.0
20230416:1410,375.26,405.29,39.85,18.04,3.24,0.0
20230416:1510,392.88,431.31,30.39,17.84,3.45,0.0
20230416:1610,261.47,298.74,20.19,16.94,3.17,0.0
20230416:1710,134.92,174.59,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.05,3.03,1.93,0.0
20230417:0610,123.76,168.76,15.46,5.43,1.66,0.0
20230417:0710,237.59,280.74,25.83,10.82,1.17,0.0
20230417:0810,351.5,392.43,35.73,13.16,1.1,0.0
20230417:0910,442.31,484.02,44.54,14.7,0.97,0.0
20230417:1010,509.12,555.49,51.26,15.72,0.83,0.0
20230417:1110,547.06,596.64,54.52,16.35,0.9,0.0
20230417:1210,556.48,609.7,53.32,16.78,0.69,0.0
20230417:1310,528.05,578.89,48.07,17.22,0.76,0.0
20230417:1410,468.28,514.19,40.1,17.28,0.83,0.0
20230417:1510,381.18,422.78,30.61,17.28,1.03,0.0
20230417:1610,274.74,315.18,20.4,16.82,1.66,0.0
20230417:1710,126.87,163.15,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.35,4.24,2.07,0.0
20230418:0610,105.46,125.03,15.74,6.63,1.72,0.0
20230418:0710,214.08,236.96,26.12,11.11,1.52,0.0
20230418:0810,348.57,386.73,36.04,13.93,1.38,0.0
20230418:0910,440.38,483.06,44.87,15.62,0.97,0.0
20230418:1010,500.96,554.85,51.61,16.84,0.07,0.0
20230418:1110,548.22,601.59,54.87,17.69,0.9,0.0
20230418:1210,527.58,576.88,53.65,17.97,1.17,0.0
20230418:1310,499.21,546.19,48.35,18.2,1.17,0.0
20230418:1410,397.22,436.42,40.34,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.83,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.61,18.06,0.62,0.0
20230418:1710,137.4,177.1,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.63,5.47,1.52,0.0
20230419:0610,130.39,173.17,16.03,7.72,1.1,0.0
20230419:0710,245.64,289.22,26.41,12.63,0.97,0.0
20230419:0810,357.36,399.7,36.34,14.6,0.97,0.0
20230419:0910,447.38,490.61,45.19,15.76,0.97,0.0
20230419:1010,512.45,559.36,51.95,16.84,1.1,0.0
20230419:1110,551.15,601.29,55.22,17.69,1.31,0.0
20230419:1210,556.62,608.67,53.97,18.49,1.38,0.0
20230419:1310,530.56,582.33,48.63,19.11,1.31,0.0
20230419:1410,474.81,524.13,40.58,19.43,1.17,0.0
20230419:1510,392.39,438.0,31.05,19.55,1.31,0.0
20230419:1610,268.7,310.22,20.81,19.34,1.38,0.0
20230419:1710,140.86,180.73,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.92,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.31,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.69,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.64,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.51,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.57,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.29,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.91,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.82,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,11.65,23.29,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.59,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.98,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.93,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.63,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,380.97,402.25,54.61,10.76,1.03,0.0
20230421:1310,410.25,433.92,49.18,11.18,0.97,0.0
20230421:1410,273.91,292.32,41.06,11.44,1.31,0.0
20230421:1510,251.88,270.45,31.48,11.69,1.66,0.0
20230421:1610,108.41,126.51,21.22,11.74,1.66,0.0
20230421:1710,33.6,49.15,10.79,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,37.14,65.02,6.48,6.07,1.86,0.0
20230422:0610,100.96,118.75,16.86,7.52,1.59,0.0
20230422:0710,245.58,271.8,27.25,10.46,1.38,0.0
20230422:0810,303.56,326.95,37.22,12.47,0.97,0.0
20230422:0910,433.54,467.42,46.14,13.38,0.76,0.0
20230422:1010,503.35,546.46,52.97,14.02,0.28,0.0
20230422:1110,527.25,574.25,56.25,14.73,0.28,0.0
20230422:1210,445.78,485.84,54.93,15.39,0.21,0.0
20230422:1310,424.67,461.72,49.45,15.54,0.34,0.0
20230422:1410,426.24,460.59,41.29,15.22,0.83,0.0
20230422:1510,370.67,403.57,31.69,15.36,1.03,0.0
20230422:1610,152.04,173.97,21.42,15.15,0.97,0.0
20230422:1710,82.83,105.63,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,41.24,72.41,6.75,7.65,1.38,0.0
20230423:0610,120.66,142.44,17.13,9.45,0.9,0.0
20230423:0710,165.53,185.98,27.53,13.15,0.55,0.0
20230423:0810,198.45,219.46,37.51,14.21,0.83,0.0
20230423:0910,383.18,412.74,46.44,14.92,1.31,0.0
20230423:1010,501.07,538.95,53.3,15.41,1.59,0.0
20230423:1110,559.54,602.27,56.59,16.45,1.79,0.0
20230423:1210,563.38,607.23,55.24,16.84,1.79,0.0
20230423:1310,442.11,477.24,49.72,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.52,17.26,1.72,0.0
20230423:1510,222.42,246.65,31.9,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.62,16.86,1.03,0.0
20230423:1710,14.24,27.18,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,44.69,76.81,7.02,7.52,1.38,0.0
20230424:0610,156.79,200.5,17.4,9.54,0.83,0.0
20230424:0710,277.95,319.99,27.8,12.13,0.83,0.0
20230424:0810,386.83,425.97,37.79,14.13,1.17,0.0
20230424:0910,477.04,518.03,46.74,15.64,1.38,0.0
20230424:1010,543.11,588.38,53.62,16.97,1.66,0.0
20230424:1110,572.26,620.76,56.93,18.06,1.86,0.0
20230424:1210,501.17,547.25,55.55,18.72,1.59,0.0
20230424:1310,557.66,607.89,49.99,19.04,1.79,0.0
20230424:1410,372.07,406.73,41.75,19.32,1.79,0.0
20230424:1510,401.25,441.37,32.1,18.98,1.86,0.0
20230424:1610,225.72,255.3,21.82,18.52,1.79,0.0
20230424:1710,153.3,189.16,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,45.41,72.72,7.29,8.54,0.83,0.0
20230425:0610,163.29,205.53,17.66,8.27,0.41,0.0
20230425:0710,286.04,326.27,28.06,10.87,0.55,0.0
20230425:0810,390.59,425.77,38.07,12.02,0.69,0.0
20230425:0910,475.39,516.29,47.04,13.33,0.28,0.0
20230425:1010,501.14,545.32,53.94,14.51,0.28,0.0
20230425:1110,523.09,568.92,57.26,15.32,0.62,0.0
20230425:1210,510.35,551.19,55.85,16.11,1.45,0.0
20230425:1310,579.81,624.07,50.25,16.91,2.07,0.0
20230425:1410,523.5,564.25,41.98,17.14,2.21,0.0
20230425:1510,435.58,472.12,32.31,17.2,2.76,0.0
20230425:1610,319.71,356.3,22.02,16.85,2.9,0.0
20230425:1710,175.07,212.24,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,51.17,79.15,7.55,4.17,2.28,0.0
20230426:0610,173.43,213.95,17.92,6.39,2.0,0.0
20230426:0710,296.77,334.36,28.32,10.46,1.59,0.0
20230426:0810,404.88,442.09,38.34,12.86,1.03,0.0
20230426:0910,491.26,535.22,47.33,14.41,0.48,0.0
20230426:1010,558.06,605.85,54.26,15.52,0.9,0.0
20230426:1110,589.7,638.45,57.58,16.22,1.31,0.0
20230426:1210,584.82,633.21,56.15,16.81,1.52,0.0
20230426:1310,569.17,615.9,50.51,17.21,1.66,0.0
20230426:1410,436.1,471.77,42.21,17.34,1.72,0.0
20230426:1510,438.75,478.36,32.51,16.85,1.59,0.0
20230426:1610,307.67,344.0,22.21,16.79,1.52,0.0
20230426:1710,158.65,192.63,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
