Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,27.05,41.74,9.56,11.58,0.62,0.0
20230504:0610,124.45,143.69,19.87,12.54,0.69,0.0
20230504:0710,269.46,291.17,30.27,12.76,0.55,0.0
20230504:0810,469.02,505.13,40.35,13.52,0.28,0.0
20230504:0910,523.5,568.49,49.47,14.05,0.07,0.0
20230504:1010,447.48,485.78,56.55,14.91,0.28,0.0
20230504:1110,534.8,583.43,59.92,15.53,0.48,0.0
20230504:1210,571.12,624.41,58.3,16.19,0.55,0.0
20230504:1310,496.3,544.32,52.35,16.75,0.41,0.0
20230504:1410,448.74,495.05,43.81,17.1,0.41,0.0
20230504:1510,351.45,395.94,33.99,17.51,0.34,0.0
20230504:1610,229.73,269.16,23.66,17.51,0.41,0.0
20230504:1710,53.44,71.95,13.27,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.2,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,32.79,47.6,9.78,7.85,1.24,0.0
20230505:0610,164.8,184.28,20.09,11.41,0.69,0.0
20230505:0710,402.11,438.4,30.49,15.24,0.34,0.0
20230505:0810,473.78,513.61,40.57,16.49,0.9,0.0
20230505:0910,507.74,552.9,49.72,17.5,1.03,0.0
20230505:1010,550.59,602.34,56.83,18.08,1.1,0.0
20230505:1110,549.19,603.38,60.21,18.88,1.17,0.0
20230505:1210,530.71,583.79,58.57,19.05,1.1,0.0
20230505:1310,479.44,528.15,52.59,19.53,1.1,0.0
20230505:1410,437.86,484.81,44.01,19.9,1.17,0.0
20230505:1510,346.74,390.97,34.18,19.63,1.03,0.0
20230505:1610,232.67,274.43,23.84,19.32,0.97,0.0
20230505:1710,53.01,71.95,13.46,19.07,0.62,0.0
20230505:1810,4.63,14.2,3.39,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,103.6,126.07,10.0,10.35,1.31,0.0
20230506:0610,252.6,276.78,20.3,12.21,0.97,0.0
20230506:0710,396.14,432.87,30.7,16.24,0.48,0.0
20230506:0810,496.21,545.84,40.8,17.72,0.28,0.0
20230506:0910,550.45,609.29,49.96,18.94,0.41,0.0
20230506:1010,573.6,634.82,57.1,20.05,0.97,0.0
20230506:1110,566.41,627.99,60.5,20.74,1.17,0.0
20230506:1210,570.14,631.45,58.84,21.13,1.31,0.0
20230506:1310,515.7,571.84,52.82,21.23,1.24,0.0
20230506:1410,419.14,465.98,44.22,21.21,1.24,0.0
20230506:1510,338.82,383.12,34.36,21.25,1.17,0.0
20230506:1610,241.74,289.62,24.02,20.87,0.69,0.0
20230506:1710,70.09,90.88,13.64,20.41,0.14,0.0
20230506:1810,4.59,14.2,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,62.47,81.16,10.21,11.66,0.97,0.0
20230507:0610,214.28,237.72,20.5,13.74,0.83,0.0
20230507:0710,339.93,366.88,30.91,14.84,1.03,0.0
20230507:0810,406.92,441.78,41.01,16.57,0.69,0.0
20230507:0910,404.59,444.91,50.19,18.04,0.28,0.0
20230507:1010,576.48,635.68,57.36,19.14,0.9,0.0
20230507:1110,518.8,570.76,60.77,19.9,1.45,0.0
20230507:1210,503.93,551.94,59.1,19.62,1.72,0.0
20230507:1310,485.65,532.16,53.04,19.27,1.45,0.0
20230507:1410,429.06,474.62,44.41,18.74,0.55,0.0
20230507:1510,325.19,362.14,34.55,18.44,0.76,0.0
20230507:1610,158.97,183.57,24.2,17.92,0.9,0.0
20230507:1710,22.96,37.87,13.82,17.1,0.62,0.0
20230507:1810,1.31,8.52,3.77,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,150.18,178.86,10.41,12.7,0.55,0.0
20230508:0610,253.89,280.01,20.7,13.55,0.48,0.0
20230508:0710,334.7,362.45,31.11,14.65,0.48,0.0
20230508:0810,299.88,327.88,41.22,16.42,0.41,0.0
20230508:0910,312.58,341.99,50.43,17.57,0.97,0.0
20230508:1010,485.52,531.25,57.62,18.36,1.1,0.0
20230508:1110,545.45,595.49,61.05,19.03,1.79,0.0
20230508:1210,586.04,636.73,59.35,19.16,2.14,0.0
20230508:1310,385.53,418.73,53.27,18.09,1.86,0.0
20230508:1410,57.82,76.68,44.61,17.88,1.66,0.0
20230508:1510,43.42,61.15,34.73,17.95,1.03,0.0
20230508:1610,253.59,296.59,24.37,17.04,0.76,0.0
20230508:1710,67.79,87.1,14.0,16.92,0.41,0.0
20230508:1810,8.64,19.88,3.96,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.38,16.5,10.61,12.53,0.76,0.0
20230509:0610,15.32,28.15,20.9,12.57,0.76,0.0
20230509:0710,89.09,107.74,31.3,13.42,0.83,0.0
20230509:0810,128.32,147.53,41.43,13.41,0.97,0.0
20230509:0910,161.01,181.51,50.65,14.74,1.1,0.0
20230509:1010,122.12,141.71,57.87,14.15,0.97,0.0
20230509:1110,162.62,183.45,61.32,15.17,1.17,0.0
20230509:1210,271.43,295.45,59.61,15.47,1.17,0.0
20230509:1310,285.38,310.05,53.48,15.73,1.31,0.0
20230509:1410,228.81,252.12,44.8,15.97,1.03,0.0
20230509:1510,136.34,157.24,34.91,15.84,1.03,0.0
20230509:1610,52.09,69.88,24.55,15.45,0.97,0.0
20230509:1710,31.55,47.34,14.18,14.8,0.9,0.0
20230509:1810,2.95,11.36,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.81,11.35,0.21,0.0
20230510:0610,32.31,47.56,21.09,11.38,0.48,0.0
20230510:0710,86.89,104.83,31.49,11.85,0.69,0.0
20230510:0810,133.93,152.39,41.63,12.16,0.97,0.0
20230510:0910,190.16,208.68,50.87,12.19,1.24,0.0
20230510:1010,167.83,186.36,58.11,12.46,1.45,0.0
20230510:1110,296.3,317.26,61.58,13.12,1.52,0.0
20230510:1210,323.41,345.44,59.86,13.26,1.52,0.0
20230510:1310,406.62,433.37,53.7,13.59,1.45,0.0
20230510:1410,300.34,322.62,44.99,13.91,1.52,0.0
20230510:1510,300.31,323.84,35.08,13.71,1.59,0.0
20230510:1610,137.31,156.78,24.72,13.21,1.31,0.0
20230510:1710,6.1,16.09,14.36,12.54,0.83,0.0
20230510:1810,2.43,10.41,4.34,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,52.57,68.89,10.99,7.98,0.97,0.0
20230511:0610,114.06,131.41,21.27,9.99,0.76,0.0
20230511:0710,273.93,294.25,31.68,12.25,0.76,0.0
20230511:0810,337.77,362.61,41.82,13.84,0.76,0.0
20230511:0910,424.58,458.86,51.08,15.22,0.62,0.0
20230511:1010,482.46,526.22,58.36,16.31,0.55,0.0
20230511:1110,520.35,574.04,61.84,17.02,0.21,0.0
20230511:1210,416.95,459.07,60.1,17.67,0.21,0.0
20230511:1310,266.49,293.86,53.91,17.58,0.76,0.0
20230511:1410,105.86,127.15,45.18,17.48,0.34,0.0
20230511:1510,72.43,91.24,35.26,15.48,1.79,0.0
20230511:1610,75.97,94.15,24.89,13.49,1.79,0.0
20230511:1710,55.8,72.9,14.53,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,17.28,30.09,11.18,8.6,0.41,0.0
20230512:0610,62.82,79.59,21.45,9.95,0.14,0.0
20230512:0710,204.24,222.53,31.86,10.92,0.28,0.0
20230512:0810,285.47,305.92,42.01,12.02,0.62,0.0
20230512:0910,294.65,316.25,51.29,12.79,0.83,0.0
20230512:1010,306.1,329.05,58.59,14.11,1.38,0.0
20230512:1110,428.76,458.19,62.09,14.75,1.79,0.0
20230512:1210,505.57,539.18,60.34,14.98,2.21,0.0
20230512:1310,298.35,321.16,54.12,14.45,1.59,0.0
20230512:1410,168.55,188.3,45.37,13.9,1.38,0.0
20230512:1510,47.29,64.06,35.43,12.87,1.1,0.0
20230512:1610,84.82,102.89,25.06,12.51,1.31,0.0
20230512:1710,82.27,100.35,14.7,12.32,0.55,0.0
20230512:1810,0.42,6.63,4.7,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.57,9.21,0.34,0.0
20230513:0510,24.77,38.82,11.36,9.31,0.34,0.0
20230513:0610,29.09,43.68,21.62,9.52,0.55,0.0
20230513:0710,131.4,148.51,32.03,9.96,0.83,0.0
20230513:0810,371.52,393.01,42.19,11.0,0.69,0.0
20230513:0910,415.87,441.49,51.49,11.37,0.55,0.0
20230513:1010,409.04,436.28,58.82,12.83,0.9,0.0
20230513:1110,491.11,524.34,62.34,13.24,1.17,0.0
20230513:1210,431.23,460.45,60.58,13.34,1.1,0.0
20230513:1310,538.47,578.66,54.33,13.76,0.83,0.0
20230513:1410,457.11,491.73,45.55,13.8,0.76,0.0
20230513:1510,350.39,379.86,35.6,13.95,0.83,0.0
20230513:1610,174.89,196.47,25.23,13.75,0.62,0.0
20230513:1710,13.93,26.51,14.87,13.31,0.28,0.0
20230513:1810,0.41,6.63,4.88,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,1.89,1.75,8.87,0.62,0.0
20230514:0510,12.46,24.27,11.53,8.83,0.48,0.0
20230514:0610,33.36,48.53,21.79,10.32,0.41,0.0
20230514:0710,210.24,228.45,32.2,10.63,0.14,0.0
20230514:0810,240.95,260.24,42.37,12.1,0.83,0.0
20230514:0910,476.82,507.0,51.69,13.15,1.24,0.0
20230514:1010,600.75,642.44,59.04,13.83,1.38,0.0
20230514:1110,519.1,554.85,62.58,14.63,1.79,0.0
20230514:1210,598.97,639.09,60.81,15.36,2.28,0.0
20230514:1310,437.54,467.0,54.53,15.1,2.14,0.0
20230514:1410,461.47,494.41,45.73,15.32,1.93,0.0
20230514:1510,307.5,333.18,35.77,14.9,1.38,0.0
20230514:1610,223.86,249.92,25.39,14.29,0.76,0.0
20230514:1710,78.3,96.56,15.04,13.11,0.69,0.0
20230514:1810,13.24,25.56,5.06,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.93,7.76,0.97,0.0
20230515:0510,190.49,214.36,11.7,7.78,0.97,0.0
20230515:0610,354.64,379.94,21.95,10.04,0.69,0.0
20230515:0710,475.27,505.32,32.36,12.94,1.31,0.0
20230515:0810,561.34,602.94,42.54,14.74,1.03,0.0
20230515:0910,615.06,672.12,51.88,16.33,0.62,0.0
20230515:1010,634.96,702.19,59.26,17.7,0.48,0.0
20230515:1110,640.09,710.86,62.82,18.61,0.55,0.0
20230515:1210,607.04,675.87,61.03,19.28,0.48,0.0
20230515:1310,519.31,576.95,54.73,19.54,0.48,0.0
20230515:1410,322.17,357.76,45.91,19.77,0.41,0.0
20230515:1510,398.24,450.21,35.93,19.57,0.07,0.0
20230515:1610,213.87,244.74,25.55,19.32,0.41,0.0
20230515:1710,56.49,75.74,15.21,18.95,0.21,0.0
20230515:1810,13.59,26.51,5.23,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.1,7.58,1.93,0.0
20230516:0510,191.83,215.27,11.86,8.66,2.0,0.0
20230516:0610,246.32,265.44,22.11,11.42,1.79,0.0
20230516:0710,311.44,331.8,32.52,13.41,2.07,0.0
20230516:0810,372.43,397.69,42.7,15.2,2.07,0.0
20230516:0910,419.94,451.69,52.06,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.47,17.18,1.38,0.0
20230516:1110,410.07,446.92,63.05,17.05,0.83,0.0
20230516:1210,222.3,247.51,61.26,16.94,0.28,0.0
20230516:1310,126.05,147.53,54.93,16.9,0.69,0.0
20230516:1410,246.76,271.06,46.08,16.66,1.38,0.0
20230516:1510,233.03,256.49,36.1,16.2,1.45,0.0
20230516:1610,201.1,225.16,25.71,15.83,1.66,0.0
20230516:1710,84.99,104.14,15.37,15.26,1.93,0.0
20230516:1810,0.0,5.68,5.41,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,2.91,2.27,10.9,2.14,0.0
20230517:0510,13.09,25.24,12.02,11.07,2.14,0.0
20230517:0610,147.04,164.85,22.26,11.56,2.14,0.0
20230517:0710,227.01,245.27,32.67,12.52,2.0,0.0
20230517:0810,277.38,297.14,42.86,13.39,2.07,0.0
20230517:0910,219.49,239.74,52.24,14.35,2.07,0.0
20230517:1010,170.98,191.21,59.68,14.65,1.66,0.0
20230517:1110,151.2,171.8,63.28,15.17,1.24,0.0
20230517:1210,178.2,199.95,61.47,15.27,0.48,0.0
20230517:1310,197.17,219.36,55.12,15.36,0.62,0.0
20230517:1410,227.81,249.6,46.25,15.01,1.38,0.0
20230517:1510,200.97,221.76,36.26,14.44,1.31,0.0
20230517:1610,168.24,189.22,25.87,14.14,1.1,0.0
20230517:1710,42.04,58.7,15.53,13.92,0.9,0.0
20230517:1810,16.99,30.29,5.58,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.97,2.43,10.83,0.34,0.0
20230518:0510,10.8,22.32,12.17,10.76,0.14,0.0
20230518:0610,22.82,36.88,22.4,11.29,0.34,0.0
20230518:0710,120.01,137.83,32.82,10.73,0.28,0.0
20230518:0810,112.2,130.06,43.02,10.82,0.21,0.0
20230518:0910,325.29,346.82,52.41,10.98,0.21,0.0
20230518:1010,531.27,570.5,59.87,11.54,0.14,0.0
20230518:1110,577.52,623.84,63.5,11.75,0.07,0.0
20230518:1210,606.07,653.05,61.69,12.28,0.34,0.0
20230518:1310,511.71,548.81,55.31,12.56,0.48,0.0
20230518:1410,277.94,299.89,46.42,13.09,0.62,0.0
20230518:1510,253.05,275.42,36.41,13.76,0.62,0.0
20230518:1610,127.27,147.04,26.03,13.74,0.48,0.0
20230518:1710,33.37,49.23,15.69,13.97,0.41,0.0
20230518:1810,10.92,22.72,5.74,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,2.91,2.59,10.64,0.83,0.0
20230519:0510,13.89,26.21,12.31,10.74,0.69,0.0
20230519:0610,74.68,92.21,22.54,11.26,0.28,0.0
20230519:0710,71.65,89.3,32.96,12.04,0.83,0.0
20230519:0810,114.34,132.98,43.16,12.51,0.69,0.0
20230519:0910,176.38,196.07,52.57,13.01,0.55,0.0
20230519:1010,288.24,310.68,60.07,13.25,0.69,0.0
20230519:1110,157.27,176.65,63.72,13.31,1.03,0.0
20230519:1210,104.61,123.27,61.9,13.12,1.31,0.0
20230519:1310,120.9,139.77,55.49,13.22,1.38,0.0
20230519:1410,76.34,94.15,46.58,12.27,1.1,0.0
20230519:1510,77.29,95.12,36.57,11.98,0.48,0.0
20230519:1610,43.83,60.18,26.18,11.88,0.41,0.0
20230519:1710,14.05,26.51,15.85,11.83,0.69,0.0
20230519:1810,11.06,22.72,5.91,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,2.91,2.74,10.39,0.97,0.0
20230520:0510,19.54,33.0,12.45,10.84,0.97,0.0
20230520:0610,27.94,42.71,22.68,11.47,0.76,0.0
20230520:0710,80.99,99.0,33.09,12.55,1.24,0.0
20230520:0810,97.54,116.47,43.3,13.79,1.1,0.0
20230520:0910,105.6,125.21,52.73,14.49,0.55,0.0
20230520:1010,164.74,185.39,60.25,14.32,0.48,0.0
20230520:1110,137.13,157.24,63.93,14.46,0.76,0.0
20230520:1210,163.68,184.42,62.1,14.82,0.9,0.0
20230520:1310,108.33,128.12,55.67,15.1,1.24,0.0
20230520:1410,93.17,112.59,46.75,15.08,1.24,0.0
20230520:1510,58.71,76.68,36.72,14.69,1.1,0.0
20230520:1610,30.96,46.59,26.33,14.41,1.1,0.0
20230520:1710,18.51,32.19,16.0,14.16,1.03,0.0
20230520:1810,2.96,11.36,6.07,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,3.88,2.88,11.46,1.24,0.0
20230521:0510,10.74,22.32,12.59,11.73,1.17,0.0
20230521:0610,80.15,98.03,22.81,12.27,1.24,0.0
20230521:0710,226.47,245.44,33.22,12.81,1.52,0.0
20230521:0810,155.88,175.68,43.44,14.08,1.31,0.0
20230521:0910,105.45,125.21,52.88,15.24,1.38,0.0
20230521:1010,72.91,92.21,60.43,16.7,1.72,0.0
20230521:1110,113.75,134.92,64.13,17.57,1.72,0.0
20230521:1210,292.8,320.9,62.3,18.4,1.79,0.0
20230521:1310,482.43,526.89,55.85,19.3,1.72,0.0
20230521:1410,445.82,487.52,46.91,19.3,1.59,0.0
20230521:1510,411.17,457.35,36.87,19.88,1.24,0.0
20230521:1610,277.71,317.77,26.48,20.01,1.1,0.0
20230521:1710,64.19,84.26,16.15,19.86,0.76,0.0
20230521:1810,18.79,33.13,6.23,19.02,0.41,0.0
20230521:1910,0.0,0.0,0.0,18.22,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.33,0.76,0.0
20230521:2110,0.0,0.0,0.0,15.1,1.17,0.0
20230521:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.76,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.77,1.45,0.0
20230522:0110,0.0,0.0,0.0,10.93,1.38,0.0
20230522:0210,0.0,0.0,0.0,10.35,1.45,0.0
20230522:0310,0.0,0.0,0.0,9.81,1.59,0.0
20230522:0410,0.0,1.94,3.02,9.78,1.66,0.0
20230522:0510,5.11,14.56,12.72,10.58,1.52,0.0
20230522:0610,49.09,66.0,22.93,12.99,1.24,0.0
20230522:0710,80.3,99.97,33.34,16.53,0.97,0.0
20230522:0810,201.37,226.95,43.57,18.7,0.69,0.0
