Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,4.69,13.59,4.1,2.8,1.03,0.0
20230313:0710,98.82,120.44,14.2,5.7,0.55,0.0
20230313:0810,107.41,123.81,23.58,7.96,0.34,0.0
20230313:0910,279.37,309.02,31.66,9.59,0.62,0.0
20230313:1010,326.21,354.81,37.7,10.48,0.69,0.0
20230313:1110,337.81,375.42,40.85,11.38,0.9,0.0
20230313:1210,331.74,360.13,40.5,11.88,0.97,0.0
20230313:1310,284.35,309.07,36.73,11.93,1.03,0.0
20230313:1410,166.25,184.88,30.23,11.83,1.24,0.0
20230313:1510,114.26,132.77,21.84,11.54,1.17,0.0
20230313:1610,50.19,66.9,12.29,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.09,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,2.12,9.71,4.43,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.55,5.66,1.1,0.0
20230314:0810,33.21,47.56,23.94,6.1,1.1,0.0
20230314:0910,137.36,152.39,32.04,6.75,0.76,0.0
20230314:1010,250.02,265.29,38.1,7.85,0.76,0.0
20230314:1110,315.64,335.65,41.25,9.5,0.69,0.0
20230314:1210,336.46,364.4,40.88,10.78,0.34,0.0
20230314:1310,287.52,326.67,37.08,11.5,0.14,0.0
20230314:1410,232.15,263.78,30.53,12.61,0.28,0.0
20230314:1510,146.64,169.98,22.11,12.93,0.69,0.0
20230314:1610,65.47,86.09,12.53,12.89,1.31,0.0
20230314:1710,0.0,4.73,2.33,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,17.53,34.39,4.77,2.69,2.9,0.0
20230315:0710,128.66,176.16,14.89,4.24,2.97,0.0
20230315:0810,231.51,274.09,24.3,5.68,2.83,0.0
20230315:0910,313.06,349.65,32.42,6.7,3.1,0.0
20230315:1010,361.03,395.17,38.5,7.69,3.1,0.0
20230315:1110,370.88,406.21,41.65,8.63,2.9,0.0
20230315:1210,345.08,385.39,41.26,9.34,2.69,0.0
20230315:1310,284.77,332.26,37.42,9.84,2.55,0.0
20230315:1410,198.82,254.72,30.84,10.1,2.48,0.0
20230315:1510,131.07,175.38,22.38,9.99,2.14,0.0
20230315:1610,34.6,66.73,12.78,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.57,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,22.98,51.4,5.1,1.16,1.38,0.0
20230316:0710,132.17,175.38,15.24,1.92,1.03,0.0
20230316:0810,230.0,271.77,24.66,5.91,0.62,0.0
20230316:0910,306.21,344.77,32.8,7.64,0.76,0.0
20230316:1010,353.82,390.83,38.89,8.47,1.1,0.0
20230316:1110,364.82,402.28,42.05,9.16,1.31,0.0
20230316:1210,340.7,381.15,41.64,9.64,1.31,0.0
20230316:1310,284.36,329.72,37.76,10.01,1.17,0.0
20230316:1410,200.21,255.47,31.14,9.83,0.97,0.0
20230316:1510,109.75,164.16,22.65,9.9,0.69,0.0
20230316:1610,35.93,69.84,13.03,9.51,0.76,0.0
20230316:1710,1.93,9.47,2.8,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,25.84,52.37,5.44,1.94,0.9,0.0
20230317:0710,136.59,176.48,15.58,3.45,0.55,0.0
20230317:0810,235.0,272.59,25.02,5.98,0.21,0.0
20230317:0910,311.14,344.35,33.19,7.0,0.34,0.0
20230317:1010,357.46,387.87,39.29,8.05,0.55,0.0
20230317:1110,374.31,403.53,42.45,8.95,0.62,0.0
20230317:1210,357.85,389.59,42.02,9.72,0.62,0.0
20230317:1310,305.55,342.2,38.11,10.23,0.76,0.0
20230317:1410,219.29,265.47,31.44,10.48,0.83,0.0
20230317:1510,135.01,179.49,22.92,10.41,0.9,0.0
20230317:1610,71.75,90.77,13.27,10.02,0.83,0.0
20230317:1710,0.02,5.68,3.04,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,33.99,58.21,5.78,0.73,1.17,0.0
20230318:0710,145.11,188.87,15.93,3.92,0.83,0.0
20230318:0810,241.41,283.13,25.38,7.54,0.34,0.0
20230318:0910,317.28,357.14,33.57,9.33,0.55,0.0
20230318:1010,365.82,405.07,39.69,10.41,1.1,0.0
20230318:1110,374.17,413.25,42.85,11.24,1.31,0.0
20230318:1210,350.09,392.1,42.4,11.76,1.31,0.0
20230318:1310,296.89,341.76,38.45,12.2,1.17,0.0
20230318:1410,212.86,266.04,31.74,12.39,1.03,0.0
20230318:1510,161.63,185.98,23.19,12.38,0.9,0.0
20230318:1610,46.57,82.23,13.52,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.27,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,35.78,60.25,6.12,4.13,1.03,0.0
20230319:0710,147.13,185.86,16.28,5.84,0.69,0.0
20230319:0810,237.1,266.43,25.75,8.81,0.21,0.0
20230319:0910,319.38,358.0,33.95,10.15,0.34,0.0
20230319:1010,363.93,400.86,40.09,10.89,0.62,0.0
20230319:1110,370.13,397.97,43.25,11.52,0.9,0.0
20230319:1210,270.99,290.6,42.78,11.79,1.17,0.0
20230319:1310,252.13,271.37,38.79,11.49,1.17,0.0
20230319:1410,94.01,111.62,32.04,10.93,0.76,0.0
20230319:1510,82.7,99.97,23.46,10.32,0.48,0.0
20230319:1610,69.99,88.09,13.76,9.95,0.76,0.0
20230319:1710,1.39,8.52,3.5,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,44.07,74.35,6.46,3.25,1.17,0.0
20230320:0710,157.34,197.63,16.62,3.47,0.9,0.0
20230320:0810,256.93,295.6,26.11,6.9,0.55,0.0
20230320:0910,330.31,369.02,34.33,9.58,0.48,0.0
20230320:1010,373.26,411.67,40.49,11.22,0.9,0.0
20230320:1110,385.72,426.37,43.65,12.41,1.17,0.0
20230320:1210,364.62,408.98,43.16,13.25,1.45,0.0
20230320:1310,307.24,354.9,39.13,13.68,1.79,0.0
20230320:1410,224.12,277.93,32.34,13.82,1.93,0.0
20230320:1510,128.85,185.36,23.72,13.42,1.93,0.0
20230320:1610,47.02,87.69,14.01,12.99,1.59,0.0
20230320:1710,6.12,16.09,3.74,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,46.71,74.96,6.8,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,326.58,362.07,34.71,11.76,0.28,0.0
20230321:1010,371.59,407.15,40.89,13.11,0.76,0.0
20230321:1110,385.94,425.83,44.05,14.07,1.1,0.0
20230321:1210,362.88,406.62,43.54,14.68,1.24,0.0
20230321:1310,319.26,360.88,39.47,15.07,1.31,0.0
20230321:1410,246.86,290.12,32.64,15.19,1.17,0.0
20230321:1510,168.28,204.79,23.98,14.95,1.1,0.0
20230321:1610,81.24,106.55,14.25,14.39,0.97,0.0
20230321:1710,4.15,13.25,3.97,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,53.47,85.63,7.13,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,262.66,304.1,26.84,11.49,0.48,0.0
20230322:0910,334.93,378.08,35.1,13.42,0.28,0.0
20230322:1010,379.26,422.72,41.29,14.4,0.76,0.0
20230322:1110,390.68,435.43,44.45,15.1,0.97,0.0
20230322:1210,369.62,417.93,43.92,15.78,0.97,0.0
20230322:1310,313.31,363.68,39.8,16.21,1.03,0.0
20230322:1410,233.04,287.62,32.93,16.54,1.24,0.0
20230322:1510,137.07,195.47,24.24,16.43,1.31,0.0
20230322:1610,52.91,96.9,14.49,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.2,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,23.17,37.08,7.47,7.0,1.1,0.0
20230323:0710,80.78,97.59,17.67,8.51,0.48,0.0
20230323:0810,267.1,307.69,27.2,11.31,0.14,0.0
20230323:0910,341.8,382.47,35.48,12.7,0.55,0.0
20230323:1010,380.04,418.63,41.69,13.95,0.62,0.0
20230323:1110,393.8,435.34,44.85,14.76,1.03,0.0
20230323:1210,372.78,416.11,44.29,15.25,1.24,0.0
20230323:1310,319.27,366.87,40.14,15.47,1.24,0.0
20230323:1410,239.47,291.55,33.23,15.61,1.24,0.0
20230323:1510,154.05,203.92,24.51,15.54,1.17,0.0
20230323:1610,79.94,101.66,14.73,15.13,1.17,0.0
20230323:1710,7.37,17.99,4.43,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,7.27,17.47,7.81,7.98,0.34,0.0
20230324:0710,37.19,52.41,18.01,8.94,0.28,0.0
20230324:0810,98.38,115.5,27.56,9.61,0.34,0.0
20230324:0910,78.96,96.09,35.86,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.09,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.25,10.76,0.83,0.0
20230324:1210,99.86,117.45,44.67,10.79,0.76,0.0
20230324:1310,73.85,91.24,40.48,11.16,0.76,0.0
20230324:1410,60.59,77.65,33.52,11.2,0.34,0.0
20230324:1510,55.03,71.83,24.76,11.01,0.07,0.0
20230324:1610,57.92,74.99,14.97,10.98,0.34,0.0
20230324:1710,3.02,11.36,4.66,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,70.95,105.89,8.15,5.49,1.17,0.0
20230325:0710,192.8,235.01,18.36,7.47,0.97,0.0
20230325:0810,296.12,336.59,27.92,10.1,0.83,0.0
20230325:0910,368.77,408.76,36.24,12.0,0.83,0.0
20230325:1010,410.48,451.24,42.48,13.59,1.17,0.0
20230325:1110,422.34,463.34,45.65,14.59,1.86,0.0
20230325:1210,401.69,445.98,45.04,15.32,2.14,0.0
20230325:1310,341.84,388.77,40.81,15.58,2.34,0.0
20230325:1410,261.49,309.26,33.81,15.62,2.28,0.0
20230325:1510,153.64,214.01,25.02,15.41,2.21,0.0
20230325:1610,59.17,110.0,15.2,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.89,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,69.84,98.61,8.49,4.57,1.03,0.0
20230326:0710,128.58,146.05,18.71,6.93,0.69,0.0
20230326:0810,267.96,292.05,28.28,9.83,0.97,0.0
20230326:0910,164.91,182.48,36.62,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.88,11.83,0.83,0.0
20230326:1110,120.25,138.8,46.05,12.18,0.55,0.0
20230326:1210,99.29,117.45,45.42,11.84,0.55,0.0
20230326:1310,65.2,82.5,41.14,11.57,0.62,0.0
20230326:1410,127.47,145.59,34.1,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.28,11.38,0.62,0.0
20230326:1610,94.93,124.15,15.44,11.11,0.34,0.0
20230326:1710,14.91,27.45,5.11,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,93.0,133.33,8.83,1.94,2.07,0.0
20230327:0710,218.31,259.02,19.05,5.65,1.72,0.0
20230327:0810,323.79,360.44,28.64,9.25,2.14,0.0
20230327:0910,400.51,432.38,37.0,10.78,3.03,0.0
20230327:1010,448.31,477.73,43.28,11.38,3.72,0.0
20230327:1110,461.4,490.81,46.45,11.52,4.0,0.0
20230327:1210,437.61,469.44,45.79,11.49,4.14,0.0
20230327:1310,375.04,411.78,41.47,11.29,4.21,0.0
20230327:1410,284.4,330.76,34.39,10.77,4.21,0.0
20230327:1510,174.07,229.3,25.53,9.89,4.14,0.0
20230327:1610,71.42,122.53,15.67,8.8,3.79,0.0
20230327:1710,12.84,24.61,5.34,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,99.51,140.36,9.16,1.9,1.38,0.0
20230328:0710,225.41,261.89,19.4,3.56,1.31,0.0
20230328:0810,333.21,364.14,29.0,5.79,1.52,0.0
20230328:0910,409.03,437.47,37.38,7.36,1.45,0.0
20230328:1010,451.08,482.67,43.67,8.81,1.03,0.0
20230328:1110,456.81,494.74,46.85,10.06,0.41,0.0
20230328:1210,431.04,471.83,46.16,10.99,0.48,0.0
20230328:1310,374.17,416.48,41.8,11.54,1.17,0.0
20230328:1410,287.27,335.56,34.67,11.34,1.72,0.0
20230328:1510,185.02,234.59,25.78,10.79,1.72,0.0
20230328:1610,75.57,127.11,15.91,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.57,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,81.94,109.23,9.5,3.42,0.83,0.0
20230329:0710,211.69,242.76,19.74,5.2,0.28,0.0
20230329:0810,317.66,349.84,29.36,7.7,0.28,0.0
20230329:0910,393.62,426.27,37.76,8.95,0.34,0.0
20230329:1010,440.13,473.99,44.07,9.94,0.62,0.0
20230329:1110,445.92,481.46,47.24,11.19,0.83,0.0
20230329:1210,425.73,465.12,46.53,12.32,0.97,0.0
20230329:1310,367.78,410.94,42.13,13.04,1.03,0.0
20230329:1410,282.69,331.0,34.95,13.34,1.24,0.0
20230329:1510,179.87,234.87,26.04,13.18,1.31,0.0
20230329:1610,80.16,129.03,16.14,12.9,1.24,0.0
20230329:1710,14.79,27.45,5.79,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,13.53,25.24,9.84,5.0,0.9,0.0
20230330:0710,113.83,130.85,20.08,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.72,8.68,0.28,0.0
20230330:0910,271.57,288.96,38.13,8.99,0.41,0.0
20230330:1010,102.4,119.39,44.46,9.39,0.48,0.0
20230330:1110,95.52,112.59,47.64,9.72,0.69,0.0
20230330:1210,104.11,121.33,46.9,9.89,0.55,0.0
20230330:1310,121.37,138.8,42.45,10.25,0.55,0.0
20230330:1410,51.48,67.94,35.24,10.51,0.28,0.0
20230330:1510,156.13,174.81,26.29,10.31,0.21,0.0
20230330:1610,39.67,55.33,16.37,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.01,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,35.78,50.68,10.17,6.54,0.69,0.0
20230331:0710,109.94,126.36,20.42,7.25,0.28,0.0
20230331:0810,39.25,54.35,30.07,7.69,0.41,0.0
20230331:0910,77.85,94.15,38.51,8.03,0.55,0.0
20230331:1010,53.97,69.88,44.86,8.19,0.48,0.0
20230331:1110,59.56,75.71,48.03,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.27,8.47,0.0,0.0
20230331:1310,59.44,75.71,42.77,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,22.2,35.91,26.53,9.4,0.41,0.0
20230331:1610,110.97,138.38,16.6,9.33,0.55,0.0
20230331:1710,20.65,34.08,6.24,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
