Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1110,509.37,556.92,61.17,20.16,2.0,0.0
20230508:1210,464.41,507.18,59.49,20.34,2.21,0.0
20230508:1310,549.26,599.22,53.38,20.07,2.07,0.0
20230508:1410,366.73,403.53,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.8,19.54,1.86,0.0
20230508:1610,116.16,149.14,24.42,18.79,1.52,0.0
20230508:1710,73.6,93.72,14.02,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.96,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.54,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.85,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.28,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.43,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.69,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.95,15.75,1.86,0.0
20230509:1110,289.23,314.65,61.44,16.89,1.93,0.0
20230509:1210,307.46,334.11,59.74,17.19,1.93,0.0
20230509:1310,294.42,321.49,53.6,17.71,1.79,0.0
20230509:1410,206.05,230.18,44.9,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.98,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.59,16.93,1.59,0.0
20230509:1710,31.4,47.34,14.2,15.86,1.52,0.0
20230509:1810,4.11,13.25,4.15,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.71,15.53,10.73,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.03,12.32,0.9,0.0
20230510:0710,162.88,181.79,31.47,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.63,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.91,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.2,13.66,1.66,0.0
20230510:1110,308.97,331.23,61.7,14.06,1.72,0.0
20230510:1210,313.68,337.02,59.99,14.56,1.66,0.0
20230510:1310,425.22,453.63,53.82,14.93,2.0,0.0
20230510:1410,355.69,382.4,45.09,15.0,2.0,0.0
20230510:1510,262.52,293.72,35.15,14.9,2.0,0.0
20230510:1610,149.85,171.91,24.76,14.33,1.59,0.0
20230510:1710,70.8,88.99,14.38,13.69,1.03,0.0
20230510:1810,10.24,21.77,4.33,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,69.08,85.1,10.92,8.03,1.17,0.0
20230511:0610,177.7,194.18,21.22,10.96,0.83,0.0
20230511:0710,338.33,359.78,31.65,13.44,0.62,0.0
20230511:0810,551.37,594.65,41.82,14.99,0.55,0.0
20230511:0910,458.81,499.15,51.12,16.38,0.34,0.0
20230511:1010,655.26,733.87,58.44,17.41,0.14,0.0
20230511:1110,740.78,840.76,61.96,18.09,0.21,0.0
20230511:1210,669.03,746.38,60.23,18.6,0.55,0.0
20230511:1310,286.62,316.17,54.03,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.27,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.33,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.93,14.41,2.28,0.0
20230511:1710,30.12,45.44,14.55,13.36,1.79,0.0
20230511:1810,1.35,8.52,4.52,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.1,9.61,0.55,0.0
20230512:0610,28.86,43.68,21.4,10.96,0.21,0.0
20230512:0710,178.37,196.86,31.83,11.87,0.48,0.0
20230512:0810,286.73,307.33,42.01,12.91,0.83,0.0
20230512:0910,277.45,299.27,51.33,13.76,1.03,0.0
20230512:1010,315.93,340.35,58.67,15.01,1.45,0.0
20230512:1110,404.13,433.61,62.21,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.47,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.24,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.46,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.5,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.1,13.34,1.79,0.0
20230512:1710,75.44,93.72,14.72,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.7,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,33.4,48.53,11.28,10.17,0.55,0.0
20230513:0610,120.43,137.67,21.57,10.54,0.69,0.0
20230513:0710,225.4,242.17,32.0,10.92,0.97,0.0
20230513:0810,399.83,421.08,42.19,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.53,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.9,14.07,1.17,0.0
20230513:1110,640.19,689.97,62.46,14.49,1.38,0.0
20230513:1210,659.28,712.73,60.71,15.06,1.31,0.0
20230513:1310,536.55,577.68,54.45,15.03,1.1,0.0
20230513:1410,401.37,435.8,45.64,15.02,0.97,0.0
20230513:1510,252.82,279.54,35.67,15.14,1.03,0.0
20230513:1610,62.46,107.05,25.27,14.94,0.76,0.0
20230513:1710,62.35,80.47,14.89,14.38,0.62,0.0
20230513:1810,1.33,8.52,4.88,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.66,10.02,0.9,0.0
20230514:0510,18.0,31.06,11.45,9.78,0.83,0.0
20230514:0610,301.17,317.45,21.74,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.17,11.75,0.28,0.0
20230514:0810,676.87,727.83,42.37,13.2,0.9,0.0
20230514:0910,527.14,562.25,51.72,14.22,1.31,0.0
20230514:1010,860.46,948.42,59.12,14.9,1.45,0.0
20230514:1110,567.66,610.98,62.7,15.9,1.72,0.0
20230514:1210,469.41,504.37,60.94,16.66,2.07,0.0
20230514:1310,518.57,557.14,54.65,16.78,2.14,0.0
20230514:1410,403.82,439.55,45.82,16.95,1.79,0.0
20230514:1510,265.52,303.6,35.83,16.88,1.59,0.0
20230514:1610,151.31,174.97,25.43,16.39,1.1,0.0
20230514:1710,83.06,102.24,15.06,15.1,0.97,0.0
20230514:1810,14.62,27.45,5.05,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.84,8.06,1.17,0.0
20230515:0510,324.11,337.52,11.62,8.43,1.1,0.0
20230515:0610,541.39,567.85,21.9,11.32,0.69,0.0
20230515:0710,697.63,750.18,32.33,14.0,1.03,0.0
20230515:0810,809.72,904.09,42.54,15.66,0.62,0.0
20230515:0910,844.6,973.63,51.91,17.15,0.14,0.0
20230515:1010,850.58,989.6,59.34,18.4,0.14,0.0
20230515:1110,813.65,937.06,62.94,19.32,0.34,0.0
20230515:1210,724.53,826.12,61.17,20.06,0.21,0.0
20230515:1310,594.59,670.59,54.85,20.34,0.0,0.0
20230515:1410,415.75,471.62,46.0,20.77,0.07,0.0
20230515:1510,228.71,260.47,36.0,20.78,0.34,0.0
20230515:1610,100.75,142.76,25.59,20.41,0.76,0.0
20230515:1710,49.35,68.16,15.22,19.84,0.83,0.0
20230515:1810,15.04,28.4,5.23,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.01,8.74,2.41,0.0
20230516:0510,156.96,172.35,11.78,9.74,2.34,0.0
20230516:0610,368.79,382.94,22.05,11.95,2.07,0.0
20230516:0710,388.5,408.3,32.49,14.58,2.55,0.0
20230516:0810,520.48,552.97,42.7,16.47,2.48,0.0
20230516:0910,384.05,414.3,52.09,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.55,18.16,1.66,0.0
20230516:1110,297.08,325.31,63.17,17.86,1.38,0.0
20230516:1210,175.69,198.98,61.39,17.49,0.9,0.0
20230516:1310,165.28,188.3,55.04,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.17,17.17,1.24,0.0
20230516:1510,206.52,230.31,36.16,17.0,1.66,0.0
20230516:1610,160.79,188.36,25.75,17.04,1.93,0.0
20230516:1710,70.81,89.94,15.39,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.4,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.18,11.52,2.34,0.0
20230517:0510,16.19,29.12,11.94,11.88,2.48,0.0
20230517:0610,48.33,65.03,22.2,12.66,2.48,0.0
20230517:0710,68.37,86.39,32.64,13.84,2.21,0.0
20230517:0810,117.34,136.86,42.86,14.8,2.21,0.0
20230517:0910,112.06,132.0,52.27,15.72,2.28,0.0
20230517:1010,96.71,116.47,59.75,15.82,1.72,0.0
20230517:1110,150.5,171.8,63.4,16.13,1.24,0.0
20230517:1210,152.24,173.74,61.61,15.98,0.76,0.0
20230517:1310,359.34,388.59,55.23,15.91,1.1,0.0
20230517:1410,358.23,386.64,46.34,15.61,1.66,0.0
20230517:1510,128.41,148.51,36.32,15.18,1.59,0.0
20230517:1610,97.06,116.47,25.91,14.95,1.45,0.0
20230517:1710,87.86,106.98,15.55,14.71,1.17,0.0
20230517:1810,17.71,31.24,5.57,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.34,11.64,0.62,0.0
20230518:0510,15.38,28.15,12.09,11.72,0.0,0.0
20230518:0610,41.03,57.27,22.35,12.3,0.34,0.0
20230518:0710,118.42,136.86,32.78,11.97,0.48,0.0
20230518:0810,216.29,235.34,43.01,12.11,0.69,0.0
20230518:0910,193.31,212.57,52.44,12.51,0.76,0.0
20230518:1010,603.83,651.34,59.95,13.1,0.62,0.0
20230518:1110,789.92,875.63,63.62,13.26,0.34,0.0
20230518:1210,629.1,686.04,61.82,13.7,0.28,0.0
20230518:1310,382.79,411.05,55.42,13.86,0.69,0.0
20230518:1410,324.06,349.48,46.51,14.23,0.97,0.0
20230518:1510,141.72,162.09,36.48,14.93,1.03,0.0
20230518:1610,163.44,188.46,26.07,14.95,1.03,0.0
20230518:1710,45.24,62.48,15.71,15.24,0.83,0.0
20230518:1810,6.01,16.09,5.74,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,2.84,2.49,11.75,1.1,0.0
20230519:0510,14.59,27.18,12.24,11.79,0.76,0.0
20230519:0610,52.8,69.88,22.49,12.48,0.21,0.0
20230519:0710,123.61,142.68,32.92,13.22,0.9,0.0
20230519:0810,211.18,231.95,43.16,13.55,0.48,0.0
20230519:0910,214.72,236.83,52.6,14.11,0.07,0.0
20230519:1010,349.18,375.85,60.14,14.28,0.69,0.0
20230519:1110,134.5,154.33,63.84,14.25,0.97,0.0
20230519:1210,155.78,175.68,62.03,14.11,1.17,0.0
20230519:1310,145.21,165.01,55.61,14.23,1.31,0.0
20230519:1410,109.11,128.12,46.67,13.49,0.97,0.0
20230519:1510,89.95,108.71,36.63,13.28,0.21,0.0
20230519:1610,69.33,87.36,26.22,13.22,0.62,0.0
20230519:1710,60.98,78.58,15.86,13.06,0.9,0.0
20230519:1810,0.41,6.63,5.9,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.64,11.49,1.45,0.0
20230520:0510,9.99,21.35,12.38,11.88,1.45,0.0
20230520:0610,98.35,116.54,22.62,12.39,1.17,0.0
20230520:0710,120.7,139.77,33.06,13.7,1.66,0.0
20230520:0810,76.33,95.12,43.3,14.85,1.24,0.0
20230520:0910,98.48,118.42,52.76,15.53,0.62,0.0
20230520:1010,194.18,216.45,60.33,15.29,0.41,0.0
20230520:1110,141.25,162.09,64.05,15.41,0.76,0.0
20230520:1210,120.32,140.74,62.23,15.75,1.24,0.0
20230520:1310,157.36,178.59,55.79,16.1,1.59,0.0
20230520:1410,73.11,92.21,46.83,16.08,1.52,0.0
20230520:1510,40.39,57.27,36.79,15.65,1.45,0.0
20230520:1610,36.93,53.38,26.37,15.33,1.59,0.0
20230520:1710,24.06,38.82,16.02,14.99,1.59,0.0
20230520:1810,0.4,6.63,6.06,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.79,12.61,1.79,0.0
20230521:0510,5.7,15.53,12.51,12.79,1.72,0.0
20230521:0610,70.38,88.33,22.75,13.3,1.72,0.0
20230521:0710,190.6,209.72,33.19,13.97,2.14,0.0
20230521:0810,239.69,261.52,43.43,15.57,1.86,0.0
20230521:0910,186.6,208.68,52.91,16.6,1.86,0.0
20230521:1010,84.65,104.83,60.51,17.78,2.28,0.0
20230521:1110,110.55,132.0,64.25,18.54,2.41,0.0
20230521:1210,475.85,517.79,62.43,19.5,2.21,0.0
20230521:1310,479.23,525.09,55.96,20.48,1.93,0.0
20230521:1410,412.87,457.41,46.99,20.61,1.72,0.0
20230521:1510,240.33,296.92,36.94,21.17,1.52,0.0
20230521:1610,74.58,125.55,26.52,21.36,1.17,0.0
20230521:1710,69.06,89.94,16.17,21.13,0.76,0.0
20230521:1810,19.4,34.08,6.22,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.0,2.84,2.93,11.35,2.07,0.0
20230522:0510,5.72,15.53,12.64,12.07,1.93,0.0
20230522:0610,81.29,99.97,22.87,14.35,1.72,0.0
20230522:0710,109.76,131.03,33.31,17.76,1.31,0.0
20230522:0810,81.64,102.89,43.56,20.02,0.83,0.0
20230522:0910,634.69,721.31,53.06,21.26,0.21,0.0
20230522:1010,704.52,802.7,60.68,22.11,0.83,0.0
20230522:1110,794.62,907.33,64.45,22.66,1.31,0.0
20230522:1210,721.79,813.05,62.63,23.03,1.52,0.0
20230522:1310,601.19,667.44,56.13,23.14,1.86,0.0
20230522:1410,440.49,496.27,47.15,22.73,1.52,0.0
20230522:1510,268.05,309.78,37.08,22.23,0.41,0.0
20230522:1610,79.76,130.76,26.66,21.32,0.48,0.0
20230522:1710,60.31,80.47,16.32,21.1,0.9,0.0
20230522:1810,20.23,35.03,6.38,20.24,0.83,0.0
20230522:1910,0.0,0.0,0.0,20.29,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.6,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.39,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.02,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.9,1.59,0.0
20230523:0010,0.0,0.0,0.0,13.12,1.66,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.13,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0410,0.42,6.63,3.06,11.45,1.79,0.0
20230523:0510,233.66,250.65,12.76,12.36,1.66,0.0
20230523:0610,497.41,527.3,22.99,15.55,1.31,0.0
20230523:0710,654.96,724.35,33.42,19.55,0.83,0.0
20230523:0810,768.59,885.41,43.69,21.8,0.48,0.0
20230523:0910,813.12,954.37,53.2,23.14,0.48,0.0
20230523:1010,829.71,971.54,60.85,24.09,0.9,0.0
20230523:1110,813.17,940.82,64.64,24.75,1.38,0.0
20230523:1210,729.11,829.36,62.81,25.1,1.66,0.0
20230523:1310,593.47,666.01,56.3,25.31,1.86,0.0
20230523:1410,403.07,454.74,47.3,25.2,2.14,0.0
20230523:1510,270.85,317.48,37.23,25.02,1.59,0.0
20230523:1610,160.9,196.28,26.81,24.24,1.17,0.0
20230523:1710,86.67,109.82,16.47,23.5,0.83,0.0
20230523:1810,20.81,35.97,6.53,21.95,0.62,0.0
20230523:1910,0.0,0.0,0.0,22.34,0.62,0.0
20230523:2010,0.0,0.0,0.0,21.51,0.28,0.0
20230523:2110,0.0,0.0,0.0,20.6,0.14,0.0
20230523:2210,0.0,0.0,0.0,19.39,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.7,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.21,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.17,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.12,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.16,1.72,0.0
20230524:0410,1.36,8.52,3.19,11.66,1.66,0.0
20230524:0510,271.33,289.11,12.88,12.63,1.38,0.0
20230524:0610,177.92,199.18,23.1,16.57,1.03,0.0
20230524:0710,339.09,367.02,33.54,17.92,1.1,0.0
20230524:0810,664.29,737.6,43.81,19.28,0.83,0.0
20230524:0910,747.99,843.91,53.33,20.4,1.03,0.0
20230524:1010,769.26,864.37,61.01,20.61,1.52,0.0
20230524:1110,794.77,896.54,64.83,21.19,1.52,0.0
20230524:1210,711.68,800.66,63.0,20.63,0.83,0.0
20230524:1310,583.72,656.85,56.47,21.38,0.28,0.0
20230524:1410,425.92,478.71,47.45,21.95,1.03,0.0
20230524:1510,38.39,56.3,37.37,21.09,0.9,0.0
20230524:1610,79.81,100.94,26.95,19.84,0.48,0.0
20230524:1710,23.65,38.82,16.61,18.03,0.55,0.0
20230524:1810,1.3,8.52,6.68,16.48,1.45,0.0
20230524:1910,0.0,0.0,0.0,16.18,1.79,0.0
20230524:2010,0.0,0.0,0.0,15.55,1.59,0.0
20230524:2110,0.0,0.0,0.0,14.93,1.31,0.0
20230524:2210,0.0,0.0,0.0,14.52,1.03,0.0
20230524:2310,0.0,0.0,0.0,14.28,1.03,0.0
20230525:0010,0.0,0.0,0.0,14.24,1.03,0.0
20230525:0110,0.0,0.0,0.0,13.72,1.1,0.0
20230525:0210,0.0,0.0,0.0,13.67,1.1,0.0
20230525:0310,0.0,0.0,0.0,13.57,1.52,0.0
20230525:0410,0.0,1.89,3.31,13.57,1.59,0.0
20230525:0510,6.33,16.5,12.99,13.89,1.17,0.0
20230525:0610,48.7,66.0,23.21,14.44,0.83,0.0
20230525:0710,104.84,124.24,33.64,14.43,1.1,0.0
20230525:0810,261.7,283.8,43.92,14.89,1.31,0.0
20230525:0910,483.63,517.47,53.46,15.87,1.72,0.0
20230525:1010,470.44,508.56,61.16,17.27,1.59,0.0
20230525:1110,697.69,770.35,65.01,18.07,1.31,0.0
20230525:1210,708.48,789.48,63.18,19.29,0.97,0.0
20230525:1310,595.6,660.21,56.63,19.92,0.76,0.0
20230525:1410,443.58,498.41,47.6,20.41,0.55,0.0
20230525:1510,247.25,306.56,37.51,20.8,0.0,0.0
20230525:1610,100.31,149.29,27.08,20.91,0.07,0.0
20230525:1710,63.92,84.26,16.75,20.66,0.62,0.0
20230525:1810,24.23,39.76,6.83,19.86,1.24,0.0
20230525:1910,0.0,0.0,0.0,18.65,0.76,0.0
20230525:2010,0.0,0.0,0.0,18.57,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230525:2210,0.0,0.0,0.0,14.38,1.52,0.0
20230525:2310,0.0,0.0,0.0,13.26,1.59,0.0
20230526:0010,0.0,0.0,0.0,12.34,1.59,0.0
20230526:0110,0.0,0.0,0.0,11.83,1.66,0.0
20230526:0210,0.0,0.0,0.0,11.22,1.79,0.0
20230526:0310,0.0,0.0,0.0,10.92,1.86,0.0
20230526:0410,3.02,11.36,3.42,10.69,1.86,0.0
20230526:0510,346.78,363.97,13.1,11.79,1.66,0.0
20230526:0610,545.12,577.81,23.31,14.86,1.24,0.0
20230526:0710,694.48,767.84,33.74,18.28,0.76,0.0
20230526:0810,781.58,906.55,44.02,20.43,0.07,0.0
20230526:0910,835.66,975.63,53.58,21.81,0.55,0.0
20230526:1010,850.75,992.69,61.31,22.81,0.9,0.0
20230526:1110,827.38,955.85,65.18,23.54,1.24,0.0
20230526:1210,737.73,837.99,63.35,23.99,1.45,0.0
20230526:1310,605.73,679.38,56.79,24.41,1.59,0.0
20230526:1410,446.27,506.84,47.74,24.63,1.52,0.0
20230526:1510,247.96,310.69,37.64,24.38,1.45,0.0
20230526:1610,69.62,127.67,27.22,24.17,1.38,0.0
20230526:1710,57.81,78.58,16.89,23.7,1.1,0.0
20230526:1810,22.35,37.87,6.97,22.2,0.69,0.0
20230526:1910,0.0,0.0,0.0,21.13,0.83,0.0
20230526:2010,0.0,0.0,0.0,19.92,1.17,0.0
20230526:2110,0.0,0.0,0.0,18.68,1.24,0.0
20230526:2210,0.0,0.0,0.0,17.69,1.31,0.0
20230526:2310,0.0,0.0,0.0,16.89,1.31,0.0
20230527:0010,0.0,0.0,0.0,16.2,1.38,0.0
