Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0910,257.76,275.07,30.58,10.13,1.17,0.0
20230310:1010,497.82,519.44,36.64,10.77,1.52,0.0
20230310:1110,663.65,704.43,39.84,12.01,1.17,0.0
20230310:1210,725.31,781.31,39.6,13.14,1.03,0.0
20230310:1310,689.82,735.68,35.96,14.01,1.66,0.0
20230310:1410,728.69,777.91,29.57,14.82,2.0,0.0
20230310:1510,418.47,440.5,21.27,15.12,1.86,0.0
20230310:1610,303.56,325.75,11.75,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.0,4.73,3.31,3.72,2.21,0.0
20230311:0710,39.67,67.42,13.44,6.09,1.72,0.0
20230311:0810,214.33,260.02,22.84,10.05,1.72,0.0
20230311:0910,406.53,432.01,30.95,12.25,2.28,0.0
20230311:1010,625.1,655.99,37.03,13.99,2.9,0.0
20230311:1110,744.32,785.81,40.24,15.18,3.38,0.0
20230311:1210,809.32,860.56,39.98,16.05,3.66,0.0
20230311:1310,806.96,859.29,36.31,16.6,3.72,0.0
20230311:1410,722.94,765.48,29.88,16.83,3.59,0.0
20230311:1510,591.64,622.76,21.54,16.62,3.17,0.0
20230311:1610,362.84,385.76,12.0,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.8,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,6.38,16.09,3.64,5.34,1.31,0.0
20230312:0710,31.14,63.41,13.78,7.68,0.76,0.0
20230312:0810,220.58,266.36,23.2,10.0,1.45,0.0
20230312:0910,451.64,479.01,31.33,10.86,1.79,0.0
20230312:1010,630.82,661.98,37.43,11.65,1.79,0.0
20230312:1110,746.32,796.83,40.64,12.67,1.52,0.0
20230312:1210,805.51,876.75,40.36,13.85,1.24,0.0
20230312:1310,794.95,865.69,36.65,14.55,1.31,0.0
20230312:1410,720.39,775.28,30.19,14.9,1.45,0.0
20230312:1510,591.07,626.4,21.81,14.85,1.59,0.0
20230312:1610,327.39,348.09,12.25,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.04,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,6.4,16.09,3.97,4.67,1.45,0.0
20230313:0710,67.07,83.44,14.13,6.78,0.9,0.0
20230313:0810,126.92,144.13,23.56,9.45,0.83,0.0
20230313:0910,276.81,295.24,31.71,10.71,1.03,0.0
20230313:1010,229.87,248.39,37.82,11.88,1.03,0.0
20230313:1110,345.12,366.72,41.04,12.7,0.97,0.0
20230313:1210,347.94,370.78,40.74,13.51,0.97,0.0
20230313:1310,340.17,361.86,37.0,13.5,1.03,0.0
20230313:1410,299.75,319.21,30.49,13.5,1.17,0.0
20230313:1510,251.45,269.2,22.09,13.21,1.1,0.0
20230313:1610,49.99,66.91,12.5,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.28,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,3.08,11.36,4.31,8.09,1.79,0.0
20230314:0710,61.5,77.71,14.47,7.88,1.45,0.0
20230314:0810,215.42,240.62,23.92,8.49,1.66,0.0
20230314:0910,158.67,174.63,32.09,9.25,1.72,0.0
20230314:1010,351.88,366.78,38.22,10.01,2.0,0.0
20230314:1110,495.84,518.2,41.44,11.5,1.66,0.0
20230314:1210,696.93,747.58,41.12,12.8,1.03,0.0
20230314:1310,674.61,726.22,37.34,13.49,0.83,0.0
20230314:1410,466.7,497.03,30.8,14.31,0.55,0.0
20230314:1510,214.71,235.19,22.36,14.57,0.21,0.0
20230314:1610,36.18,52.41,12.75,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.51,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.64,6.01,3.52,0.0
20230315:0710,36.38,74.93,14.81,7.48,4.48,0.0
20230315:0810,245.65,286.82,24.28,8.57,4.21,0.0
20230315:0910,488.2,504.4,32.47,9.44,4.55,0.0
20230315:1010,675.58,690.39,38.61,10.32,4.28,0.0
20230315:1110,803.85,831.88,41.84,11.21,3.93,0.0
20230315:1210,879.1,922.98,41.5,11.86,3.52,0.0
20230315:1310,855.02,901.96,37.69,12.31,3.1,0.0
20230315:1410,748.68,783.31,31.1,12.51,2.9,0.0
20230315:1510,529.45,547.84,22.63,12.44,2.55,0.0
20230315:1610,403.7,422.66,13.0,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.75,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,14.88,26.51,4.98,1.49,1.66,0.0
20230316:0710,49.5,84.75,15.16,2.95,1.52,0.0
20230316:0810,242.98,282.93,24.64,7.78,1.24,0.0
20230316:0910,465.53,489.92,32.85,9.64,1.52,0.0
20230316:1010,644.85,674.47,39.01,10.55,1.66,0.0
20230316:1110,755.54,800.78,42.24,11.24,1.59,0.0
20230316:1210,842.09,907.28,41.88,11.74,1.45,0.0
20230316:1310,815.35,881.13,38.03,12.04,1.17,0.0
20230316:1410,738.64,791.81,31.4,12.07,0.97,0.0
20230316:1510,572.77,603.91,22.9,12.0,0.76,0.0
20230316:1610,383.96,404.39,13.24,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.98,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,16.52,28.4,5.31,1.23,1.52,0.0
20230317:0710,53.46,89.38,15.5,3.77,1.24,0.0
20230317:0810,244.9,282.03,25.0,7.99,1.17,0.0
20230317:0910,440.31,464.06,33.23,8.8,0.69,0.0
20230317:1010,579.93,613.17,39.41,9.76,0.34,0.0
20230317:1110,605.2,646.51,42.64,10.56,0.14,0.0
20230317:1210,761.83,833.84,42.27,11.26,0.14,0.0
20230317:1310,695.14,754.45,38.37,11.71,0.14,0.0
20230317:1410,622.51,667.23,31.71,11.95,0.21,0.0
20230317:1510,231.03,248.77,23.16,11.94,0.28,0.0
20230317:1610,178.18,195.69,13.49,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.21,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,16.47,28.4,5.65,1.75,1.24,0.0
20230318:0710,49.96,89.68,15.85,5.03,0.9,0.0
20230318:0810,249.18,290.19,25.36,9.18,0.41,0.0
20230318:0910,467.21,499.81,33.61,10.77,0.34,0.0
20230318:1010,642.43,683.42,39.81,11.85,0.9,0.0
20230318:1110,725.36,779.02,43.04,12.73,1.1,0.0
20230318:1210,802.64,874.06,42.65,13.41,1.1,0.0
20230318:1310,799.46,877.63,38.72,13.93,0.83,0.0
20230318:1410,704.94,764.99,32.01,14.17,0.69,0.0
20230318:1510,562.26,598.93,23.43,14.19,0.76,0.0
20230318:1610,328.2,349.98,13.73,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.45,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.15,34.08,5.99,4.69,1.38,0.0
20230319:0710,74.88,107.83,16.19,7.09,0.83,0.0
20230319:0810,246.69,283.03,25.72,10.56,0.34,0.0
20230319:0910,451.61,487.14,33.99,11.94,0.0,0.0
20230319:1010,562.65,602.13,40.21,12.65,0.41,0.0
20230319:1110,673.53,725.71,43.44,13.42,0.83,0.0
20230319:1210,485.99,515.86,43.03,14.0,1.31,0.0
20230319:1310,414.94,439.52,39.06,13.77,1.24,0.0
20230319:1410,400.31,424.19,32.31,13.58,0.76,0.0
20230319:1510,187.2,206.65,23.7,13.38,0.14,0.0
20230319:1610,57.0,74.44,13.97,13.19,0.55,0.0
20230319:1710,0.0,4.73,3.68,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,22.31,35.03,6.32,1.89,1.52,0.0
20230320:0710,60.77,100.58,16.54,5.05,0.97,0.0
20230320:0810,259.25,297.5,26.08,8.65,0.55,0.0
20230320:0910,472.5,504.55,34.37,11.06,0.48,0.0
20230320:1010,613.55,658.96,40.61,12.62,0.41,0.0
20230320:1110,715.75,784.84,43.84,13.95,0.34,0.0
20230320:1210,808.38,906.08,43.41,15.07,0.34,0.0
20230320:1310,791.24,876.44,39.4,15.48,0.76,0.0
20230320:1410,723.47,787.11,32.6,15.68,1.1,0.0
20230320:1510,611.88,653.77,23.96,15.67,1.38,0.0
20230320:1610,377.15,401.16,14.22,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.91,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,25.4,38.82,6.66,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,390.63,420.04,34.75,13.11,0.34,0.0
20230321:1010,533.53,572.52,41.01,14.31,0.69,0.0
20230321:1110,715.47,780.15,44.24,15.32,0.97,0.0
20230321:1210,786.95,868.03,43.78,16.14,1.1,0.0
20230321:1310,692.89,757.14,39.73,16.67,1.1,0.0
20230321:1410,628.66,682.25,32.9,16.98,1.03,0.0
20230321:1510,403.78,431.78,24.22,16.93,1.1,0.0
20230321:1610,209.47,230.85,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.14,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,25.42,38.82,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,263.22,305.73,26.81,13.08,0.76,0.0
20230322:0910,469.07,509.55,35.14,14.89,0.48,0.0
20230322:1010,634.95,693.15,41.4,15.93,0.55,0.0
20230322:1110,749.54,830.71,44.64,16.79,0.76,0.0
20230322:1210,817.92,921.11,44.16,17.55,0.76,0.0
20230322:1310,796.63,891.64,40.07,18.03,0.97,0.0
20230322:1410,709.65,779.51,33.19,18.25,1.24,0.0
20230322:1510,583.71,629.89,24.48,18.12,1.38,0.0
20230322:1610,365.9,394.06,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.37,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,29.26,43.55,7.34,7.7,1.17,0.0
20230323:0710,100.41,119.95,17.58,10.17,0.21,0.0
20230323:0810,265.64,307.33,27.17,12.2,0.21,0.0
20230323:0910,471.03,509.3,35.52,13.73,0.34,0.0
20230323:1010,582.94,630.16,41.8,15.06,0.62,0.0
20230323:1110,709.91,776.2,45.04,15.96,0.97,0.0
20230323:1210,786.12,868.36,44.54,16.69,1.17,0.0
20230323:1310,782.07,863.37,40.41,17.06,1.24,0.0
20230323:1410,696.01,760.34,33.49,17.35,1.17,0.0
20230323:1510,576.0,620.25,24.74,17.33,1.17,0.0
20230323:1610,108.57,128.86,14.93,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.6,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,13.49,25.56,7.68,9.07,0.76,0.0
20230324:0710,38.68,54.35,17.92,10.65,0.62,0.0
20230324:0810,191.54,211.17,27.53,11.45,0.9,0.0
20230324:0910,125.26,143.65,35.9,12.25,1.17,0.0
20230324:1010,83.78,101.92,42.2,12.7,1.24,0.0
20230324:1110,83.66,101.92,45.44,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.92,13.26,1.03,0.0
20230324:1310,99.42,118.42,40.74,13.67,0.76,0.0
20230324:1410,77.58,96.09,33.78,13.76,0.62,0.0
20230324:1510,24.25,38.82,25.0,13.5,1.03,0.0
20230324:1610,35.51,51.44,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.83,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,34.45,49.23,8.01,7.92,1.03,0.0
20230325:0710,99.12,134.94,18.27,9.42,1.03,0.0
20230325:0810,285.49,329.08,27.89,12.26,0.62,0.0
20230325:0910,502.25,542.16,36.28,13.92,0.62,0.0
20230325:1010,666.9,721.51,42.6,15.39,1.1,0.0
20230325:1110,789.49,861.42,45.84,16.31,1.72,0.0
20230325:1210,419.32,450.79,45.29,17.21,1.79,0.0
20230325:1310,828.8,917.32,41.08,17.89,1.72,0.0
20230325:1410,754.4,831.61,34.07,18.21,1.38,0.0
20230325:1510,627.14,682.62,25.26,18.16,1.1,0.0
20230325:1610,428.33,463.11,15.41,17.71,0.83,0.0
20230325:1710,11.5,23.67,5.05,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,27.92,41.66,8.35,5.11,1.31,0.0
20230326:0710,91.33,132.2,18.62,8.43,1.17,0.0
20230326:0810,201.41,219.62,28.25,10.91,2.0,0.0
20230326:0910,268.08,286.75,36.66,12.17,1.66,0.0
20230326:1010,85.38,103.86,43.0,13.48,1.38,0.0
20230326:1110,282.11,304.32,46.24,14.01,1.03,0.0
20230326:1210,60.7,78.62,45.67,14.02,0.62,0.0
20230326:1310,85.13,103.86,41.41,13.79,0.76,0.0
20230326:1410,108.91,128.12,34.36,13.78,0.83,0.0
20230326:1510,76.67,95.12,25.51,13.71,0.69,0.0
20230326:1610,427.19,455.61,15.64,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.28,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.69,4.9,2.69,0.0
20230327:0710,72.13,126.3,18.96,7.44,2.34,0.0
20230327:0810,309.81,348.99,28.61,11.16,2.62,0.0
20230327:0910,544.11,571.3,37.04,13.48,3.45,0.0
20230327:1010,731.41,760.91,43.39,14.4,4.76,0.0
20230327:1110,863.31,902.6,46.64,14.62,5.31,0.0
20230327:1210,936.13,984.99,46.04,14.73,5.38,0.0
20230327:1310,912.7,956.35,41.74,14.67,5.59,0.0
20230327:1410,838.38,870.04,34.64,14.16,5.59,0.0
20230327:1510,701.96,718.62,25.77,13.31,5.66,0.0
20230327:1610,476.13,487.17,15.88,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.51,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,30.25,43.55,9.03,1.29,1.86,0.0
20230328:0710,76.77,130.61,19.3,5.26,1.31,0.0
20230328:0810,317.98,353.68,28.97,8.14,1.66,0.0
20230328:0910,546.19,570.67,37.41,9.54,1.66,0.0
20230328:1010,712.71,757.81,43.79,10.78,1.03,0.0
20230328:1110,811.06,896.98,47.04,11.81,0.21,0.0
20230328:1210,831.42,922.97,46.41,12.61,0.41,0.0
20230328:1310,865.63,954.13,42.07,13.01,0.97,0.0
20230328:1410,801.75,867.44,34.93,12.9,1.24,0.0
20230328:1510,675.33,717.26,26.02,12.55,1.17,0.0
20230328:1610,455.45,479.02,16.11,12.12,0.9,0.0
20230328:1710,14.07,26.51,5.73,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
